track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
485,KLOT20100512_100858_V03,-28,0.146,324.47,416.072388,6.402412,-87.94,41.081784,3201.206207,20100512_050858
487,KLOT20100512_100858_V03,-28,0.129,488.64,406.620270,9.850502,-86.96,41.118922,4925.251007,20100512_050858
489,KLOT20100512_101442_V03,-22,0.126,193.89,387.916077,7.113503,-88.72,41.206895,3556.751251,20100512_051442
490,KLOT20100512_102029_V03,-16,0.107,512.08,405.960876,3.099503,-86.82,41.120437,1549.751282,20100512_052029
492,KLOT20100512_102616_V03,-10,0.130,275.26,304.032440,6.729584,-88.23,41.586191,3364.791870,20100512_052616
495,KLOT20100512_103744_V03,1,0.221,437.66,316.845734,46.295452,-87.26,41.525643,23147.726059,20100512_053744
495,KLOT20100512_104328_V03,7,0.135,424.62,306.419281,31.900040,-87.34,41.573113,15950.019836,20100512_054328
495,KLOT20100512_104912_V03,13,-1.000,424.62,306.419281,41.440040,-87.34,41.573113,20720.019836,20100512_054912
495,KLOT20100512_105458_V03,18,0.141,416.63,318.808350,31.741077,-87.39,41.517643,15870.538712,20100512_055458
497,KLOT20100512_104912_V03,13,0.154,191.17,384.667664,10.935760,-88.73,41.221429,5467.880249,20100512_054912
498,KLOT20100512_104912_V03,13,0.139,204.99,389.351410,12.028702,-88.65,41.200780,6014.350891,20100512_054912
509,KLOT20100513_102638_V03,-8,0.177,382.08,344.422150,11.718567,-87.59,41.403405,5859.283447,20100513_052638
509,KLOT20100513_103114_V03,-3,0.750,385.94,344.968829,17.413246,-87.57,41.400843,8706.623123,20100513_053114
509,KLOT20100513_103550_V03,1,0.364,394.00,339.859042,23.830395,-87.52,41.423621,11915.197360,20100513_053550
509,KLOT20100513_104025_V03,6,0.151,390.81,354.941223,7.649963,-87.54,41.355815,3824.981689,20100513_054025
498,KLOT20100513_100817_V03,-26,0.108,300.74,108.867920,10.322083,-88.08,42.464822,5161.041260,20100513_050817
498,KLOT20100513_101252_V03,-22,0.698,300.35,106.201719,17.983516,-88.08,42.476823,8991.757933,20100513_051252
504,KLOT20100513_102203_V03,-12,0.271,420.50,494.920349,6.485966,-87.37,40.724643,3242.982864,20100513_052203
504,KLOT20100513_102638_V03,-8,0.273,422.14,492.965532,11.423796,-87.36,40.733383,5711.898202,20100513_052638
529,KLOT20100513_105850_V03,24,0.533,357.37,257.683044,33.301453,-87.74,41.794424,16650.726318,20100513_055850
529,KLOT20100513_110328_V03,29,0.117,360.33,254.386895,39.821549,-87.72,41.809207,19910.774738,20100513_060328
538,KLOT20100513_111714_V03,43,0.212,249.71,490.685486,66.215996,-88.38,40.745551,33107.997894,20100513_061714
538,KLOT20100513_112148_V03,47,0.207,249.64,491.102757,70.221734,-88.38,40.743671,35110.867228,20100513_062148
543,KLOT20100513_112623_V03,52,0.131,170.18,260.840363,6.837357,-88.87,41.778081,3418.678284,20100513_062623
543,KLOT20100513_113100_V03,57,0.189,172.26,259.051455,12.651879,-88.85,41.786218,6325.939294,20100513_063100
547,KLOT20100513_113535_V03,61,0.221,178.76,240.078949,15.612137,-88.81,41.871876,7806.068420,20100513_063535
547,KLOT20100513_114013_V03,66,0.255,182.74,236.620444,20.977334,-88.79,41.887593,10488.667192,20100513_064013
552,KLOT20100513_114013_V03,66,0.237,268.15,356.985840,6.046303,-88.28,41.347735,3023.151398,20100513_064013
552,KLOT20100513_114449_V03,70,0.203,270.51,355.073911,11.200122,-88.26,41.356365,5600.061045,20100513_064449
563,KLOT20100513_115358_V03,79,0.248,284.79,526.367004,73.125412,-88.17,40.585245,36562.705994,20100513_065358
563,KLOT20100513_115835_V03,84,0.437,285.69,522.145964,78.443571,-88.17,40.604255,39221.785264,20100513_065835
565,KLOT20100513_115835_V03,84,0.122,75.96,325.581696,69.062996,-89.43,41.481441,34531.497955,20100513_065835
565,KLOT20100513_120312_V03,89,0.156,77.25,321.567786,75.813024,-89.42,41.499598,37906.511761,20100513_070312
494,KLOT20100513_100817_V03,-26,0.467,385.31,144.073486,10.174545,-87.57,42.305197,5087.272644,20100513_050817
496,KLOT20100513_100817_V03,-26,0.237,194.40,319.318298,31.281441,-88.72,41.515730,15640.720367,20100513_050817
497,KLOT20100513_100817_V03,-26,0.208,383.47,261.311920,19.884659,-87.58,41.777511,9942.329407,20100513_050817
497,KLOT20100513_101252_V03,-22,0.196,378.13,250.368469,11.990097,-87.61,41.826909,5995.048523,20100513_051252
501,KLOT20100513_101252_V03,-22,0.134,207.47,368.736938,20.032158,-88.64,41.293658,10016.078949,20100513_051252
502,KLOT20100513_101727_V03,-17,0.122,543.31,304.584259,20.111099,-86.63,41.574545,10055.549622,20100513_051727
503,KLOT20100513_102203_V03,-12,0.646,331.35,208.676208,10.790451,-87.90,42.015395,5395.225525,20100513_052203
506,KLOT20100513_102203_V03,-12,0.109,318.80,356.184998,28.906837,-87.97,41.351443,14453.418732,20100513_052203
507,KLOT20100513_102638_V03,-8,0.329,375.40,283.329742,6.689453,-87.63,41.678595,3344.726562,20100513_052638
510,KLOT20100513_103114_V03,-3,0.306,364.14,190.738007,7.436096,-87.70,42.095649,3718.048096,20100513_053114
511,KLOT20100513_103114_V03,-3,0.154,319.19,275.853149,6.764404,-87.97,41.713087,3382.202148,20100513_053114
512,KLOT20100513_103114_V03,-3,0.117,357.77,196.292755,7.192368,-87.74,42.070767,3596.183777,20100513_053114
513,KLOT20100513_103550_V03,1,0.618,417.80,128.639862,11.300461,-87.37,42.373616,5650.230408,20100513_053550
514,KLOT20100513_103550_V03,1,0.224,189.82,360.398895,27.892899,-88.74,41.330639,13946.449280,20100513_053550
515,KLOT20100513_103550_V03,1,0.162,367.64,301.328613,7.085983,-87.68,41.597743,3542.991638,20100513_053550
517,KLOT20100513_104025_V03,6,0.521,325.66,327.045349,14.501373,-87.93,41.482582,7250.686646,20100513_054025
520,KLOT20100513_104502_V03,11,0.361,454.40,137.077942,20.031845,-87.15,42.334052,10015.922546,20100513_054502
521,KLOT20100513_104502_V03,11,0.221,273.46,174.766693,10.017609,-88.25,42.168081,5008.804321,20100513_054502
522,KLOT20100513_104502_V03,11,0.110,42.68,355.552368,39.991322,-89.62,41.344044,19995.660782,20100513_054502
524,KLOT20100513_104936_V03,15,0.252,239.61,373.466431,6.925087,-88.45,41.273130,3462.543488,20100513_054936
525,KLOT20100513_104936_V03,15,0.134,502.79,416.589874,3.265724,-86.88,41.073186,1632.862091,20100513_054936
526,KLOT20100513_105413_V03,20,0.275,160.20,485.057404,7.933605,-88.91,40.768277,3966.802597,20100513_055413
527,KLOT20100513_105413_V03,20,0.143,407.28,372.702637,6.831207,-87.44,41.275347,3415.603638,20100513_055413
528,KLOT20100513_105413_V03,20,0.115,296.93,280.815308,10.800903,-88.10,41.690804,5400.451660,20100513_055413
530,KLOT20100513_105850_V03,24,0.176,191.03,438.473236,3.134705,-88.73,40.979188,1567.352295,20100513_055850
531,KLOT20100513_105850_V03,24,0.115,262.66,342.172485,23.395107,-88.31,41.414366,11697.553635,20100513_055850
533,KLOT20100513_110328_V03,29,0.160,380.95,131.630585,6.433502,-87.59,42.361320,3216.751099,20100513_060328
534,KLOT20100513_110328_V03,29,0.119,375.38,214.665527,7.852676,-87.63,41.987693,3926.338196,20100513_060328
535,KLOT20100513_110804_V03,34,0.419,272.48,296.377472,43.779202,-88.25,41.620630,21889.600754,20100513_060804
536,KLOT20100513_110804_V03,34,0.279,106.31,320.283539,45.229767,-89.24,41.507268,22614.883423,20100513_060804
540,KLOT20100513_111714_V03,43,0.150,390.63,109.280792,6.798904,-87.53,42.461654,3399.452209,20100513_061714
542,KLOT20100513_112148_V03,47,0.136,523.25,454.303345,6.352226,-86.76,40.902068,3176.113129,20100513_062148
546,KLOT20100513_113100_V03,57,0.606,353.62,118.945740,10.931351,-87.76,42.419002,5465.675354,20100513_063100
548,KLOT20100513_113535_V03,61,0.195,38.52,376.970123,40.351883,-89.64,41.247306,20175.941467,20100513_063535
550,KLOT20100513_114013_V03,66,0.944,343.53,76.463379,11.317871,-87.82,42.610375,5658.935547,20100513_064013
556,KLOT20100513_114449_V03,70,0.772,208.15,221.566071,8.592026,-88.64,41.956196,4296.012878,20100513_064449
559,KLOT20100513_114449_V03,70,0.106,352.67,260.082458,6.636185,-87.77,41.783704,3318.092346,20100513_064449
560,KLOT20100513_114924_V03,75,0.611,221.05,212.365021,7.339020,-88.56,41.997962,3669.509888,20100513_064924
564,KLOT20100513_115835_V03,84,0.122,317.02,207.403381,14.158310,-87.98,42.021235,7079.154968,20100513_065835
544,KLOT20100514_102131_V03,-12,0.166,432.05,242.609558,41.267715,-87.29,41.860053,20633.857727,20100514_052131
544,KLOT20100514_103114_V03,-2,0.244,434.89,230.195884,58.597785,-87.27,41.915812,29298.892746,20100514_053114
544,KLOT20100514_104056_V03,7,0.238,436.60,236.785919,42.833817,-87.26,41.886075,21416.908264,20100514_054056
544,KLOT20100514_105038_V03,17,0.292,441.24,230.130379,57.680197,-87.23,41.915831,28840.098461,20100514_055038
547,KLOT20100514_110020_V03,27,0.119,128.53,295.057892,6.662897,-89.11,41.622086,3331.448555,20100514_060020
547,KLOT20100514_111001_V03,37,0.164,128.09,298.392269,13.996755,-89.12,41.607053,6998.377660,20100514_061001
550,KLOT20100514_112925_V03,56,0.437,238.81,438.965332,10.898865,-88.45,40.978228,5449.432373,20100514_062925
550,KLOT20100514_113906_V03,66,0.198,239.22,439.169823,17.872979,-88.45,40.977315,8936.489455,20100514_063906
551,KLOT20100514_113906_V03,66,0.263,190.72,384.403320,10.965591,-88.74,41.222604,5482.795715,20100514_063906
551,KLOT20100514_114848_V03,75,0.670,189.88,383.711866,15.200465,-88.74,41.225688,7600.232664,20100514_064848
554,KLOT20100514_114848_V03,75,0.133,128.24,295.565765,3.401545,-89.12,41.619785,1700.772285,20100514_064848
554,KLOT20100514_115831_V03,85,0.105,127.69,295.595723,10.726613,-89.12,41.619620,5363.306724,20100514_065831
542,KLOT20100514_102131_V03,-12,0.594,189.41,384.010254,11.946449,-88.74,41.224329,5973.224640,20100514_052131
552,KLOT20100514_113906_V03,66,0.131,561.08,576.474121,24.878199,-86.55,40.349281,12439.099312,20100514_063906
552,KLOT20100515_100559_V03,-27,0.124,438.55,197.359100,78.374718,-87.25,42.063461,39187.358856,20100515_050559
552,KLOT20100515_101144_V03,-21,0.175,436.17,195.933541,85.107079,-87.26,42.069981,42553.539276,20100515_051144
552,KLOT20100515_101728_V03,-15,0.119,433.70,199.651621,80.690484,-87.28,42.053350,40345.241857,20100515_051728
552,KLOT20100515_102312_V03,-9,-1.000,431.32,202.388659,78.567637,-87.29,42.041130,39283.818746,20100515_052312
552,KLOT20100515_102858_V03,-4,0.171,439.65,214.254163,73.586548,-87.24,41.987364,36793.273921,20100515_052858
556,KLOT20100515_101144_V03,-21,0.104,198.20,396.885559,19.525917,-88.69,41.166654,9762.958527,20100515_051144
556,KLOT20100515_101728_V03,-15,0.143,198.21,396.887780,25.746726,-88.69,41.166644,12873.363181,20100515_051728
572,KLOT20100515_105743_V03,25,0.182,37.52,379.366455,13.546202,-89.65,41.236439,6773.100853,20100515_055743
572,KLOT20100515_110328_V03,31,-1.000,37.52,379.366455,23.086202,-89.65,41.236439,11543.100853,20100515_060328
572,KLOT20100515_110913_V03,37,-1.000,37.52,379.366455,32.626202,-89.65,41.236439,16313.100853,20100515_060913
572,KLOT20100515_111458_V03,42,0.182,25.20,396.117281,34.025486,-89.72,41.160015,17012.743188,20100515_061458
551,KLOT20100515_100559_V03,-27,0.152,30.31,257.978088,33.341942,-89.71,41.782187,16670.970917,20100515_050559
553,KLOT20100515_100559_V03,-27,0.119,539.35,521.486206,38.454170,-86.67,40.598486,19227.085114,20100515_050559
554,KLOT20100515_101144_V03,-21,0.182,111.51,285.391144,3.491665,-89.22,41.664640,1745.832443,20100515_051144
555,KLOT20100515_101144_V03,-21,0.170,280.01,188.877228,3.709579,-88.21,42.104612,1854.789734,20100515_051144
558,KLOT20100515_101728_V03,-15,0.229,258.84,358.700317,6.730770,-88.33,41.339911,3365.385056,20100515_051728
559,KLOT20100515_101728_V03,-15,0.199,312.14,357.505371,6.321762,-88.01,41.345531,3160.881042,20100515_051728
560,KLOT20100515_101728_V03,-15,0.143,160.35,373.310303,7.182106,-88.92,41.271370,3591.053009,20100515_051728
565,KLOT20100515_104029_V03,8,0.210,38.56,379.856934,13.696604,-89.64,41.234316,6848.301888,20100515_054029
568,KLOT20100515_104614_V03,14,0.395,299.54,59.557922,2.998169,-88.09,42.686770,1499.084473,20100515_054614
569,KLOT20100515_104614_V03,14,0.123,304.20,59.775208,3.065216,-88.06,42.685789,1532.608032,20100515_054614
571,KLOT20100515_105743_V03,25,0.269,100.67,334.128662,3.376900,-89.28,41.444601,1688.449860,20100515_055743
575,KLOT20100515_110328_V03,31,0.230,424.29,301.639587,3.852890,-87.34,41.594642,1926.445007,20100515_060328
576,KLOT20100515_110328_V03,31,0.208,502.58,513.827637,14.610302,-86.89,40.635452,7305.150986,20100515_060328
577,KLOT20100515_110328_V03,31,0.117,305.17,525.063721,6.198990,-88.05,40.591145,3099.494934,20100515_060328
578,KLOT20100515_110328_V03,31,0.111,300.98,142.962189,3.257080,-88.08,42.311356,1628.540039,20100515_060328
579,KLOT20100515_110328_V03,31,0.102,157.46,268.806549,6.975784,-88.94,41.741678,3487.892151,20100515_060328
580,KLOT20100515_112042_V03,48,0.483,207.15,530.514465,30.425667,-88.63,40.565287,15212.833405,20100515_062042
580,KLOT20100515_112627_V03,54,-1.000,207.15,530.514465,39.965667,-88.63,40.565287,19982.833405,20100515_062627
580,KLOT20100515_113211_V03,60,0.182,207.28,530.152344,31.468880,-88.63,40.566921,15734.439850,20100515_063211
582,KLOT20100515_112042_V03,48,0.137,301.93,143.021698,3.048599,-88.07,42.311088,1524.299622,20100515_062042
590,KLOT20100515_113756_V03,65,0.109,437.68,234.501892,56.389969,-87.26,41.896310,28194.984436,20100515_063756
594,KLOT20100515_114443_V03,72,0.114,102.15,333.314331,3.448811,-89.27,41.448358,1724.405289,20100515_064443
597,KLOT20100515_115030_V03,78,0.126,300.41,59.985535,2.999619,-88.08,42.684846,1499.809265,20100515_065030
598,KLOT20100515_115030_V03,78,0.123,130.02,431.568115,7.263704,-89.10,41.007648,3631.852150,20100515_065030
599,KLOT20100515_115616_V03,84,0.788,302.53,517.969910,11.091259,-88.07,40.623089,5545.629501,20100515_065616
601,KLOT20100515_115616_V03,84,0.249,207.45,531.256104,30.887337,-88.63,40.561956,15443.668365,20100515_065616
604,KLOT20100515_115616_V03,84,0.129,405.38,504.197113,7.383591,-87.46,40.683400,3691.795349,20100515_065616
590,KLOT20100516_103433_V03,2,0.794,208.72,543.320801,24.124037,-88.62,40.507670,12062.018394,20100516_053433
590,KLOT20100516_104020_V03,8,0.353,208.46,538.885347,32.885447,-88.62,40.527634,16442.723360,20100516_054020
594,KLOT20100516_104020_V03,8,0.119,244.50,440.236511,7.242195,-88.41,40.972607,3621.097565,20100516_054020
594,KLOT20100516_104605_V03,14,0.167,242.67,439.799934,14.861601,-88.43,40.974541,7430.800623,20100516_054605
602,KLOT20100516_114926_V03,77,0.627,499.33,485.194183,18.798204,-86.90,40.764559,9399.102211,20100516_064926
602,KLOT20100516_115608_V03,84,0.472,505.45,475.712047,30.303741,-86.87,40.806866,15151.870579,20100516_065608
603,KLOT20100516_114926_V03,77,0.465,540.49,513.632263,41.418705,-86.66,40.633758,20709.352493,20100516_064926
603,KLOT20100516_115608_V03,84,0.822,539.62,518.138667,46.754045,-86.67,40.613536,23377.022615,20100516_065608
608,KLOT20100516_115608_V03,84,0.221,191.37,383.891602,11.724655,-88.73,41.224929,5862.327576,20100516_065608
608,KLOT20100516_120156_V03,89,0.103,190.70,384.312709,18.317528,-88.74,41.223011,9158.764068,20100516_070156
578,KLOT20100516_100546_V03,-27,0.249,305.65,531.635681,5.791618,-88.05,40.561553,2895.809174,20100516_050546
581,KLOT20100516_101715_V03,-15,0.499,209.18,480.509735,3.734386,-88.62,40.790488,1867.193222,20100516_051715
583,KLOT20100516_101715_V03,-15,0.244,383.92,267.096191,14.733063,-87.58,41.751461,7366.531372,20100516_051715
588,KLOT20100516_102300_V03,-9,0.117,238.58,445.913330,6.629547,-88.45,40.946942,3314.773560,20100516_052300
589,KLOT20100516_102845_V03,-4,0.108,213.92,529.047668,32.466045,-88.59,40.572077,16233.022690,20100516_052845
592,KLOT20100516_104020_V03,8,0.609,389.85,533.273499,28.303127,-87.55,40.552948,14151.563644,20100516_054020
593,KLOT20100516_104020_V03,8,0.205,513.20,476.147217,7.938784,-86.82,40.804408,3969.391823,20100516_054020
596,KLOT20100516_105150_V03,19,0.104,181.39,251.158691,6.479034,-88.80,41.822100,3239.517212,20100516_055150
597,KLOT20100516_110322_V03,31,0.486,233.91,445.010956,6.513916,-88.48,40.950912,3256.958008,20100516_060322
597,KLOT20100516_110907_V03,37,0.208,230.20,446.067688,3.095314,-88.50,40.946077,1547.657013,20100516_060907
599,KLOT20100516_110907_V03,37,0.291,406.99,366.405579,3.074455,-87.45,41.303705,1537.227631,20100516_060907
601,KLOT20100516_113755_V03,65,0.103,194.63,381.466797,6.765129,-88.71,41.235954,3382.564545,20100516_063755
605,KLOT20100516_114926_V03,77,0.165,335.24,403.228455,6.649086,-87.87,41.139510,3324.542999,20100516_064926
594,KLOT20100517_100107_V03,-30,0.120,94.00,148.023529,64.349831,-89.33,42.281834,32174.915314,20100517_050107
594,KLOT20100517_100652_V03,-25,0.452,94.85,148.768733,71.287531,-89.33,42.278536,35643.765331,20100517_050652
597,KLOT20100517_102408_V03,-7,0.109,92.92,111.461548,41.854282,-89.34,42.446313,20927.141190,20100517_052408
597,KLOT20100517_102954_V03,-2,0.108,91.08,110.588954,47.192850,-89.35,42.450117,23596.425243,20100517_052954
600,KLOT20100517_104708_V03,16,0.102,263.96,205.724091,3.025757,-88.30,42.028635,1512.878418,20100517_054708
600,KLOT20100517_105255_V03,21,0.101,264.16,205.644445,8.982923,-88.30,42.028995,4491.461631,20100517_055255
601,KLOT20100517_111008_V03,39,0.130,339.50,84.006958,6.753128,-87.84,42.576475,3376.564026,20100517_061008
601,KLOT20100517_111553_V03,44,0.158,339.65,84.255417,12.573994,-87.84,42.575355,6286.997212,20100517_061553
601,KLOT20100517_112138_V03,50,0.338,339.56,84.776367,6.751945,-87.84,42.573011,3375.972748,20100517_062138
596,KLOT20100517_101238_V03,-19,0.161,539.55,474.882843,38.733662,-86.67,40.808265,19366.830826,20100517_051238
599,KLOT20100517_104708_V03,16,0.167,30.99,380.854218,24.101101,-89.69,41.229204,12050.550461,20100517_054708
603,KLOT20100517_113308_V03,62,0.335,201.67,406.272064,10.672882,-88.67,41.124503,5336.441040,20100517_063308
604,KLOT20100518_102007_V03,-10,0.273,549.92,216.937378,37.466766,-86.58,41.968511,18733.383179,20100518_052007
604,KLOT20100518_102553_V03,-5,0.736,549.95,221.869912,44.774249,-86.58,41.946309,22387.124671,20100518_052553
604,KLOT20100518_103137_V03,1,0.856,547.68,234.290360,51.402946,-86.59,41.890588,25701.472853,20100518_053137
604,KLOT20100518_103725_V03,7,0.714,534.46,247.333342,50.569683,-86.67,41.832888,25284.841701,20100518_053725
604,KLOT20100518_104708_V03,17,0.249,537.19,260.386216,62.216959,-86.66,41.773937,31108.479695,20100518_054708
604,KLOT20100518_105651_V03,26,-1.000,537.65,272.875917,71.685893,-86.66,41.717688,35842.946356,20100518_055651
604,KLOT20100518_110633_V03,36,0.217,527.02,300.494065,79.836265,-86.72,41.594153,39918.132300,20100518_060633
604,KLOT20100518_111616_V03,46,0.259,523.17,316.774651,81.110237,-86.75,41.521144,40555.118370,20100518_061616
604,KLOT20100518_112600_V03,56,0.586,519.82,351.829505,82.829734,-86.77,41.363585,41414.867029,20100518_062600
604,KLOT20100518_113544_V03,65,0.285,517.43,356.911963,84.892692,-86.79,41.340871,42446.346233,20100518_063544
604,KLOT20100518_114526_V03,75,0.359,516.91,351.096792,85.574042,-86.79,41.367082,42787.020805,20100518_064526
604,KLOT20100518_115510_V03,85,0.630,520.23,339.513528,81.978159,-86.77,41.418995,40989.079340,20100518_065510
619,KLOT20100518_112600_V03,56,0.195,189.88,385.601013,14.495590,-88.74,41.217183,7247.795105,20100518_062600
619,KLOT20100518_113544_V03,65,0.315,197.77,385.669135,21.446254,-88.69,41.217137,10723.127108,20100518_063544
601,KLOT20100518_100249_V03,-28,0.223,188.28,387.071045,14.292595,-88.75,41.210510,7146.297455,20100518_050249
