track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
486,KGRB19980729_112322,48,-1.000,205.20,399.859782,23.901547,-88.70,44.047448,11950.773403,19980729_062322
486,KGRB19980729_113311,58,-1.000,205.99,401.414203,24.466854,-88.70,44.040479,12233.426931,19980729_063311
486,KGRB19980729_114259,67,-1.000,206.70,402.813182,24.975630,-88.69,44.034207,12487.815105,19980729_064259
486,KGRB19980729_115247,77,-1.000,207.49,404.367603,25.540937,-88.69,44.027237,12770.468633,19980729_065247
486,KGRB19980729_120235,87,0.199,239.30,427.906001,25.475348,-88.49,43.922151,12737.674112,19980729_070235
485,KGRB19980729_101443,-21,0.804,324.82,286.261017,10.996445,-87.95,44.560042,5498.222351,19980729_051443
485,KGRB19980729_102431,-11,0.895,331.26,288.345924,18.398097,-87.91,44.550599,9199.048283,19980729_052431
485,KGRB19980729_103420,-1,0.319,352.78,296.410629,31.190589,-87.78,44.513998,15595.294383,19980729_053420
485,KGRB19980729_104408,9,0.160,357.65,295.062588,31.239648,-87.75,44.519971,15619.824236,19980729_054408
494,KGRB19980729_101443,-21,0.245,309.22,375.534943,4.311485,-88.05,44.158431,2155.742645,19980729_051443
494,KGRB19980729_102431,-11,0.161,307.92,375.746996,13.037375,-88.06,44.157481,6518.687632,19980729_052431
494,KGRB19980729_103420,-1,0.733,300.30,382.964451,16.103237,-88.11,44.125014,8051.618485,19980729_053420
494,KGRB19980729_104408,9,0.780,282.80,365.309132,23.968806,-88.22,44.204409,11984.402792,19980729_054408
503,KGRB19980729_102431,-11,0.225,233.01,378.896088,7.395035,-88.53,44.142551,3697.517395,19980729_052431
503,KGRB19980729_103420,-1,0.270,226.78,392.269968,17.791214,-88.57,44.082222,8895.607079,19980729_053420
503,KGRB19980729_104408,9,0.230,262.24,408.319381,26.875980,-88.35,44.010676,13437.990161,19980729_054408
487,KGRB19980729_101443,-21,0.474,388.20,238.220367,11.421097,-87.55,44.774950,5710.548401,19980729_051443
487,KGRB19980729_102431,-11,-1.000,388.20,238.220367,27.321097,-87.55,44.774950,13660.548401,19980729_052431
487,KGRB19980729_103420,-1,0.237,397.10,197.917522,26.159063,-87.50,44.955989,13079.531645,19980729_053420
511,KGRB19980729_103420,-1,0.135,240.04,247.211639,16.387238,-88.49,44.735224,8193.618774,19980729_053420
512,KGRB19980729_103420,-1,0.110,357.98,162.718750,35.424728,-87.74,45.115412,17712.364197,19980729_053420
515,KGRB19980729_104408,9,0.379,319.48,302.413574,15.423950,-87.99,44.487404,7711.975098,19980729_054408
516,KGRB19980729_104408,9,0.256,248.16,299.716614,6.971436,-88.44,44.499140,3485.717773,19980729_054408
523,KGRB19980729_105357,18,0.106,173.98,454.912048,14.804108,-88.89,43.798546,7402.053833,19980729_055357
524,KGRB19980729_110346,28,0.213,454.77,402.331238,64.793381,-87.15,44.033765,32396.690369,19980729_060346
530,KGRB19980729_115247,77,0.121,254.07,429.531799,14.292282,-88.40,43.915104,7146.141052,19980729_065247
517,KGRB19980730_102427,-12,0.285,322.48,275.167511,6.602341,-87.97,44.609977,3301.170349,19980730_052427
517,KGRB19980730_103017,-6,0.831,320.62,280.084444,10.609511,-87.98,44.587867,5304.755675,19980730_053017
517,KGRB19980730_103608,0,0.552,323.92,286.053165,15.984741,-87.96,44.560985,7992.370699,19980730_053608
517,KGRB19980730_104157,5,0.260,322.92,290.858978,24.078923,-87.97,44.539369,12039.461650,19980730_054157
517,KGRB19980730_105334,17,0.308,328.85,280.588258,28.679464,-87.93,44.585529,14339.731821,19980730_055334
517,KGRB19980730_105923,23,0.322,327.27,297.863108,27.544135,-87.94,44.507816,13772.067455,19980730_055923
517,KGRB19980730_110512,29,-1.000,326.95,308.781954,27.682948,-87.94,44.458689,13841.473865,19980730_060512
517,KGRB19980730_111101,35,0.701,338.34,301.392792,7.298004,-87.87,44.491809,3649.002075,19980730_061101
517,KGRB19980730_111650,40,0.324,338.13,301.261106,12.582305,-87.87,44.492404,6291.152625,19980730_061650
517,KGRB19980730_112239,46,0.239,335.71,296.777274,13.995176,-87.89,44.512610,6997.588185,19980730_062239
524,KGRB19980730_103017,-6,0.895,309.75,375.769958,10.969818,-88.05,44.157372,5484.909058,19980730_053017
524,KGRB19980730_103608,0,0.906,310.60,376.182262,13.133995,-88.04,44.155514,6566.997555,19980730_053608
524,KGRB19980730_104157,5,0.179,307.22,374.704657,15.171356,-88.07,44.162173,7585.678053,19980730_054157
524,KGRB19980730_105334,17,0.438,301.99,368.432108,14.613205,-88.10,44.190407,7306.602354,19980730_055334
524,KGRB19980730_105923,23,0.224,295.93,366.267746,19.314904,-88.14,44.200144,9657.451791,19980730_055923
524,KGRB19980730_110512,29,0.462,286.14,358.772591,29.295651,-88.20,44.233840,14647.825320,19980730_060512
496,KGRB19980730_101249,-24,0.800,258.68,363.676208,6.167919,-88.37,44.211514,3083.959579,19980730_051249
496,KGRB19980730_101838,-18,0.611,258.91,362.551188,10.874146,-88.37,44.216580,5437.072965,19980730_051838
496,KGRB19980730_102427,-12,0.917,257.46,367.988873,15.056717,-88.38,44.192091,7528.358530,19980730_052427
496,KGRB19980730_103017,-6,0.920,255.38,375.871378,19.086282,-88.39,44.156590,9543.141174,19980730_053017
496,KGRB19980730_103608,0,0.877,252.02,377.655138,23.304566,-88.41,44.148510,11652.283113,19980730_053608
500,KGRB19980730_101838,-18,0.852,198.44,380.876404,10.467422,-88.75,44.132640,5233.711243,19980730_051838
500,KGRB19980730_102427,-12,0.867,199.82,384.420285,16.621050,-88.74,44.116742,8310.525178,19980730_052427
500,KGRB19980730_103017,-6,0.964,198.31,386.590248,16.639203,-88.75,44.106925,8319.601536,19980730_053017
500,KGRB19980730_103608,0,0.609,202.83,389.989884,24.385284,-88.72,44.091782,12192.642191,19980730_053608
501,KGRB19980730_101838,-18,0.834,399.92,185.215485,8.489120,-87.48,45.013038,4244.560242,19980730_051838
501,KGRB19980730_102427,-12,0.789,400.70,187.905736,16.685421,-87.47,45.000907,8342.710468,19980730_052427
501,KGRB19980730_103017,-6,0.971,399.16,193.672978,23.596708,-87.48,44.975015,11798.353783,19980730_053017
501,KGRB19980730_103608,0,0.564,398.73,199.837937,31.743291,-87.49,44.947293,15871.645643,19980730_053608
519,KGRB19980730_102427,-12,0.180,392.47,309.682648,10.566711,-87.53,44.453284,5283.355713,19980730_052427
519,KGRB19980730_103017,-6,0.466,389.84,308.383353,19.001494,-87.55,44.459213,9500.747175,19980730_053017
519,KGRB19980730_103608,0,0.178,383.93,298.577397,24.371652,-87.58,44.503512,12185.825909,19980730_053608
508,KGRB19980730_101838,-18,0.185,383.22,238.243073,7.787430,-87.59,44.774996,3893.714905,19980730_051838
508,KGRB19980730_102427,-12,0.428,383.86,238.370857,13.751326,-87.58,44.774403,6875.662837,19980730_052427
545,KGRB19980730_105334,17,0.276,239.41,312.701416,11.507545,-88.49,44.440545,5753.772736,19980730_055334
545,KGRB19980730_105923,23,0.101,241.74,308.160307,17.707835,-88.48,44.461025,8853.917494,19980730_055923
560,KGRB19980730_111650,40,0.455,502.85,271.012360,10.157089,-86.83,44.621620,5078.544617,19980730_061650
560,KGRB19980730_112239,46,0.113,503.76,269.500225,17.211557,-86.83,44.628359,8605.778507,19980730_062239
569,KGRB19980730_113418,58,0.166,211.27,400.042297,6.423241,-88.66,44.046818,3211.620331,19980730_063418
569,KGRB19980730_114007,64,0.256,211.71,400.165926,12.627148,-88.66,44.046274,6313.573914,19980730_064007
498,KGRB19980730_101249,-24,0.291,560.96,521.294128,24.866066,-86.50,43.490998,12433.032990,19980730_051249
503,KGRB19980730_101838,-18,0.370,248.58,228.089355,6.734459,-88.44,44.821426,3367.229462,19980730_051838
504,KGRB19980730_101838,-18,0.368,471.45,541.599548,37.011467,-87.05,43.406172,18505.733490,19980730_051838
512,KGRB19980730_101838,-18,0.101,398.94,269.661591,32.934113,-87.49,44.633139,16467.056274,19980730_051838
516,KGRB19980730_102427,-12,0.303,512.51,548.272095,38.822445,-86.80,43.373487,19411.222458,19980730_052427
537,KGRB19980730_103608,0,0.165,363.78,169.412903,27.104645,-87.71,45.085171,13552.322388,19980730_053608
538,KGRB19980730_103608,0,0.126,230.43,230.343536,7.056618,-88.55,44.810901,3528.308868,19980730_053608
540,KGRB19980730_104157,5,0.369,222.75,259.719604,28.317307,-88.60,44.678534,14158.653259,19980730_054157
541,KGRB19980730_104157,5,0.334,363.53,510.398804,24.053276,-87.72,43.550866,12026.638031,19980730_054157
543,KGRB19980730_104157,5,0.100,556.74,366.935486,35.114769,-86.51,44.185816,17557.384491,19980730_054157
547,KGRB19980730_105334,17,0.192,390.91,525.050720,16.577576,-87.55,43.484213,8288.787842,19980730_055334
551,KGRB19980730_110512,29,0.459,531.68,507.268982,42.726860,-86.68,43.556543,21363.430023,19980730_060512
553,KGRB19980730_110512,29,0.157,347.15,267.739746,7.176315,-87.81,44.643099,3588.157654,19980730_060512
559,KGRB19980730_111101,35,0.251,421.17,566.437195,24.064251,-87.36,43.296881,12032.125473,19980730_061101
563,KGRB19980730_111650,40,0.132,211.50,397.528687,6.133018,-88.66,44.058135,3066.509247,19980730_061650
566,KGRB19980730_112239,46,0.272,445.26,575.739685,22.854092,-87.22,43.253938,11427.045822,19980730_062239
571,KGRB19980730_114007,64,0.196,335.32,294.216095,10.722809,-87.89,44.524139,5361.404419,19980730_064007
572,KGRB19980730_114007,64,0.109,511.04,285.902405,5.881538,-86.78,44.554046,2940.769196,19980730_064007
573,KGRB19980730_115145,75,0.380,341.08,305.384186,10.842056,-87.85,44.473812,5421.028137,19980730_065145
527,KGRB19980731_101323,-24,0.521,302.92,380.470093,7.223770,-88.09,44.136237,3611.885071,19980731_051323
527,KGRB19980731_102311,-14,0.623,301.88,380.802704,14.886298,-88.10,44.134741,7443.148916,19980731_052311
527,KGRB19980731_103259,-5,0.818,298.03,384.165671,16.260646,-88.12,44.119608,8130.323052,19980731_053259
527,KGRB19980731_104247,5,0.620,297.56,382.249007,16.034467,-88.13,44.128233,8017.233631,19980731_054247
527,KGRB19980731_105236,15,0.432,281.86,360.898712,22.766712,-88.22,44.224249,11383.355815,19980731_055236
540,KGRB19980731_102311,-14,0.891,381.91,381.597839,12.114243,-87.60,44.130013,6057.121277,19980731_052311
540,KGRB19980731_103259,-5,0.950,383.45,381.245942,12.872085,-87.59,44.131552,6436.042621,19980731_053259
540,KGRB19980731_104247,5,0.530,385.22,381.224236,13.935853,-87.58,44.131599,6967.926719,19980731_054247
540,KGRB19980731_105236,15,0.180,390.64,382.644169,16.626618,-87.54,44.125046,8313.308979,19980731_055236
540,KGRB19980731_110224,25,-1.000,395.58,383.869898,19.103123,-87.51,44.119373,9551.561693,19980731_060224
540,KGRB19980731_111212,35,0.320,397.69,407.689458,30.379142,-87.50,44.012121,15189.570818,19980731_061212
550,KGRB19980731_102311,-14,0.228,324.78,280.036499,3.494095,-87.96,44.588050,1747.047424,19980731_052311
550,KGRB19980731_103259,-5,0.409,328.90,288.266163,12.292270,-87.93,44.550982,6146.134897,19980731_053259
550,KGRB19980731_104247,5,0.114,337.67,296.789113,15.967150,-87.87,44.512532,7983.574978,19980731_054247
550,KGRB19980731_105236,15,0.294,329.46,305.141965,24.904190,-87.93,44.475043,12452.095160,19980731_055236
550,KGRB19980731_110224,25,0.381,339.94,296.214447,11.058411,-87.86,44.515087,5529.205322,19980731_060224
529,KGRB19980731_101323,-24,0.319,241.27,253.477966,21.118793,-88.48,44.707055,10559.396744,19980731_051323
529,KGRB19980731_102311,-14,0.843,231.05,267.942418,35.617672,-88.55,44.641748,17808.836067,19980731_052311
529,KGRB19980731_103259,-5,0.291,237.79,269.661193,40.388091,-88.50,44.634168,20194.045563,19980731_053259
533,KGRB19980731_101323,-24,0.261,381.82,233.261810,3.631165,-87.59,44.797448,1815.582275,19980731_051323
533,KGRB19980731_102311,-14,0.600,372.67,204.817201,28.828718,-87.65,44.925672,14414.358783,19980731_052311
533,KGRB19980731_103259,-5,0.267,369.64,191.946959,41.793916,-87.67,44.983652,20896.958242,19980731_053259
562,KGRB19980731_103259,-5,0.443,229.98,387.989044,7.356270,-88.55,44.101563,3678.134918,19980731_053259
562,KGRB19980731_104247,5,0.194,218.97,393.170876,14.021737,-88.62,44.077961,7010.868692,19980731_054247
562,KGRB19980731_105236,15,0.170,206.87,398.876248,15.733699,-88.69,44.051927,7866.849568,19980731_055236
525,KGRB19980731_101323,-24,0.946,194.19,383.297119,16.407387,-88.77,44.121597,8203.693390,19980731_051323
525,KGRB19980731_102311,-14,0.952,192.02,384.954755,24.594726,-88.79,44.114058,12297.362989,19980731_052311
525,KGRB19980731_103259,-5,-1.000,190.19,386.362182,32.356240,-88.80,44.107657,16178.120196,19980731_053259
525,KGRB19980731_104247,5,0.374,185.61,402.238647,26.836067,-88.82,44.036042,13418.033600,19980731_054247
549,KGRB19980731_102311,-14,0.261,260.88,367.331940,10.300320,-88.36,44.195095,5150.159836,19980731_052311
549,KGRB19980731_103259,-5,0.198,248.26,375.637812,19.288256,-88.43,44.157523,9644.127930,19980731_053259
556,KGRB19980731_102311,-14,0.110,104.10,295.086243,27.699144,-89.34,44.513797,13849.572182,19980731_052311
556,KGRB19980731_103259,-5,0.101,103.76,292.636813,35.202665,-89.35,44.524793,17601.332616,19980731_053259
567,KGRB19980731_103259,-5,0.130,66.53,307.126221,22.823307,-89.58,44.456842,11411.653519,19980731_053259
567,KGRB19980731_104247,5,0.434,68.37,308.033441,29.141706,-89.57,44.452908,14570.852854,19980731_054247
535,KGRB19980731_101323,-24,0.162,253.84,374.826569,11.450466,-88.40,44.161268,5725.233078,19980731_051323
541,KGRB19980731_102311,-14,0.764,278.68,429.000061,10.909752,-88.24,43.917779,5454.875946,19980731_052311
561,KGRB19980731_103259,-5,0.488,558.40,440.080994,26.371323,-86.50,43.856606,13185.661316,19980731_053259
570,KGRB19980731_104247,5,0.210,157.80,186.478333,32.281425,-89.01,45.005565,16140.712738,19980731_054247
571,KGRB19980731_105236,15,0.646,219.26,521.790527,16.567036,-88.61,43.499180,8283.517838,19980731_055236
583,KGRB19980731_113149,54,0.313,264.20,373.238129,6.948921,-88.33,44.168561,3474.460602,19980731_063149
585,KGRB19980731_115126,74,0.343,302.82,415.187073,16.035248,-88.09,43.980014,8017.623901,19980731_065126
586,KGRB19980731_115126,74,0.172,304.56,356.691467,6.406914,-88.08,44.243234,3203.456879,19980731_065126
549,KGRB19980801_101533,-24,0.357,203.13,378.006622,9.197342,-88.72,44.145713,4598.670959,19980801_051533
549,KGRB19980801_102522,-14,0.580,200.52,384.324904,15.784127,-88.73,44.117195,7892.063439,19980801_052522
549,KGRB19980801_103510,-4,0.189,203.92,385.204315,23.034776,-88.71,44.113352,11517.388049,19980801_053510
549,KGRB19980801_104458,5,0.101,185.77,399.215992,28.895034,-88.82,44.049649,14447.516789,19980801_054458
549,KGRB19980801_105446,15,-1.000,170.27,411.907031,35.553733,-88.92,43.991896,17776.866627,19980801_055446
549,KGRB19980801_110435,25,0.364,193.85,420.634674,6.332565,-88.77,43.953576,3166.282654,19980801_060435
544,KGRB19980801_101533,-24,0.892,302.38,373.340210,10.547981,-88.10,44.168321,5273.990631,19980801_051533
544,KGRB19980801_102522,-14,0.923,302.64,369.245642,12.019320,-88.09,44.186745,6009.659905,19980801_052522
544,KGRB19980801_103510,-4,0.895,301.66,368.639129,15.113168,-88.10,44.189475,7556.583780,19980801_053510
544,KGRB19980801_104458,5,-1.000,300.81,367.981689,17.870020,-88.11,44.192434,8935.009765,19980801_054458
544,KGRB19980801_105446,15,-1.000,299.88,367.251201,20.933188,-88.11,44.195721,10466.594193,19980801_055446
544,KGRB19980801_110435,25,0.106,268.95,349.955357,22.700386,-88.31,44.273382,11350.193188,19980801_060435
553,KGRB19980801_101533,-24,0.120,347.46,289.672302,27.633057,-87.81,44.544410,13816.528320,19980801_051533
553,KGRB19980801_102522,-14,0.462,349.60,283.079154,32.407071,-87.80,44.574039,16203.535531,19980801_052522
553,KGRB19980801_103510,-4,0.211,363.20,286.588206,31.201432,-87.71,44.557985,15600.716098,19980801_053510
553,KGRB19980801_104458,5,-1.000,374.23,288.728494,30.807842,-87.64,44.548092,15403.921196,19980801_054458
553,KGRB19980801_105446,15,-1.000,386.48,291.106591,30.370520,-87.57,44.537051,15185.260194,19980801_055446
553,KGRB19980801_110435,25,0.550,371.95,285.961177,38.129995,-87.66,44.560601,19064.997465,19980801_060435
553,KGRB19980801_111423,35,0.191,337.94,299.965027,6.943207,-87.87,44.498238,3471.603394,19980801_061423
553,KGRB19980801_112411,45,0.452,338.73,300.984970,12.423324,-87.87,44.493639,6211.662080,19980801_062411
553,KGRB19980801_113359,54,-1.000,339.39,301.850959,17.886254,-87.86,44.489733,8943.127002,19980801_063359
553,KGRB19980801_114348,64,0.193,346.17,301.884857,6.578247,-87.82,44.489480,3289.123535,19980801_064348
546,KGRB19980801_101533,-24,0.436,384.46,146.215454,3.951614,-87.57,45.188997,1975.807190,19980801_051533
546,KGRB19980801_102522,-14,-1.000,384.46,146.215454,19.851614,-87.57,45.188997,9925.807190,19980801_052522
546,KGRB19980801_103510,-4,0.599,402.93,168.807536,26.366670,-87.46,45.086750,13183.334885,19980801_053510
555,KGRB19980801_102522,-14,0.954,384.49,370.508606,14.902229,-87.58,44.179837,7451.114655,19980801_052522
555,KGRB19980801_103510,-4,0.101,385.17,367.919705,23.863972,-87.58,44.191467,11931.985860,19980801_053510
562,KGRB19980801_103510,-4,0.491,232.50,372.132690,7.072510,-88.53,44.172973,3536.254883,19980801_053510
562,KGRB19980801_104458,5,0.274,236.43,370.245150,16.592069,-88.51,44.181555,8296.034727,19980801_054458
564,KGRB19980801_103510,-4,0.290,337.69,376.024323,6.856964,-87.88,44.156000,3428.482056,19980801_053510
564,KGRB19980801_104458,5,0.193,320.53,375.309455,15.847524,-87.98,44.159388,7923.761902,19980801_054458
567,KGRB19980801_103510,-4,0.105,242.81,298.091125,6.644943,-88.47,44.506353,3322.471619,19980801_053510
567,KGRB19980801_104458,5,0.648,239.32,301.729346,13.631430,-88.49,44.489912,6815.715212,19980801_054458
556,KGRB19980801_102522,-14,0.405,172.49,430.066223,6.642944,-88.90,43.910283,3321.472168,19980801_052522
559,KGRB19980801_102522,-14,0.155,286.07,422.552368,10.463341,-88.20,43.946838,5231.670380,19980801_052522
561,KGRB19980802_101814,-22,0.457,325.96,277.347046,6.492264,-87.95,44.600141,3246.131897,19980802_051814
561,KGRB19980802_102802,-12,0.138,336.32,273.916932,25.990976,-87.88,44.615462,12995.487974,19980802_052802
561,KGRB19980802_103750,-3,0.114,338.60,271.981376,26.899033,-87.87,44.624142,13449.516687,19980802_053750
561,KGRB19980802_104738,7,-1.000,342.30,269.655285,30.864387,-87.84,44.634556,15432.193508,19980802_054738
561,KGRB19980802_105726,17,0.438,352.91,260.039703,6.966476,-87.78,44.677644,3483.238220,19980802_055726
561,KGRB19980802_110715,27,0.151,363.21,243.295806,14.611432,-87.71,44.752773,7305.715819,19980802_060715
553,KGRB19980802_101814,-22,0.974,202.15,370.712830,16.255035,-88.72,44.178500,8127.517700,19980802_051814
553,KGRB19980802_102802,-12,0.268,209.70,361.224340,34.124261,-88.68,44.221439,17062.130605,19980802_052802
553,KGRB19980802_103750,-3,-1.000,216.11,353.168076,50.106245,-88.64,44.257881,25053.122695,19980802_053750
553,KGRB19980802_104738,7,0.160,184.63,372.641083,10.341660,-88.83,44.169182,5170.829773,19980802_054738
553,KGRB19980802_105726,17,0.174,191.02,374.728149,3.369118,-88.79,44.160037,1684.558868,19980802_055726
555,KGRB19980802_101814,-22,0.804,387.11,335.980408,7.592880,-87.56,44.335124,3796.440125,19980802_051814
555,KGRB19980802_102802,-12,0.409,379.94,344.619196,20.951492,-87.61,44.296459,10475.745817,19980802_052802
