track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1045,KLOT20050819_123205,87,0.124,379.41,237.744631,12.909735,-87.61,41.883704,6454.867558,20050819_073205
985,KLOT20050819_103713,-28,0.162,131.40,445.029449,6.225286,-89.09,40.947118,3112.643242,20050819_053713
992,KLOT20050819_105806,-7,0.339,137.17,310.883667,46.802284,-89.06,41.551299,23401.142120,20050819_055806
998,KLOT20050819_110319,-2,0.218,27.72,380.653839,34.518372,-89.71,41.229831,17259.185791,20050819_060319
998,KLOT20050819_110833,3,-1.000,27.72,380.653839,42.468372,-89.71,41.229831,21234.185791,20050819_060833
998,KLOT20050819_111346,8,0.579,53.19,399.595276,25.214382,-89.55,41.146622,12607.191086,20050819_061346
1002,KLOT20050819_110833,3,0.359,283.86,400.472473,6.620239,-88.18,41.152070,3310.119629,20050819_060833
1008,KLOT20050819_110833,3,0.132,375.44,385.228943,32.554764,-87.63,41.219857,16277.381897,20050819_060833
1008,KLOT20050819_111346,8,-1.000,375.44,385.228943,40.504764,-87.63,41.219857,20252.381897,20050819_061346
1008,KLOT20050819_111900,14,0.349,387.00,363.962738,6.812408,-87.57,41.315306,3406.204224,20050819_061900
1009,KLOT20050819_110833,3,0.127,357.73,212.335297,27.311920,-87.74,41.998553,13655.960083,20050819_060833
1014,KLOT20050819_111346,8,0.419,409.91,548.752686,38.362267,-87.44,40.482640,19181.133270,20050819_061346
1019,KLOT20050819_111900,14,0.650,262.03,562.642944,15.874250,-88.31,40.421721,7937.125206,20050819_061900
1023,KLOT20050819_111900,14,0.191,347.85,303.769897,7.762589,-87.80,41.587110,3881.294250,20050819_061900
1028,KLOT20050819_112413,19,0.145,31.57,235.353119,35.423294,-89.70,41.884119,17711.647034,20050819_062413
1029,KLOT20050819_112413,19,0.105,132.48,426.743927,29.439674,-89.08,41.029494,14719.837189,20050819_062413
1029,KLOT20050819_112926,24,0.764,150.69,430.260345,25.805040,-88.97,41.014555,12902.520180,20050819_062926
1031,KLOT20050819_112926,24,0.229,456.02,325.340424,34.437168,-87.15,41.486561,17218.584061,20050819_062926
1034,KLOT20050819_114506,40,0.147,397.23,452.066681,30.844673,-87.51,40.918361,15422.336578,20050819_064506
1036,KLOT20050819_115533,50,0.204,453.62,375.560150,33.169540,-87.17,41.260605,16584.770203,20050819_065533
1036,KLOT20050819_120046,55,-1.000,453.62,375.560150,41.119540,-87.17,41.260605,20559.770203,20050819_070046
1036,KLOT20050819_120559,60,0.132,460.25,405.813568,7.103737,-87.13,41.124088,3551.868439,20050819_070559
1041,KLOT20050819_121112,66,0.175,495.62,527.823914,29.072205,-86.93,40.572865,14536.102295,20050819_071112
1044,KLOT20050819_122138,76,0.116,540.03,332.536957,32.583244,-86.65,41.448977,16291.622162,20050819_072138
1046,KLOT20050819_122652,81,0.335,389.29,510.586517,45.550007,-87.56,40.655112,22775.003433,20050819_072652
1048,KLOT20050819_122652,81,0.114,438.94,252.970123,56.242905,-87.25,41.813123,28121.452332,20050819_072652
1058,KLOT20050820_114753,41,0.137,253.18,103.506409,7.323189,-88.37,42.488605,3661.594391,20050820_064753
1058,KLOT20050820_115307,47,0.612,252.12,103.289503,15.358733,-88.38,42.489566,7679.366556,20050820_065307
1058,KLOT20050820_115819,52,0.872,257.46,105.158393,15.455870,-88.34,42.481231,7727.935110,20050820_065819
1058,KLOT20050820_120332,57,0.514,262.74,107.707676,17.312654,-88.31,42.469823,8656.327219,20050820_070332
1058,KLOT20050820_120846,62,0.631,267.58,106.544938,16.546106,-88.28,42.475111,8273.053228,20050820_070846
1058,KLOT20050820_121359,67,0.306,270.43,106.064106,18.324042,-88.26,42.477303,9162.021094,20050820_071359
1021,KLOT20050820_104513,-21,0.557,397.01,390.768127,6.830208,-87.51,41.194342,3415.103912,20050820_054513
1021,KLOT20050820_105026,-16,0.751,400.21,391.132250,11.022888,-87.49,41.192605,5511.443806,20050820_055026
1021,KLOT20050820_105540,-11,0.886,408.98,390.539438,16.209412,-87.44,41.194989,8104.706171,20050820_055540
1021,KLOT20050820_110054,-6,0.856,417.11,390.193519,20.315584,-87.39,41.196262,10157.792166,20050820_060054
1025,KLOT20050820_105026,-16,0.690,226.36,359.440948,7.838417,-88.52,41.335996,3919.208527,20050820_055026
1025,KLOT20050820_105540,-11,0.499,227.45,359.712119,12.876607,-88.52,41.334800,6438.303481,20050820_055540
1025,KLOT20050820_110054,-6,0.112,221.17,357.026579,20.120922,-88.56,41.346743,10060.460950,20050820_060054
1035,KLOT20050820_110054,-6,0.472,200.39,393.400635,41.645660,-88.68,41.182411,20822.830200,20050820_060054
1035,KLOT20050820_110606,0,0.232,203.99,396.234380,48.100344,-88.66,41.169763,24050.171867,20050820_060606
1038,KLOT20050820_112146,15,0.338,301.76,381.926941,7.406052,-88.07,41.235605,3703.025818,20050820_062146
1038,KLOT20050820_112700,21,0.105,302.15,382.576615,15.842921,-88.07,41.232680,7921.460320,20050820_062700
1043,KLOT20050820_112700,21,0.129,308.68,321.141815,6.944092,-88.03,41.509250,3472.045898,20050820_062700
1043,KLOT20050820_113213,26,0.620,309.08,321.299120,13.454504,-88.03,41.508541,6727.252003,20050820_063213
1044,KLOT20050820_112700,21,0.110,259.54,342.888977,6.314346,-88.33,41.411102,3157.173157,20050820_062700
1044,KLOT20050820_113213,26,0.122,258.38,340.578089,12.213572,-88.33,41.421491,6106.785817,20050820_063213
1045,KLOT20050820_113213,26,0.247,199.64,386.764465,6.615120,-88.68,41.212264,3307.559967,20050820_063213
1045,KLOT20050820_113726,31,0.140,200.20,387.555768,12.506722,-88.68,41.208719,6253.361187,20050820_063726
1053,KLOT20050820_114239,36,0.465,317.81,528.857849,26.771336,-87.98,40.574017,13385.667801,20050820_064239
1053,KLOT20050820_114753,41,0.124,321.91,530.957626,34.895538,-87.96,40.564537,17447.769147,20050820_064753
1064,KLOT20050820_120846,62,0.891,129.67,345.225922,51.077477,-89.10,41.396317,25538.738251,20050820_070846
1064,KLOT20050820_121359,67,0.118,128.97,344.549014,56.463851,-89.11,41.399327,28231.925362,20050820_071359
1065,KLOT20050820_120846,62,0.802,221.99,259.509369,20.010773,-88.55,41.785764,10005.386353,20050820_070846
1065,KLOT20050820_121359,67,0.928,232.33,257.039379,22.840952,-88.49,41.797119,11420.475791,20050820_071359
1069,KLOT20050820_121359,67,0.537,375.62,552.842407,38.054321,-87.64,40.465197,19027.160645,20050820_071359
1069,KLOT20050820_121912,73,0.106,381.59,551.515727,44.066587,-87.60,40.471028,22033.293437,20050820_071912
1079,KLOT20050820_122426,78,0.127,267.79,231.993317,11.679245,-88.28,41.910424,5839.622498,20050820_072426
1079,KLOT20050820_122939,83,0.157,270.20,230.395276,18.041602,-88.26,41.917641,9020.801228,20050820_072939
1080,KLOT20050820_122939,83,0.451,168.83,558.882019,20.135065,-88.86,40.436250,10067.532539,20050820_072939
1080,KLOT20050820_123452,88,0.238,171.03,559.819836,27.130575,-88.84,40.432115,13565.287627,20050820_073452
1016,KLOT20050820_103958,-27,0.550,255.50,111.528625,13.689541,-88.36,42.452530,6844.770432,20050820_053958
1018,KLOT20050820_103958,-27,0.163,369.34,232.422363,21.525024,-87.67,41.907899,10762.512207,20050820_053958
1019,KLOT20050820_103958,-27,0.146,308.58,345.783997,11.054707,-88.03,41.398312,5527.353287,20050820_053958
1020,KLOT20050820_103958,-27,0.121,132.82,394.370972,34.384308,-89.08,41.175249,17192.153931,20050820_053958
1024,KLOT20050820_104513,-21,0.102,315.87,399.137573,21.304955,-87.99,41.158082,10652.477264,20050820_054513
1027,KLOT20050820_105026,-16,0.279,399.17,227.896790,29.401184,-87.49,41.927479,14700.592041,20050820_055026
1029,KLOT20050820_105026,-16,0.142,187.58,373.199585,6.354996,-88.76,41.272934,3177.497864,20050820_055026
1040,KLOT20050820_112700,21,0.428,155.66,335.493622,28.104134,-88.95,41.441403,14052.066803,20050820_062700
1040,KLOT20050820_113213,26,0.205,167.85,328.663025,22.923439,-88.88,41.472677,11461.719513,20050820_063213
1040,KLOT20050820_113726,31,0.482,191.38,341.022949,32.021748,-88.73,41.417920,16010.873795,20050820_063726
1042,KLOT20050820_112700,21,0.255,264.34,395.904724,6.660744,-88.30,41.172479,3330.371857,20050820_062700
1046,KLOT20050820_113213,26,0.219,106.60,401.480591,48.795368,-89.24,41.141778,24397.684097,20050820_063213
1052,KLOT20050820_113726,31,0.118,387.56,540.519836,35.983635,-87.57,40.520383,17991.817474,20050820_063726
1052,KLOT20050820_114239,36,0.189,413.96,531.515991,42.940464,-87.41,40.560110,21470.232010,20050820_064239
1056,KLOT20050820_114753,41,0.251,278.01,170.885406,22.585114,-88.22,42.185588,11292.556763,20050820_064753
1057,KLOT20050820_114753,41,0.173,433.11,241.907288,38.219452,-87.28,41.863170,19109.725952,20050820_064753
1059,KLOT20050820_115819,52,0.471,159.77,497.150116,53.907284,-88.91,40.713814,26953.641891,20050820_065819
1059,KLOT20050820_120332,57,0.335,157.56,492.593872,46.063622,-88.93,40.734232,23031.810760,20050820_070332
1062,KLOT20050820_120332,57,0.263,141.45,370.041565,71.187469,-89.03,41.285209,35593.734741,20050820_070332
1063,KLOT20050820_120332,57,0.190,336.34,555.361145,36.667118,-87.87,40.454527,18333.559036,20050820_070332
1067,KLOT20050820_120846,62,0.122,328.75,483.069214,62.421532,-87.91,40.780105,31210.765839,20050820_070846
1072,KLOT20050820_121359,67,0.259,285.55,559.798767,30.772385,-88.17,40.434716,15386.192322,20050820_071359
1074,KLOT20050820_121359,67,0.160,383.80,278.270630,19.217102,-87.58,41.701160,9608.551025,20050820_071359
1075,KLOT20050820_121912,73,0.504,138.59,482.472961,24.812632,-89.04,40.778912,12406.315804,20050820_071912
1082,KLOT20050820_122939,83,0.270,438.76,521.902710,35.602848,-87.27,40.602434,17801.424026,20050820_072939
1083,KLOT20050820_122939,83,0.149,142.65,132.539825,3.513359,-89.04,42.354332,1756.679535,20050820_072939
1084,KLOT20050820_122939,83,0.112,389.64,272.325562,12.096970,-87.55,41.727764,6048.484802,20050820_072939
1058,KLOT20050821_104130,-26,0.146,292.44,118.843536,7.256012,-88.13,42.419911,3628.005981,20050821_054130
1058,KLOT20050821_105117,-16,0.933,294.77,120.580257,12.466387,-88.12,42.412098,6233.193318,20050821_055117
1058,KLOT20050821_110103,-6,0.971,304.81,129.873128,19.749669,-88.06,42.370270,9874.834365,20050821_060103
1058,KLOT20050821_111049,3,0.782,310.53,136.372625,20.890467,-88.02,42.341000,10445.233462,20050821_061049
1058,KLOT20050821_112035,13,0.120,315.52,143.808177,23.926388,-87.99,42.307510,11963.194182,20050821_062035
1065,KLOT20050821_105117,-16,0.151,198.41,472.594666,3.076302,-88.69,40.825806,1538.150787,20050821_055117
1065,KLOT20050821_110103,-6,0.221,205.66,476.132508,11.910166,-88.64,40.810096,5955.083084,20050821_060103
1065,KLOT20050821_111049,3,0.137,223.73,491.101279,12.033193,-88.54,40.743174,6016.596561,20050821_061049
1066,KLOT20050821_105117,-16,0.108,269.54,408.302490,11.048103,-88.27,41.116715,5524.051666,20050821_055117
1066,KLOT20050821_110103,-6,-1.000,269.54,408.302490,26.948103,-88.27,41.116715,13474.051666,20050821_060103
1066,KLOT20050821_111049,3,0.773,288.50,386.432230,28.352682,-88.15,41.215302,14176.341201,20050821_061049
1066,KLOT20050821_112035,13,0.746,285.91,365.241595,44.254224,-88.17,41.310694,22127.111904,20050821_062035
1059,KLOT20050821_105117,-16,0.959,316.21,28.292053,20.895966,-87.99,42.827454,10447.982788,20050821_055117
1059,KLOT20050821_110103,-6,0.401,324.00,32.184026,32.372908,-87.94,42.809886,16186.454225,20050821_060103
1060,KLOT20050821_105117,-16,0.318,412.87,393.575958,19.753700,-87.41,41.181185,9876.850128,20050821_055117
1060,KLOT20050821_110103,-6,0.186,419.63,398.607292,34.293457,-87.37,41.158290,17146.728430,20050821_060103
1060,KLOT20050821_111049,3,0.169,433.88,381.265717,27.614777,-87.29,41.235801,13807.388306,20050821_061049
1080,KLOT20050821_112035,13,0.487,556.44,311.847595,38.845490,-86.55,41.540828,19422.744751,20050821_062035
1080,KLOT20050821_113022,23,0.373,555.64,322.847043,46.132603,-86.55,41.491385,23066.301443,20050821_063022
1101,KLOT20050821_114955,42,0.114,459.99,318.480225,28.103897,-87.13,41.517247,14051.948547,20050821_064955
1101,KLOT20050821_115941,52,0.495,452.99,343.718096,32.409149,-87.17,41.403978,16204.574412,20050821_065941
1054,KLOT20050821_104130,-26,0.247,225.46,332.626556,53.343533,-88.53,41.456692,26671.766281,20050821_054130
1055,KLOT20050821_104130,-26,0.200,531.75,343.376953,6.932194,-86.70,41.400794,3466.096878,20050821_054130
1055,KLOT20050821_105117,-16,0.170,516.25,314.086212,40.318798,-86.79,41.533720,20159.399033,20050821_055117
1056,KLOT20050821_104130,-26,0.195,118.20,395.751984,15.016148,-89.17,41.168241,7508.073807,20050821_054130
1057,KLOT20050821_104130,-26,0.194,128.74,383.320282,6.664856,-89.11,41.224782,3332.427979,20050821_054130
1061,KLOT20050821_105117,-16,0.266,546.02,531.160156,20.314976,-86.63,40.554441,10157.487869,20050821_055117
1067,KLOT20050821_110103,-6,0.441,185.63,285.248505,41.188278,-88.77,41.668799,20594.139099,20050821_060103
1068,KLOT20050821_110103,-6,0.281,140.55,273.188751,10.703415,-89.04,41.721151,5351.707458,20050821_060103
1070,KLOT20050821_111049,3,0.571,118.52,450.397461,3.659637,-89.16,40.922256,1829.818726,20050821_061049
1071,KLOT20050821_111049,3,0.358,396.19,483.197845,6.385643,-87.51,40.778231,3192.821503,20050821_061049
1072,KLOT20050821_111049,3,0.339,173.79,45.861633,25.721146,-88.86,42.745861,12860.572815,20050821_061049
1078,KLOT20050821_111049,3,0.128,334.26,415.833008,11.221352,-87.88,41.082773,5610.675812,20050821_061049
1082,KLOT20050821_112035,13,0.254,193.61,99.908844,35.438194,-88.73,42.503342,17719.097137,20050821_062035
1085,KLOT20050821_112035,13,0.121,169.89,406.457092,11.910217,-88.86,41.122546,5955.108643,20050821_062035
1090,KLOT20050821_113022,23,0.139,182.73,586.301758,17.124743,-88.77,40.313317,8562.371254,20050821_063022
1091,KLOT20050821_114008,33,0.449,29.93,337.832916,25.174477,-89.70,41.422752,12587.238312,20050821_064008
1091,KLOT20050821_114955,42,0.118,56.08,302.128906,49.762051,-89.55,41.585550,24881.025314,20050821_064955
1097,KLOT20050821_114955,42,0.140,257.55,398.077942,7.125332,-88.34,41.162612,3562.665939,20050821_064955
1098,KLOT20050821_114955,42,0.134,556.16,399.158813,43.923576,-86.56,41.147859,21961.788177,20050821_064955
1103,KLOT20050821_115941,52,0.338,426.02,470.065491,40.723557,-87.34,40.836337,20361.778259,20050821_065941
1103,KLOT20050821_120927,62,-1.000,426.02,470.065491,56.623557,-87.34,40.836337,28311.778259,20050821_070927
1103,KLOT20050821_121913,72,0.227,470.95,513.252197,70.314560,-87.07,40.639853,35157.279968,20050821_071913
1106,KLOT20050821_115941,52,0.120,242.90,313.686707,32.125122,-88.43,41.542315,16062.561035,20050821_065941
1107,KLOT20050821_115941,52,0.112,354.71,476.307404,26.826906,-87.76,40.810216,13413.453102,20050821_065941
1108,KLOT20050821_120927,62,0.388,291.92,435.351685,10.125954,-88.13,40.995065,5062.976837,20050821_070927
1109,KLOT20050821_120927,62,0.284,499.90,518.243469,35.982983,-86.90,40.615738,17991.491318,20050821_070927
1111,KLOT20050821_120927,62,0.169,44.21,353.989441,34.101654,-89.61,41.351201,17050.827026,20050821_070927
1111,KLOT20050821_121913,72,0.180,38.42,384.838989,14.465120,-89.64,41.211880,7232.560158,20050821_071913
1116,KLOT20050821_121913,72,0.274,509.44,448.052002,65.283356,-86.84,40.931130,32641.677856,20050821_071913
1086,KLOT20050822_104322,-25,0.541,402.60,383.451294,7.571739,-87.47,41.227109,3785.869598,20050822_054322
1086,KLOT20050822_104909,-19,0.904,402.46,388.479516,13.677213,-87.47,41.204477,6838.606278,20050822_054909
1086,KLOT20050822_105457,-14,0.883,405.50,392.562345,19.784328,-87.46,41.185998,9892.164014,20050822_055457
1086,KLOT20050822_110044,-8,0.368,400.77,395.210043,20.353120,-87.48,41.174229,10176.559787,20050822_060044
1086,KLOT20050822_110632,-2,0.139,409.67,404.895551,30.393967,-87.43,41.130334,15196.983650,20050822_060632
1086,KLOT20050822_111219,4,-1.000,415.19,412.771587,38.115326,-87.40,41.094684,19057.663231,20050822_061219
1086,KLOT20050822_111808,10,0.169,431.25,426.149118,49.659450,-87.30,41.033846,24829.724802,20050822_061808
1095,KLOT20050822_105457,-14,0.787,320.47,375.447815,11.205048,-87.96,41.264711,5602.523804,20050822_055457
1095,KLOT20050822_110044,-8,0.949,318.03,380.112194,13.106335,-87.98,41.243726,6553.167472,20050822_060044
1095,KLOT20050822_110632,-2,0.967,317.35,382.302340,11.896294,-87.98,41.233869,5948.146941,20050822_060632
1095,KLOT20050822_111219,4,0.951,318.02,383.016864,11.795613,-87.98,41.230649,5897.806640,20050822_061219
1095,KLOT20050822_111808,10,0.920,318.37,384.573598,15.532590,-87.98,41.223638,7766.294869,20050822_061808
1095,KLOT20050822_112355,15,-1.000,318.68,385.824438,18.403216,-87.97,41.218005,9201.608079,20050822_062355
1095,KLOT20050822_112941,21,0.251,340.05,383.561841,24.452830,-87.85,41.227996,12226.415241,20050822_062941
1096,KLOT20050822_105457,-14,0.709,277.62,119.176300,15.447495,-88.22,42.418342,7723.747253,20050822_055457
1096,KLOT20050822_110044,-8,0.910,279.17,122.003030,18.575287,-88.21,42.405629,9287.643325,20050822_060044
1096,KLOT20050822_110632,-2,0.776,275.54,122.313280,26.698222,-88.23,42.404207,13349.110996,20050822_060632
1096,KLOT20050822_111219,4,0.511,275.94,126.820590,30.577399,-88.23,42.383921,15288.699285,20050822_061219
1096,KLOT20050822_111808,10,0.206,277.99,126.146146,34.591373,-88.22,42.386972,17295.686726,20050822_061808
1104,KLOT20050822_105457,-14,0.171,282.66,366.496155,6.217476,-88.19,41.305030,3108.737946,20050822_055457
1104,KLOT20050822_110044,-8,0.123,284.07,365.681913,15.251249,-88.18,41.308703,7625.624532,20050822_060044
1104,KLOT20050822_110632,-2,0.292,266.33,377.412605,26.456157,-88.29,41.255754,13228.078290,20050822_060632
1104,KLOT20050822_111219,4,0.362,276.46,388.595397,32.742526,-88.23,41.205498,16371.262777,20050822_061219
1104,KLOT20050822_111808,10,0.122,262.07,397.211734,37.507581,-88.31,41.166568,18753.790367,20050822_061808
1140,KLOT20050822_112355,15,0.621,385.26,462.892944,17.556398,-87.58,40.869955,8778.199196,20050822_062355
1140,KLOT20050822_112941,21,0.751,388.01,464.849250,23.141831,-87.56,40.861074,11570.915742,20050822_062941
1140,KLOT20050822_113528,27,0.804,389.47,476.563564,32.218067,-87.55,40.808292,16109.033292,20050822_063528
1140,KLOT20050822_114222,34,0.270,414.81,475.816711,38.929860,-87.40,40.810859,19464.929965,20050822_064222
1084,KLOT20050822_104322,-25,0.939,222.18,358.137878,11.401352,-88.55,41.341764,5700.675964,20050822_054322
1084,KLOT20050822_104909,-19,0.841,222.58,357.639432,16.482792,-88.55,41.344018,8241.396170,20050822_054909
1084,KLOT20050822_105457,-14,0.189,228.01,357.120740,21.022907,-88.51,41.346479,10511.453598,20050822_055457
1117,KLOT20050822_110632,-2,0.312,168.04,144.065186,45.329132,-88.88,42.303624,22664.566040,20050822_060632
1117,KLOT20050822_111219,4,0.221,167.36,147.066656,52.861721,-88.89,42.290086,26430.860263,20050822_061219
1117,KLOT20050822_111808,10,0.221,175.61,146.563483,53.005871,-88.84,42.292688,26502.935695,20050822_061808
1100,KLOT20050822_105457,-14,0.324,296.48,137.560974,20.436981,-88.11,42.335666,10218.490601,20050822_055457
1100,KLOT20050822_110044,-8,0.727,296.98,140.447253,23.723017,-88.10,42.322675,11861.508698,20050822_060044
1112,KLOT20050822_110044,-8,0.363,415.96,273.497772,33.853912,-87.39,41.721638,16926.956177,20050822_060044
