track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
488,KMQT20070904_112451,11,0.149,229.09,80.266052,20.056229,-88.02,47.518421,10028.114319,20070904_072451
501,KMQT20070904_114606,33,0.218,329.77,519.825562,10.321354,-87.36,45.542098,5160.676956,20070904_074606
502,KMQT20070904_114606,33,0.153,209.31,278.057159,10.890770,-88.14,46.628276,5445.384979,20070904_074606
503,KMQT20070904_114606,33,0.151,195.64,350.370117,14.438229,-88.23,46.302532,7219.114304,20070904_074606
508,KMQT20070904_115854,45,0.110,239.34,510.995941,35.722103,-87.94,45.581313,17861.051559,20070904_075854
508,KMQT20070904_120311,50,0.201,248.92,506.958435,29.989426,-87.88,45.599671,14994.712830,20070904_080311
508,KMQT20070904_120725,54,-1.000,248.92,506.958435,36.349426,-87.88,45.599671,18174.712830,20070904_080725
508,KMQT20070904_121140,58,0.406,266.96,521.137085,31.171413,-87.76,45.536161,15585.706711,20070904_081140
521,KMQT20070904_123704,84,0.360,226.69,302.427063,13.663635,-88.03,46.519196,6831.817627,20070904_083704
523,KMQT20070904_123704,84,0.105,278.12,416.982300,19.310020,-87.69,46.004817,9655.010223,20070904_083704
504,KMQT20070905_114626,32,0.941,322.05,289.558380,16.401550,-87.40,46.577985,8200.775146,20070905_074626
504,KMQT20070905_115210,38,0.916,321.24,294.411888,18.304151,-87.41,46.556161,9152.075721,20070905_075210
504,KMQT20070905_115752,43,0.378,320.82,293.937833,18.022289,-87.41,46.558297,9011.144283,20070905_075752
504,KMQT20070905_120336,49,0.733,326.06,288.408186,20.549865,-87.38,46.583123,10274.932394,20070905_080336
504,KMQT20070905_120920,55,0.866,327.95,287.870593,20.316970,-87.37,46.585522,10158.484864,20070905_080920
504,KMQT20070905_121504,61,0.141,330.31,301.987991,28.738381,-87.35,46.521998,14369.190533,20070905_081504
504,KMQT20070905_122048,66,0.321,336.39,298.666473,30.608859,-87.31,46.536862,15304.429727,20070905_082048
498,KMQT20070905_105450,-20,0.110,338.65,291.623535,29.311615,-87.30,46.568509,14655.807495,20070905_065450
498,KMQT20070905_110034,-14,0.188,336.02,290.103025,34.861092,-87.31,46.575385,17430.545989,20070905_070034
507,KMQT20070905_123214,78,0.258,272.02,293.047058,3.630707,-87.73,46.562238,1815.353394,20070905_083214
501,KMQT20070906_105233,-24,0.954,327.40,284.255676,25.124817,-87.37,46.601787,12562.408447,20070906_065233
501,KMQT20070906_110205,-14,-1.000,327.40,284.255676,41.024817,-87.37,46.601787,20512.408447,20070906_070205
501,KMQT20070906_111139,-5,0.101,311.64,293.792999,6.956970,-87.47,46.559004,3478.485107,20070906_071139
502,KMQT20070906_105233,-24,0.270,344.34,311.354095,21.286865,-87.26,46.479675,10643.432617,20070906_065233
505,KMQT20070906_115923,43,0.393,193.86,375.891541,41.871666,-88.24,46.187668,20935.832977,20070906_075923
507,KMQT20070907_114038,23,0.292,290.42,280.306366,14.622421,-87.61,46.619673,7311.210632,20070907_074038
507,KMQT20070907_114621,29,0.110,293.63,280.752336,20.774692,-87.59,46.617677,10387.346098,20070907_074621
504,KMQT20070907_111207,-5,0.133,254.03,353.318481,26.615089,-87.85,46.290891,13307.544708,20070907_071207
505,KMQT20070907_111749,0,0.376,330.47,351.341125,19.143929,-87.35,46.300004,9571.964264,20070907_071749
506,KMQT20070907_113456,17,0.104,293.99,280.792419,20.343582,-87.59,46.617497,10171.791077,20070907_073456
508,KMQT20070907_114621,29,0.137,335.87,366.117096,22.753128,-87.32,46.233473,11376.564026,20070907_074621
509,KMQT20070907_114621,29,0.124,306.73,423.522949,48.996590,-87.50,45.975474,24498.294830,20070907_074621
509,KMQT20070907_115205,35,0.189,341.76,443.596558,20.134483,-87.28,45.884864,10067.241669,20070907_075205
510,KMQT20070907_115205,35,0.351,367.68,295.590607,10.977829,-87.11,46.550092,5488.914490,20070907_075205
513,KMQT20070908_115216,34,0.251,225.27,312.534088,47.206284,-88.03,46.473697,23603.141785,20070908_075216
513,KMQT20070908_120153,43,0.499,225.66,318.789979,55.534649,-88.03,46.445569,27767.324632,20070908_080153
513,KMQT20070908_121130,53,0.343,231.34,335.242260,59.984039,-87.99,46.371718,29992.019487,20070908_081130
513,KMQT20070908_122107,63,0.198,233.43,301.636566,35.646954,-87.98,46.522926,17823.476791,20070908_082107
511,KMQT20070908_105434,-24,0.178,187.23,297.671387,47.736511,-88.28,46.539222,23868.255615,20070908_065434
512,KMQT20070908_113302,15,0.107,544.85,483.832153,38.044598,-85.98,45.693266,19022.298813,20070908_073302
514,KMQT20070908_115216,34,0.222,356.31,302.031708,6.322281,-87.18,46.521383,3161.140442,20070908_075216
526,KMQT20070909_115845,38,0.193,505.33,167.103119,15.174774,-86.20,47.120904,7587.387085,20070909_075845
526,KMQT20070909_120429,44,0.129,509.74,166.643124,22.981434,-86.17,47.122627,11490.717085,20070909_080429
528,KMQT20070909_121559,55,0.145,61.97,366.083160,20.600105,-89.09,46.223419,10300.052643,20070909_081559
528,KMQT20070909_122142,61,-1.000,61.97,366.083160,30.140105,-89.09,46.223419,15070.052643,20070909_082142
528,KMQT20070909_122727,67,0.478,68.89,361.344388,31.964725,-89.05,46.245329,15982.362416,20070909_082727
515,KMQT20070909_110117,-19,0.108,90.46,209.918823,38.115112,-88.92,46.928046,19057.556152,20070909_070117
515,KMQT20070909_110701,-13,-1.000,90.46,209.918823,47.655112,-88.92,46.928046,23827.556152,20070909_070701
515,KMQT20070909_111247,-8,0.215,88.48,209.604431,29.390656,-88.94,46.929304,14695.327759,20070909_071247
516,KMQT20070909_110701,-13,0.440,145.84,561.781982,19.207012,-88.53,45.349213,9603.506088,20070909_070701
518,KMQT20070909_111247,-8,0.303,143.53,539.256836,17.439064,-88.55,45.450410,8719.532013,20070909_071247
519,KMQT20070909_111247,-8,0.220,568.51,235.063568,23.827225,-85.79,46.809707,11913.612366,20070909_071247
519,KMQT20070909_111833,-2,0.109,574.89,225.314392,19.414200,-85.75,46.852893,9707.099915,20070909_071833
522,KMQT20070909_111833,-2,0.244,215.25,295.113251,10.497200,-88.10,46.551756,5248.600006,20070909_071833
524,KMQT20070909_112418,4,0.279,194.22,251.177948,6.083961,-88.24,46.748617,3041.980743,20070909_072418
525,KMQT20070909_114133,21,0.182,174.00,550.340637,33.669785,-88.35,45.402108,16834.892273,20070909_074133
529,KMQT20070909_123858,78,0.271,252.94,253.466461,6.656860,-87.86,46.739999,3328.430176,20070909_083858
526,KMQT20070910_111419,-7,0.324,435.91,234.573517,77.805458,-86.66,46.821934,38902.729034,20070910_071419
526,KMQT20070910_112358,2,0.668,428.08,230.887793,83.342073,-86.71,46.838897,41671.036435,20070910_072358
526,KMQT20070910_113336,12,-1.000,419.99,227.074976,90.166157,-86.76,46.856420,45083.078573,20070910_073336
526,KMQT20070910_114315,22,0.182,437.06,221.160461,71.823517,-86.65,46.882198,35911.758423,20070910_074315
526,KMQT20070910_115252,31,0.243,435.60,223.320091,75.415575,-86.66,46.872560,37707.787281,20070910_075252
526,KMQT20070910_120231,41,0.515,439.67,219.616577,63.549362,-86.63,46.889006,31774.681091,20070910_080231
527,KMQT20070910_111419,-7,0.303,353.12,304.405121,7.436813,-87.20,46.510772,3718.406677,20070910_071419
527,KMQT20070910_112358,2,0.413,351.64,307.641610,15.490261,-87.21,46.496244,7745.130658,20070910_072358
530,KMQT20070910_114315,22,0.844,406.03,311.863708,33.326283,-86.86,46.475663,16663.141251,20070910_074315
530,KMQT20070911_105833,-24,0.178,51.87,458.994873,6.399036,-89.14,45.804675,3199.518204,20070911_065833
530,KMQT20070911_110419,-18,0.275,59.37,460.540510,14.270090,-89.10,45.798392,7135.044921,20070911_070419
533,KMQT20070911_120157,39,0.344,204.18,335.621582,6.995911,-88.17,46.369185,3497.955322,20070911_080157
533,KMQT20070911_120743,45,0.173,208.11,335.328280,14.561548,-88.15,46.370641,7280.774091,20070911_080743
528,KMQT20070911_105248,-30,0.111,342.31,411.514465,14.134743,-87.28,46.029173,7067.371368,20070911_065248
529,KMQT20070911_105833,-24,0.336,293.60,283.362793,14.295639,-87.59,46.605935,7147.819519,20070911_065833
531,KMQT20070911_114440,22,0.222,362.37,430.764648,19.670364,-87.15,45.942194,9835.182190,20070911_074440
532,KMQT20070911_114440,22,0.157,525.86,529.008972,10.628659,-86.10,45.491701,5314.329624,20070911_074440
534,KMQT20070911_120157,39,0.266,369.51,446.172668,28.235237,-87.10,45.872711,14117.618561,20070911_080157
535,KMQT20070911_121328,51,0.288,58.33,316.988098,17.943142,-89.12,46.443876,8971.570969,20070911_081328
536,KMQT20070911_121914,57,0.465,383.69,488.998535,23.851807,-87.01,45.679666,11925.903320,20070911_081914
537,KMQT20070911_123046,68,0.588,389.61,294.551208,20.532150,-86.96,46.554127,10266.075134,20070911_083046
538,KMQT20070911_123632,74,0.180,507.75,248.782379,33.443893,-86.19,46.753423,16721.946716,20070911_083632
541,KMQT20070912_111927,-4,0.418,315.96,383.360840,7.042305,-87.45,46.156098,3521.152496,20070912_071927
541,KMQT20070912_112906,6,0.152,298.66,375.473150,14.144352,-87.56,46.191625,7072.176154,20070912_072906
539,KMQT20070912_110011,-23,0.333,183.12,336.505524,11.806187,-88.31,46.364381,5903.093338,20070912_070011
542,KMQT20070912_111927,-4,0.238,364.64,321.865906,33.674011,-87.13,46.431983,16837.005615,20070912_071927
543,KMQT20070912_114824,25,0.257,175.97,279.502075,6.718544,-88.36,46.620446,3359.272003,20070912_074824
544,KMQT20070912_122658,63,0.504,400.74,319.061157,10.470444,-86.89,46.443493,5235.221863,20070912_082658
545,KMQT20070912_122658,63,0.278,385.30,200.226532,11.238983,-86.99,46.978503,5619.491577,20070912_082658
548,KMQT20070912_123637,73,0.162,272.18,293.303406,6.808640,-87.73,46.561087,3404.319763,20070912_083637
548,KMQT20070913_112828,3,0.146,318.49,299.584747,6.763550,-87.43,46.532914,3381.774902,20070913_072828
548,KMQT20070913_113415,9,0.209,318.80,298.319636,14.286154,-87.43,46.538603,7143.077056,20070913_073415
555,KMQT20070913_120850,43,0.401,323.58,297.457062,13.243820,-87.39,46.542445,6621.910095,20070913_080850
555,KMQT20070913_121435,49,0.782,324.83,294.649267,20.054346,-87.39,46.555063,10027.172987,20070913_081435
555,KMQT20070913_122022,55,-1.000,325.90,292.242586,27.254797,-87.38,46.565878,13627.398323,20070913_082022
555,KMQT20070913_122607,61,0.261,320.95,296.667023,4.602936,-87.41,46.546020,2301.467896,20070913_082607
555,KMQT20070913_123152,66,0.188,322.39,298.028447,11.038024,-87.40,46.539885,5519.012114,20070913_083152
546,KMQT20070913_105938,-26,0.309,234.11,276.395355,10.256119,-87.98,46.636473,5128.059387,20070913_065938
549,KMQT20070913_114548,20,0.541,275.21,268.906860,6.756836,-87.71,46.670849,3378.417969,20070913_074548
551,KMQT20070913_114548,20,0.194,159.39,303.373169,11.241402,-88.46,46.512268,5620.700836,20070913_074548
552,KMQT20070913_114548,20,0.108,307.19,263.131348,10.819534,-87.50,46.696931,5409.767151,20070913_074548
553,KMQT20070913_115133,26,0.753,369.85,173.950409,24.493744,-87.09,47.097129,12246.871948,20070913_075133
554,KMQT20070913_115133,26,0.102,293.33,231.113953,19.886780,-87.59,46.840939,9943.389893,20070913_075133
557,KMQT20070913_121435,49,0.239,291.69,335.567657,13.528061,-87.60,46.371113,6764.030457,20070913_081435
558,KMQT20070913_121435,49,0.137,476.21,235.091248,12.157257,-86.39,46.817254,6078.628540,20070913_081435
597,KMQT20070914_114302,17,0.274,449.99,238.936890,17.584259,-86.57,46.801558,8792.129517,20070914_074302
597,KMQT20070914_115239,26,-1.000,449.99,238.936890,31.894259,-86.57,46.801558,15947.129517,20070914_075239
597,KMQT20070914_120219,36,0.558,489.03,229.585708,30.370383,-86.31,46.841138,15185.191543,20070914_080219
597,KMQT20070914_121157,45,0.941,499.83,228.648005,29.300164,-86.24,46.844569,14650.081752,20070914_081157
597,KMQT20070914_121743,51,0.918,499.74,220.490860,31.760637,-86.24,46.881258,15880.318666,20070914_081743
597,KMQT20070914_122329,57,0.398,498.33,219.999581,30.675581,-86.25,46.883572,15337.790424,20070914_082329
597,KMQT20070914_122915,63,0.938,498.68,216.603494,33.167741,-86.24,46.898817,16583.870319,20070914_082915
597,KMQT20070914_123500,69,0.891,505.55,217.065266,34.035151,-86.20,46.896221,17017.575303,20070914_083500
597,KMQT20070914_124044,74,0.543,509.69,220.149713,33.060142,-86.17,46.882029,16530.071183,20070914_084044
556,KMQT20070914_105848,-28,0.794,71.31,306.624634,40.687351,-89.04,46.491611,20343.675613,20070914_065848
556,KMQT20070914_110434,-22,-1.000,71.31,306.624634,50.227351,-89.04,46.491611,25113.675613,20070914_070434
556,KMQT20070914_111020,-16,0.380,81.77,316.802720,48.991150,-88.97,46.446706,24495.575067,20070914_071020
556,KMQT20070914_111606,-10,0.328,86.64,315.630483,45.237615,-88.94,46.452368,22618.807684,20070914_071606
556,KMQT20070914_112151,-5,-1.000,91.36,316.579137,43.241013,-88.91,46.448470,21620.506475,20070914_072151
556,KMQT20070914_112737,1,0.198,105.11,322.920891,41.500814,-88.82,46.420978,20750.407100,20070914_072737
556,KMQT20070914_113323,7,0.395,118.68,334.973351,47.290906,-88.73,46.367719,23645.452931,20070914_073323
556,KMQT20070914_114302,17,0.118,106.03,341.480225,12.529900,-88.81,46.337577,6264.949799,20070914_074302
598,KMQT20070914_114302,17,0.257,220.62,254.527405,6.603058,-88.07,46.734464,3301.528931,20070914_074302
598,KMQT20070914_115239,26,0.174,200.93,260.527118,21.176841,-88.20,46.706824,10588.420407,20070914_075239
598,KMQT20070914_120219,36,0.326,193.22,271.703144,25.765012,-88.25,46.656263,12882.506200,20070914_080219
598,KMQT20070914_121157,45,-1.000,184.77,281.165418,31.284109,-88.30,46.613356,15642.054746,20070914_081157
598,KMQT20070914_121743,51,0.307,166.89,285.300569,29.291729,-88.42,46.593932,14645.864327,20070914_081743
598,KMQT20070914_122329,57,-1.000,156.03,290.680647,30.548704,-88.49,46.569176,15274.351999,20070914_082329
598,KMQT20070914_122915,63,0.118,160.59,306.896677,40.401032,-88.46,46.496484,20200.516178,20070914_082915
607,KMQT20070914_122329,57,0.452,116.61,323.347931,25.769894,-88.74,46.419863,12884.946823,20070914_082329
607,KMQT20070914_122915,63,0.862,125.30,326.703579,29.717808,-88.68,46.405348,14858.904247,20070914_082915
607,KMQT20070914_123500,69,0.496,139.52,338.642197,34.359433,-88.59,46.352535,17179.716325,20070914_083500
607,KMQT20070914_124044,74,0.138,149.32,344.263044,32.942470,-88.53,46.327818,16471.235162,20070914_084044
564,KMQT20070914_111020,-16,0.659,251.49,71.428528,11.749252,-87.87,47.558673,5874.626160,20070914_071020
564,KMQT20070914_111606,-10,0.592,254.57,74.460549,19.354448,-87.85,47.545093,9677.224154,20070914_071606
564,KMQT20070914_112151,-5,0.279,257.62,88.491763,29.401281,-87.83,47.482043,14700.640678,20070914_072151
564,KMQT20070914_112737,1,0.134,267.36,65.884827,6.928802,-87.77,47.583849,3464.401245,20070914_072737
558,KMQT20070914_105848,-28,0.133,94.98,254.726166,41.377766,-88.89,46.726905,20688.882828,20070914_065848
558,KMQT20070914_110434,-22,0.253,101.22,256.083269,48.466291,-88.85,46.721272,24233.145331,20070914_070434
572,KMQT20070914_111606,-10,0.439,442.28,120.787048,15.241943,-86.61,47.333313,7620.971680,20070914_071606
572,KMQT20070914_112151,-5,0.236,443.75,122.122855,22.571196,-86.60,47.327226,11285.598099,20070914_072151
572,KMQT20070914_112737,1,-1.000,445.18,123.415572,31.510473,-86.59,47.321335,15755.236569,20070914_072737
572,KMQT20070914_113323,7,0.177,463.40,120.594482,16.218018,-86.47,47.332957,8109.008789,20070914_073323
587,KMQT20070914_112737,1,0.216,141.13,240.229858,14.741341,-88.59,46.795231,7370.670319,20070914_072737
587,KMQT20070914_113323,7,0.127,143.79,241.186024,21.061254,-88.57,46.791088,10530.626847,20070914_073323
599,KMQT20070914_114302,17,0.182,106.79,270.400543,31.467060,-88.81,46.657293,15733.530045,20070914_074302
599,KMQT20070914_115239,26,0.608,113.53,273.374088,39.100162,-88.77,46.644398,19550.080980,20070914_075239
599,KMQT20070914_120219,36,0.861,139.49,282.283813,34.465111,-88.60,46.606004,17232.555389,20070914_080219
599,KMQT20070914_121157,45,0.877,152.42,283.758421,35.199354,-88.51,46.600113,17599.677136,20070914_081157
606,KMQT20070914_121157,45,0.133,93.41,318.491211,29.842278,-88.89,46.440029,14921.138763,20070914_081157
606,KMQT20070914_121743,51,0.230,98.80,318.220203,35.225574,-88.86,46.441655,17612.787224,20070914_081743
609,KMQT20070914_122329,57,0.158,75.46,345.645935,19.136944,-89.01,46.316479,9568.471909,20070914_082329
609,KMQT20070914_122915,63,0.812,83.09,350.399246,22.423602,-88.96,46.295724,11211.801027,20070914_082915
557,KMQT20070914_105848,-28,0.136,211.23,354.443604,23.242165,-88.12,46.284765,11621.082306,20070914_065848
557,KMQT20070914_110434,-22,0.102,214.54,352.792297,19.467941,-88.10,46.292299,9733.970642,20070914_070434
562,KMQT20070914_110434,-22,0.199,300.59,107.029327,53.059280,-87.54,47.399017,26529.640198,20070914_070434
570,KMQT20070914_111020,-16,0.136,148.73,276.196930,6.296066,-88.54,46.633915,3148.033142,20070914_071020
571,KMQT20070914_111606,-10,0.635,209.97,287.624207,30.418869,-88.14,46.585269,15209.434509,20070914_071606
571,KMQT20070914_112151,-5,-1.000,209.97,287.624207,38.368869,-88.14,46.585269,19184.434509,20070914_072151
571,KMQT20070914_112737,1,0.301,221.28,278.884369,16.732117,-88.06,46.624933,8366.058350,20070914_072737
575,KMQT20070914_112151,-5,0.782,327.58,366.370575,11.213448,-87.37,46.232430,5606.723785,20070914_072151
576,KMQT20070914_112151,-5,0.704,93.08,313.761719,34.337315,-88.90,46.461273,17168.657303,20070914_072151
578,KMQT20070914_112151,-5,0.346,302.41,113.468262,50.972275,-87.53,47.370058,25486.137390,20070914_072151
582,KMQT20070914_112151,-5,0.160,117.01,279.813324,25.089329,-88.74,46.615678,12544.664383,20070914_072151
591,KMQT20070914_112737,1,0.107,28.82,303.873199,31.788052,-89.31,46.500043,15894.025803,20070914_072737
592,KMQT20070914_113323,7,0.724,432.87,240.284760,21.402191,-86.68,46.796402,10701.095581,20070914_073323
593,KMQT20070914_113323,7,0.407,258.52,377.293518,7.129784,-87.82,46.183120,3564.891815,20070914_073323
594,KMQT20070914_113323,7,0.288,425.61,318.812134,25.391708,-86.73,46.443570,12695.854187,20070914_073323
602,KMQT20070914_120219,36,0.310,330.94,297.599396,25.927338,-87.35,46.541730,12963.668823,20070914_080219
604,KMQT20070914_120219,36,0.234,300.60,300.361084,27.295349,-87.54,46.529486,13647.674561,20070914_080219
608,KMQT20070914_122329,57,0.173,98.88,240.179535,31.300724,-88.87,46.792616,15650.362015,20070914_082329
608,KMQT20070914_122915,63,-1.000,98.88,240.179535,40.840724,-88.87,46.792616,20420.362015,20070914_082915
608,KMQT20070914_123500,69,0.170,119.15,248.778534,35.005447,-88.73,46.755392,17502.723694,20070914_083500
608,KMQT20070914_124044,74,0.149,120.17,252.337921,29.518600,-88.72,46.739454,14759.300232,20070914_084044
608,KMQT20070914_124630,80,0.155,97.44,252.764832,25.972954,-88.87,46.735912,12986.476898,20070914_084630
613,KMQT20070914_123500,69,0.308,422.02,379.168945,10.909790,-86.76,46.172260,5454.895020,20070914_083500
616,KMQT20070914_124044,74,0.107,107.82,361.017120,14.865982,-88.79,46.249839,7432.991028,20070914_084044
618,KMQT20070914_124630,80,0.104,390.31,399.719849,15.425163,-86.96,46.081059,7712.581635,20070914_084630
