track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1422,KTYX20091009_113925_V04,30,0.738,336.62,80.556335,41.675522,-75.45,44.743042,20837.760925,20091009_073925
1422,KTYX20091009_114448_V04,35,0.181,337.00,94.313782,23.049583,-75.45,44.681137,11524.791718,20091009_074448
1423,KTYX20091009_113925_V04,30,0.499,335.81,250.480743,24.128616,-75.46,43.978452,12064.308167,20091009_073925
1423,KTYX20091009_114448_V04,35,0.267,356.44,265.008514,35.869354,-75.33,43.912756,17934.677124,20091009_074448
1426,KTYX20091009_113925_V04,30,0.156,332.68,185.806610,31.201569,-75.48,44.269512,15600.784302,20091009_073925
1445,KTYX20091009_115532_V04,46,0.105,87.55,211.033173,11.011730,-77.01,44.148500,5505.865097,20091009_075532
1450,KTYX20091009_120616_V04,57,0.202,405.23,252.826080,21.367722,-75.02,43.966240,10683.860779,20091009_080616
1451,KTYX20091009_120616_V04,57,0.157,518.24,402.134216,55.949875,-74.34,43.288245,27974.937439,20091009_080616
1452,KTYX20091009_120616_V04,57,0.111,508.81,81.161255,43.349014,-74.36,44.733033,21674.507141,20091009_080616
1455,KTYX20091009_121137_V04,62,0.169,430.17,90.507751,32.851929,-74.86,44.695579,16425.964355,20091009_081137
1457,KTYX20091009_121701_V04,68,0.673,318.08,453.108643,3.362297,-75.57,43.066723,1681.148529,20091009_081701
1462,KTYX20091009_122222_V04,73,0.154,530.68,212.434570,62.546227,-74.24,44.140821,31273.113251,20091009_082222
1462,KTYX20091009_122745_V04,78,0.144,541.97,202.142426,54.895943,-74.17,44.186216,27447.971344,20091009_082745
1463,KTYX20091009_122745_V04,78,0.870,486.54,161.860931,25.353058,-74.51,44.371492,12676.528931,20091009_082745
1476,KTYX20091010_113743_V04,26,0.801,370.25,95.367981,45.774750,-75.24,44.675780,22887.374878,20091010_073743
1476,KTYX20091010_114647_V04,35,0.889,390.32,103.446631,46.753998,-75.11,44.638877,23376.998820,20091010_074647
1476,KTYX20091010_115552_V04,44,0.870,408.75,113.996601,44.742611,-75.00,44.590779,22371.305659,20091010_075552
1476,KTYX20091010_120456_V04,53,0.560,419.70,123.526451,40.564559,-74.93,44.547472,20282.279744,20091010_080456
1476,KTYX20091010_121018_V04,59,0.623,426.88,123.641443,39.603741,-74.88,44.546650,19801.870693,20091010_081018
1476,KTYX20091010_121542_V04,64,-1.000,432.95,124.985273,38.461117,-74.84,44.540333,19230.558622,20091010_081542
1476,KTYX20091010_122105_V04,70,0.104,435.02,121.120869,41.182503,-74.83,44.557625,20591.251405,20091010_082105
1455,KTYX20091010_110852_V04,-3,0.905,303.93,89.074890,47.367928,-75.66,44.704942,23683.963776,20091010_070852
1455,KTYX20091010_111414_V04,3,0.893,308.18,94.463372,46.392205,-75.63,44.680688,23196.102648,20091010_071414
1455,KTYX20091010_111938_V04,8,0.909,319.62,97.102146,43.230924,-75.56,44.668761,21615.462068,20091010_071938
1455,KTYX20091010_112840_V04,17,0.466,330.42,100.156204,54.378000,-75.49,44.654926,27188.999872,20091010_072840
1459,KTYX20091010_110852_V04,-3,0.320,31.42,236.994141,44.064350,-77.36,44.027118,22032.175064,20091010_070852
1459,KTYX20091010_111414_V04,3,0.794,34.27,247.276821,45.776295,-77.34,43.981118,22888.147459,20091010_071414
1459,KTYX20091010_111938_V04,8,0.286,41.76,242.640582,51.403788,-77.29,44.002641,25701.894213,20091010_071938
1459,KTYX20091010_112840_V04,17,0.376,52.63,251.667592,56.086735,-77.22,43.962961,28043.367361,20091010_072840
1463,KTYX20091010_110852_V04,-3,0.121,357.93,84.515198,53.659294,-75.31,44.724882,26829.647064,20091010_070852
1463,KTYX20091010_111414_V04,3,0.329,367.24,88.854926,61.224564,-75.26,44.705156,30612.281991,20091010_071414
1463,KTYX20091010_111938_V04,8,0.194,380.93,92.970547,59.630371,-75.17,44.686289,29815.185694,20091010_071938
1449,KTYX20091010_105808_V04,-13,0.294,144.76,255.685303,12.157829,-76.65,43.951168,6078.914642,20091010_065808
1449,KTYX20091010_110330_V04,-8,0.173,146.51,260.581029,22.175597,-76.64,43.929230,11087.798623,20091010_070330
1449,KTYX20091010_110852_V04,-3,-1.000,147.91,264.529195,31.793152,-76.63,43.911537,15896.576027,20091010_070852
1449,KTYX20091010_111414_V04,3,-1.000,149.60,269.266994,43.334218,-76.62,43.890305,21667.108912,20091010_071414
1449,KTYX20091010_111938_V04,8,-1.000,151.01,273.215160,52.951773,-76.61,43.872611,26475.886316,20091010_071938
1449,KTYX20091010_112840_V04,17,0.266,131.09,288.461018,49.719846,-76.73,43.802940,24859.923074,20091010_072840
1449,KTYX20091010_113743_V04,26,0.149,148.07,290.927704,43.597305,-76.62,43.792761,21798.652649,20091010_073743
1449,KTYX20091010_114647_V04,35,-1.000,148.07,290.927704,57.907305,-76.62,43.792761,28953.652649,20091010_074647
1449,KTYX20091010_115552_V04,44,0.360,132.63,326.531036,35.847546,-76.72,43.631724,17923.772812,20091010_075552
1449,KTYX20091010_120456_V04,53,-1.000,132.63,326.531036,50.157546,-76.72,43.631724,25078.772812,20091010_080456
1449,KTYX20091010_121018_V04,59,0.298,165.38,382.803528,72.313324,-76.51,43.380160,36156.661987,20091010_081018
1466,KTYX20091010_111414_V04,3,0.167,224.83,164.218811,7.851868,-76.15,44.365866,3925.933838,20091010_071414
1466,KTYX20091010_111938_V04,8,-1.000,224.83,164.218811,15.801868,-76.15,44.365866,7900.933838,20091010_071938
1466,KTYX20091010_112840_V04,17,0.341,258.87,169.354645,22.935444,-75.94,44.343434,11467.721765,20091010_072840
1466,KTYX20091010_113743_V04,26,0.442,278.02,190.806793,41.745175,-75.82,44.247112,20872.587559,20091010_073743
1466,KTYX20091010_114647_V04,35,-1.000,299.06,209.161023,58.599788,-75.69,44.164604,29299.894011,20091010_074647
1466,KTYX20091010_115552_V04,44,0.296,302.31,199.410706,37.495453,-75.67,44.208478,18747.726440,20091010_075552
1466,KTYX20091010_120456_V04,53,0.212,318.87,205.672406,48.956605,-75.56,44.180242,24478.302738,20091010_080456
1472,KTYX20091010_112840_V04,17,0.484,375.57,325.045105,11.834015,-75.21,43.642162,5917.007446,20091010_072840
1472,KTYX20091010_113743_V04,26,0.109,375.65,323.571858,19.153245,-75.21,43.648789,9576.622349,20091010_073743
1472,KTYX20091010_114647_V04,35,0.239,377.49,309.902806,27.476298,-75.20,43.710254,13738.149248,20091010_074647
1474,KTYX20091010_112840_V04,17,0.110,277.79,433.708984,28.350555,-75.82,43.154006,14175.277710,20091010_072840
1474,KTYX20091010_113743_V04,26,0.805,290.29,430.408785,35.304027,-75.74,43.168925,17652.013380,20091010_073743
1474,KTYX20091010_114647_V04,35,0.477,308.95,421.628420,44.032591,-75.62,43.208445,22016.295395,20091010_074647
1474,KTYX20091010_115552_V04,44,0.496,310.05,401.207306,25.498985,-75.62,43.300347,12749.492645,20091010_075552
1483,KTYX20091010_113743_V04,26,0.104,166.11,77.444397,33.765213,-76.53,44.754182,16882.606506,20091010_073743
1483,KTYX20091010_114647_V04,35,0.484,175.62,83.581900,45.022278,-76.46,44.726993,22511.138868,20091010_074647
1483,KTYX20091010_115552_V04,44,-1.000,184.48,89.296126,56.489890,-76.41,44.701650,28244.944860,20091010_075552
1483,KTYX20091010_120456_V04,53,0.399,148.32,77.242315,60.578341,-76.64,44.754215,30289.170414,20091010_080456
1483,KTYX20091010_121018_V04,59,-1.000,137.27,74.362070,65.445135,-76.71,44.766574,32722.567735,20091010_081018
1483,KTYX20091010_121542_V04,64,0.205,171.60,86.904053,70.803078,-76.49,44.711871,35401.538849,20091010_081542
1483,KTYX20091010_122105_V04,70,0.216,176.98,85.613569,76.212121,-76.46,44.717910,38106.060439,20091010_082105
1483,KTYX20091010_122629_V04,75,0.312,193.82,102.672241,81.852394,-76.35,44.641825,40926.197052,20091010_082629
1483,KTYX20091010_123151_V04,80,0.461,199.10,105.885025,87.169729,-76.32,44.627558,43584.864600,20091010_083151
1470,KTYX20091010_112840_V04,17,0.725,136.96,180.422272,27.148651,-76.70,44.289385,13574.325562,20091010_072840
1470,KTYX20091010_113743_V04,26,0.352,150.22,180.193884,33.944701,-76.62,44.291121,16972.350634,20091010_073743
1470,KTYX20091010_114647_V04,35,-1.000,162.57,179.981246,41.258955,-76.54,44.292683,20629.477425,20091010_074647
1470,KTYX20091010_115552_V04,44,-1.000,174.91,179.768609,48.573208,-76.46,44.294192,24286.604216,20091010_075552
1470,KTYX20091010_120456_V04,53,-1.000,187.26,179.555972,55.887462,-76.39,44.295650,27943.731007,20091010_080456
1470,KTYX20091010_121018_V04,59,0.465,201.23,172.901498,51.053585,-76.30,44.326097,25526.792318,20091010_081018
1470,KTYX20091010_121542_V04,64,0.485,201.42,167.145508,43.056244,-76.30,44.352002,21528.121948,20091010_081542
1470,KTYX20091010_122105_V04,70,0.436,206.10,170.131932,50.423323,-76.27,44.338719,25211.661749,20091010_082105
1432,KTYX20091010_104202_V04,-29,0.937,324.80,199.816559,27.075150,-75.52,44.206548,13537.574768,20091010_064202
1432,KTYX20091010_104724_V04,-24,0.537,326.02,202.748304,34.421191,-75.52,44.193345,17210.595480,20091010_064724
1432,KTYX20091010_105246_V04,-19,0.267,310.25,179.840485,62.234219,-75.62,44.296522,31117.109299,20091010_065246
1432,KTYX20091010_105808_V04,-13,0.346,355.18,170.984436,38.811447,-75.33,44.335869,19405.723572,20091010_065808
1432,KTYX20091010_110330_V04,-8,0.121,359.22,159.280640,28.295975,-75.31,44.388453,14147.987366,20091010_070330
1444,KTYX20091010_105246_V04,-19,0.305,329.51,112.706757,30.205276,-75.49,44.598465,15102.638245,20091010_065246
1444,KTYX20091010_105808_V04,-13,0.112,335.33,112.272534,37.564097,-75.46,44.600354,18782.048326,20091010_065808
1452,KTYX20091010_105808_V04,-13,0.117,208.41,204.750916,52.652336,-76.25,44.183020,26326.168060,20091010_065808
1452,KTYX20091010_110330_V04,-8,0.278,210.60,205.304551,57.927792,-76.24,44.180597,28963.896210,20091010_070330
1458,KTYX20091010_110852_V04,-3,0.563,165.19,274.658447,27.702438,-76.52,43.866798,13851.219177,20091010_070852
1458,KTYX20091010_111414_V04,3,0.269,171.07,277.954220,37.293991,-76.48,43.852229,18646.995429,20091010_071414
1467,KTYX20091010_111414_V04,3,0.137,111.65,178.214386,23.999340,-76.86,44.297800,11999.670029,20091010_071414
1467,KTYX20091010_111938_V04,8,0.174,115.83,178.708833,31.507074,-76.83,44.295842,15753.537148,20091010_071938
1478,KTYX20091010_113743_V04,26,0.234,89.69,334.175690,32.413021,-76.98,43.594601,16206.510544,20091010_073743
1478,KTYX20091010_114647_V04,35,0.419,98.36,341.965210,45.448917,-76.93,43.560151,22724.458736,20091010_074647
1478,KTYX20091010_115552_V04,44,0.309,108.26,366.336578,38.638626,-76.86,43.451141,19319.313049,20091010_075552
1478,KTYX20091010_120456_V04,53,0.508,123.90,367.177067,50.733174,-76.77,43.448322,25366.587185,20091010_080456
1487,KTYX20091010_114647_V04,35,0.158,121.13,115.001831,23.203552,-76.81,44.582790,11601.776123,20091010_074647
1487,KTYX20091010_115552_V04,44,0.341,122.00,99.897187,44.366662,-76.80,44.650798,22183.331111,20091010_075552
1488,KTYX20091010_114647_V04,35,0.152,188.45,224.842041,30.642929,-76.38,44.091928,15321.464539,20091010_074647
1488,KTYX20091010_115552_V04,44,0.477,203.97,222.649050,35.168977,-76.28,44.102343,17584.488297,20091010_075552
1497,KTYX20091010_115552_V04,44,0.280,54.22,388.088531,16.675531,-77.20,43.349310,8337.765694,20091010_075552
1497,KTYX20091010_120456_V04,53,0.326,55.29,391.099240,28.363138,-77.19,43.335851,14181.569226,20091010_080456
1504,KTYX20091010_121018_V04,59,0.482,22.33,391.591309,10.336553,-77.39,43.330762,5168.276310,20091010_081018
1504,KTYX20091010_121542_V04,64,-1.000,22.33,391.591309,18.286553,-77.39,43.330762,9143.276310,20091010_081542
1504,KTYX20091010_122105_V04,70,0.110,27.43,386.974551,27.969185,-77.36,43.352002,13984.592615,20091010_082105
1507,KTYX20091010_121542_V04,64,0.422,347.78,79.334473,20.160622,-75.38,44.748377,10080.310822,20091010_081542
1507,KTYX20091010_122105_V04,70,0.195,349.95,80.895842,27.126178,-75.36,44.741315,13563.088798,20091010_082105
1435,KTYX20091010_104202_V04,-29,0.281,455.73,79.381226,12.428604,-74.70,44.744378,6214.302063,20091010_064202
1436,KTYX20091010_104202_V04,-29,0.234,159.00,251.211517,39.119736,-76.56,43.972012,19559.867859,20091010_064202
1436,KTYX20091010_104724_V04,-24,0.177,183.58,265.864471,27.438728,-76.40,43.907149,13719.364166,20091010_064724
1442,KTYX20091010_104724_V04,-24,0.166,50.55,371.148499,7.382137,-77.22,43.425226,3691.068649,20091010_064724
1443,KTYX20091010_104724_V04,-24,0.163,360.74,475.943909,40.147270,-75.31,42.963390,20073.635101,20091010_064724
1453,KTYX20091010_110330_V04,-8,0.465,296.59,73.618347,52.697144,-75.70,44.774488,26348.571777,20091010_070330
1456,KTYX20091010_110852_V04,-3,0.661,110.02,230.381348,33.410454,-76.87,44.062986,16705.226898,20091010_070852
1461,KTYX20091010_110852_V04,-3,0.210,357.24,310.526550,10.363419,-75.32,43.707907,5181.709290,20091010_070852
1465,KTYX20091010_110852_V04,-3,0.104,503.88,348.383423,93.364967,-74.42,43.531119,46682.483673,20091010_070852
1468,KTYX20091010_111938_V04,8,0.252,232.17,208.799805,54.712883,-76.10,44.165446,27356.441498,20091010_071938
1469,KTYX20091010_111938_V04,8,0.215,386.79,160.679474,27.741211,-75.14,44.381470,13870.605469,20091010_071938
1473,KTYX20091010_112840_V04,17,0.147,171.44,112.534637,70.071220,-76.49,44.596548,35035.610199,20091010_072840
1482,KTYX20091010_113743_V04,26,0.114,167.88,232.980011,36.021767,-76.50,44.054459,18010.883331,20091010_073743
1486,KTYX20091010_114647_V04,35,0.333,36.64,385.699402,22.632038,-77.30,43.358564,11316.019058,20091010_074647
1490,KTYX20091010_115552_V04,44,0.491,295.89,376.770508,14.121666,-75.71,43.410338,7060.832977,20091010_075552
1492,KTYX20091010_115552_V04,44,0.462,180.54,185.657349,24.913361,-76.43,44.267931,12456.680298,20091010_075552
1498,KTYX20091010_115552_V04,44,0.270,44.84,415.377014,14.612989,-77.25,43.225743,7306.494713,20091010_075552
1502,KTYX20091010_120456_V04,53,0.308,73.86,307.043427,11.870408,-77.08,43.715518,5935.204029,20091010_080456
1508,KTYX20091010_121542_V04,64,0.317,329.65,307.957397,10.077484,-75.50,43.719872,5038.742065,20091010_081542
1512,KTYX20091010_121542_V04,64,0.119,246.97,228.815399,30.883678,-76.01,44.075685,15441.839218,20091010_081542
1515,KTYX20091010_122629_V04,75,0.381,344.15,177.630188,60.413300,-75.40,44.306153,30206.649780,20091010_082629
1518,KTYX20091010_122629_V04,75,0.144,310.55,287.031708,6.984543,-75.61,43.814170,3492.271423,20091010_082629
1519,KTYX20091010_122629_V04,75,0.130,61.32,414.765717,28.035259,-77.15,43.229850,14017.629623,20091010_082629
1476,KTYX20091011_105647_V04,-16,0.596,428.30,276.821289,14.616837,-74.88,43.857355,7308.418274,20091011_065647
1476,KTYX20091011_110209_V04,-10,0.559,438.33,277.630575,22.605537,-74.82,43.853261,11302.768419,20091011_070209
1476,KTYX20091011_110730_V04,-5,0.415,456.90,276.232811,23.303992,-74.70,43.858624,11651.995907,20091011_070730
1476,KTYX20091011_111255_V04,0,0.151,471.22,272.390656,23.301776,-74.61,43.875118,11650.887847,20091011_071255
1476,KTYX20091011_112157_V04,9,-1.000,497.95,266.999051,24.369604,-74.45,43.897708,12184.802156,20091011_072157
1476,KTYX20091011_113101_V04,19,0.309,466.71,244.406353,52.003609,-74.64,44.001292,26001.804518,20091011_073101
1485,KTYX20091011_110730_V04,-5,0.392,457.46,365.556305,32.148087,-74.71,43.456657,16074.043274,20091011_070730
1485,KTYX20091011_111255_V04,0,-1.000,457.46,365.556305,40.098087,-74.71,43.456657,20049.043274,20091011_071255
1485,KTYX20091011_112157_V04,9,0.823,470.19,388.941157,45.112096,-74.63,43.350728,22556.047820,20091011_072157
1485,KTYX20091011_113101_V04,19,0.688,509.87,406.833692,53.431399,-74.39,43.267696,26715.699406,20091011_073101
1489,KTYX20091011_111255_V04,0,0.130,184.52,405.061218,81.775879,-76.39,43.280795,40887.939453,20091011_071255
1489,KTYX20091011_112157_V04,9,0.152,186.14,408.340684,88.778900,-76.38,43.266098,44389.449959,20091011_072157
1489,KTYX20091011_113101_V04,19,-1.000,187.81,411.733236,97.119956,-76.37,43.250893,48559.978069,20091011_073101
1489,KTYX20091011_114006_V04,28,-1.000,189.31,414.786532,104.626907,-76.36,43.237208,52313.453368,20091011_074006
1489,KTYX20091011_114910_V04,37,0.127,218.64,436.487147,94.740780,-76.18,43.140484,47370.390219,20091011_074910
1524,KTYX20091011_122651_V04,74,0.622,408.54,311.615753,20.094788,-75.01,43.701573,10047.393799,20091011_082651
1524,KTYX20091011_123212_V04,80,0.656,417.70,315.457181,25.277963,-74.95,43.683938,12638.981416,20091011_083212
1524,KTYX20091011_123736_V04,85,0.122,430.63,311.305654,27.154818,-74.87,43.702079,13577.409111,20091011_083736
1478,KTYX20091011_105647_V04,-16,0.159,504.03,411.244080,93.283249,-74.42,43.248253,46641.624451,20091011_065647
1478,KTYX20091011_110209_V04,-10,0.191,504.63,411.403264,99.542197,-74.42,43.247496,49771.098518,20091011_070209
1486,KTYX20091011_110730_V04,-5,0.266,348.28,312.329346,7.393051,-75.38,43.699953,3696.525574,20091011_070730
1486,KTYX20091011_111255_V04,0,-1.000,348.28,312.329346,15.343051,-75.38,43.699953,7671.525574,20091011_071255
1486,KTYX20091011_112157_V04,9,0.208,374.86,309.116274,28.476274,-75.22,43.713861,14238.136900,20091011_072157
1498,KTYX20091011_114006_V04,28,0.161,439.93,342.150574,12.526440,-74.81,43.562856,6263.219833,20091011_074006
1498,KTYX20091011_114910_V04,37,0.218,445.73,338.764480,23.751388,-74.78,43.577814,11875.694149,20091011_074910
1501,KTYX20091011_114910_V04,37,0.771,504.49,303.416870,15.749352,-74.41,43.733406,7874.675751,20091011_074910
1501,KTYX20091011_115433_V04,42,0.141,506.35,300.905927,22.930833,-74.40,43.744575,11465.416348,20091011_075433
1511,KTYX20091011_120519_V04,53,0.497,540.08,312.577545,14.926071,-74.19,43.689523,7463.035583,20091011_080519
1511,KTYX20091011_121041_V04,58,0.180,541.36,315.994661,20.907963,-74.18,43.674046,10453.981328,20091011_081041
1516,KTYX20091011_121605_V04,64,0.760,516.25,336.629089,10.458908,-74.34,43.583136,5229.454041,20091011_081605
1516,KTYX20091011_122127_V04,69,0.224,517.67,338.462237,16.453857,-74.33,43.574784,8226.928300,20091011_082127
1520,KTYX20091011_121605_V04,64,0.134,468.45,152.545837,6.978424,-74.62,44.414500,3489.212036,20091011_081605
1520,KTYX20091011_122127_V04,69,0.156,471.11,152.636243,13.773416,-74.61,44.413939,6886.707877,20091011_082127
1475,KTYX20091011_104601_V04,-26,0.258,420.48,71.045898,20.052048,-74.92,44.783558,10026.023865,20091011_064601
1477,KTYX20091011_105647_V04,-16,0.508,508.26,297.729736,67.725113,-74.39,43.758732,33862.556458,20091011_065647
1477,KTYX20091011_110209_V04,-10,-1.000,508.26,297.729736,77.265113,-74.39,43.758732,38632.556458,20091011_070209
1477,KTYX20091011_110730_V04,-5,0.920,514.00,289.710205,57.715771,-74.35,43.794406,28857.885361,20091011_070730
1481,KTYX20091011_110209_V04,-10,0.190,465.96,194.842865,6.565735,-74.64,44.224339,3282.867432,20091011_070209
1493,KTYX20091011_112157_V04,9,0.115,171.82,318.872833,44.866863,-76.47,43.668134,22433.431625,20091011_072157
1493,KTYX20091011_113101_V04,19,-1.000,171.82,318.872833,60.766863,-76.47,43.668134,30383.431625,20091011_073101
1493,KTYX20091011_114006_V04,28,0.104,106.40,309.239502,67.444321,-76.88,43.707937,33722.160339,20091011_074006
1495,KTYX20091011_114006_V04,28,0.266,198.33,418.566895,85.119125,-76.31,43.220514,42559.562683,20091011_074006
1509,KTYX20091011_115955_V04,47,0.232,357.87,312.832062,10.480743,-75.32,43.697520,5240.371704,20091011_075955
1510,KTYX20091011_115955_V04,47,0.183,296.71,302.145660,24.339630,-75.70,43.746172,12169.815063,20091011_075955
1513,KTYX20091011_120519_V04,53,0.179,435.68,390.467285,34.065849,-74.84,43.345623,17032.924652,20091011_080519
1518,KTYX20091011_121605_V04,64,0.190,215.84,271.553192,19.030632,-76.20,43.882646,9515.316010,20091011_081605
1522,KTYX20091011_122127_V04,69,0.179,551.64,358.684662,25.805622,-74.12,43.481122,12902.811050,20091011_082127
1525,KTYX20091011_122651_V04,74,0.421,501.07,243.510437,19.130104,-74.43,44.003180,9565.052032,20091011_082651
