track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
425,KDLH20010725_103140,-9,0.140,242.77,514.721924,6.078445,-92.58,45.870500,3039.222717,20010725_053140
429,KDLH20010725_104131,1,0.312,34.68,253.162628,45.978111,-93.96,47.034323,22989.055634,20010725_054131
435,KDLH20010725_111213,32,0.145,224.04,360.611755,3.262245,-92.71,46.563244,1631.122589,20010725_061213
437,KDLH20010725_113155,51,0.130,297.33,167.232544,10.598145,-92.23,47.434057,5299.072266,20010725_063155
428,KDLH20010726_102438,-17,0.117,42.93,421.364258,7.891762,-93.88,46.278813,3945.880890,20010726_052438
428,KDLH20010726_103429,-7,0.217,49.29,432.094228,25.572371,-93.83,46.231159,12786.185431,20010726_053429
428,KDLH20010726_104421,3,0.298,37.11,442.975940,34.860926,-93.91,46.181069,17430.463069,20010726_054421
428,KDLH20010726_105412,13,0.366,53.24,457.892822,16.969364,-93.81,46.115506,8484.682083,20010726_055412
428,KDLH20010726_110403,23,0.426,43.42,453.495887,30.165627,-93.87,46.134367,15082.813686,20010726_060403
426,KDLH20010726_102438,-17,0.440,132.88,365.180878,6.635710,-93.30,46.538564,3317.854881,20010726_052438
426,KDLH20010726_103429,-7,0.746,128.53,360.342965,10.697206,-93.33,46.560047,5348.602944,20010726_053429
426,KDLH20010726_104421,3,-1.000,124.42,355.778897,15.428806,-93.36,46.580308,7714.403003,20010726_054421
426,KDLH20010726_105412,13,0.181,120.08,363.924384,14.360675,-93.38,46.543387,7180.337488,20010726_055412
431,KDLH20010726_103429,-7,0.115,76.45,351.862061,8.796299,-93.67,46.594350,4398.149490,20010726_053429
432,KDLH20010726_104421,3,0.154,99.64,420.546600,6.446407,-93.51,46.287294,3223.203659,20010726_054421
436,KDLH20010726_110403,23,0.450,82.06,370.486633,6.893009,-93.63,46.511058,3446.504593,20010726_060403
431,KDLH20010727_105550,13,0.121,420.66,273.201752,8.011673,-91.42,46.954730,4005.836487,20010727_055550
443,KDLH20010801_105358,5,0.223,361.17,394.992798,42.945366,-91.81,46.408979,21472.682953,20010801_055358
443,KDLH20010801_105950,11,-1.000,361.17,394.992798,52.485366,-91.81,46.408979,26242.682953,20010801_055950
443,KDLH20010801_110540,17,-1.000,361.17,394.992798,62.025366,-91.81,46.408979,31012.682953,20010801_060540
443,KDLH20010801_111131,23,0.107,351.92,412.704253,62.102323,-91.87,46.329506,31051.161535,20010801_061131
443,KDLH20010801_111721,29,0.242,349.08,414.072136,58.223036,-91.89,46.323407,29111.517801,20010801_061721
443,KDLH20010801_112311,35,-1.000,345.64,417.840308,56.922453,-91.91,46.306518,28461.226390,20010801_062311
443,KDLH20010801_112901,41,0.126,352.30,422.820479,65.013849,-91.87,46.283996,32506.924424,20010801_062901
443,KDLH20010801_113452,46,0.553,361.43,388.849792,32.959267,-91.81,46.436604,16479.633331,20010801_063452
460,KDLH20010801_115222,64,0.256,431.13,327.205872,20.805222,-91.35,46.711357,10402.610779,20010801_065222
460,KDLH20010801_115814,70,0.345,429.60,327.265150,27.695307,-91.36,46.711165,13847.653583,20010801_065814
460,KDLH20010801_120404,76,0.105,412.10,336.589665,37.499910,-91.48,46.670019,18749.955083,20010801_070404
460,KDLH20010801_120954,81,0.344,410.28,353.304289,37.301773,-91.49,46.594919,18650.886510,20010801_070954
462,KDLH20010801_115222,64,0.143,377.48,372.868530,22.426437,-91.70,46.508071,11213.218689,20010801_065222
462,KDLH20010801_115814,70,0.200,378.86,379.034984,33.468896,-91.70,46.480295,16734.448176,20010801_065814
462,KDLH20010801_120404,76,0.759,379.26,380.123312,33.648075,-91.69,46.475388,16824.037686,20010801_070404
462,KDLH20010801_120954,81,0.804,380.86,387.868340,37.513246,-91.68,46.440505,18756.623102,20010801_070954
433,KDLH20010801_103035,-18,0.117,388.38,364.560944,21.406528,-91.63,46.545100,10703.264236,20010801_053035
433,KDLH20010801_103626,-12,0.268,383.73,368.108583,28.293485,-91.66,46.529293,14146.742690,20010801_053626
433,KDLH20010801_104217,-6,0.143,378.39,347.176331,6.804508,-91.70,46.623603,3402.254105,20010801_054217
434,KDLH20010801_103035,-18,0.109,338.69,358.412537,7.424133,-91.96,46.573932,3712.066650,20010801_053035
434,KDLH20010801_103626,-12,0.463,337.32,361.751706,16.260243,-91.97,46.558932,8130.121536,20010801_053626
437,KDLH20010801_103626,-12,0.301,314.41,410.265381,43.530968,-92.12,46.340938,21765.483856,20010801_053626
437,KDLH20010801_104217,-6,0.154,321.47,414.478514,54.388499,-92.07,46.321940,27194.249381,20010801_054217
437,KDLH20010801_104808,0,0.336,335.39,408.450684,44.946106,-91.98,46.348907,22473.052979,20010801_054808
444,KDLH20010801_105358,5,0.221,384.87,358.175201,11.741264,-91.66,46.573936,5870.632172,20010801_055358
444,KDLH20010801_105950,11,-1.000,384.87,358.175201,21.281264,-91.66,46.573936,10640.632172,20010801_055950
444,KDLH20010801_110540,17,0.205,382.42,379.007209,30.581514,-91.67,46.480313,15290.756833,20010801_060540
458,KDLH20010801_114632,58,0.108,310.14,384.076447,16.644981,-92.14,46.458757,8322.490692,20010801_064632
458,KDLH20010801_115222,64,0.153,307.60,389.877397,25.803536,-92.16,46.432672,12901.768201,20010801_065222
432,KDLH20010801_102445,-24,0.130,301.90,287.865997,14.493011,-92.20,46.891514,7246.505737,20010801_052445
438,KDLH20010801_103626,-12,0.126,438.44,205.014099,7.212570,-91.30,47.260510,3606.285095,20010801_053626
439,KDLH20010801_104217,-6,0.183,202.19,559.956482,29.942131,-92.84,45.665864,14971.065521,20010801_054217
442,KDLH20010801_105358,5,0.341,95.62,381.272064,14.798374,-93.54,46.463620,7399.187088,20010801_055358
445,KDLH20010801_105358,5,0.220,149.54,357.353149,11.889526,-93.19,46.574755,5944.763184,20010801_055358
447,KDLH20010801_105950,11,0.120,135.28,119.251465,38.690834,-93.31,47.644645,19345.417023,20010801_055950
449,KDLH20010801_110540,17,0.163,228.91,555.530029,29.207096,-92.67,45.686601,14603.548050,20010801_060540
467,KDLH20010801_120954,81,0.449,301.57,381.650269,11.251205,-92.20,46.469688,5625.602722,20010801_070954
448,KDLH20010802_103411,-16,0.612,83.90,382.502258,10.544498,-93.62,46.457172,5272.249222,20010802_053411
448,KDLH20010802_104003,-10,0.127,84.43,383.564491,18.651063,-93.61,46.452438,9325.531599,20010802_054003
449,KDLH20010802_103411,-16,0.120,128.41,368.386597,10.193148,-93.33,46.523864,5096.573830,20010802_053411
449,KDLH20010802_104003,-10,0.802,131.59,369.205046,13.851419,-93.31,46.520385,6925.709432,20010802_054003
454,KDLH20010802_104554,-5,0.187,68.56,474.999573,17.639263,-93.70,46.039924,8819.631577,20010802_054554
454,KDLH20010802_105146,1,0.433,69.28,475.663045,23.658177,-93.70,46.037001,11829.088627,20010802_055146
456,KDLH20010802_105146,1,0.252,30.11,392.234253,41.139107,-93.96,46.408550,20569.553375,20010802_055146
466,KDLH20010803_110816,17,0.116,59.18,340.275208,20.558859,-93.78,46.644957,10279.429436,20010803_060816
466,KDLH20010803_111808,27,-1.000,59.18,340.275208,36.458859,-93.78,46.644957,18229.429436,20010803_061808
466,KDLH20010803_112759,36,0.275,49.98,358.157139,42.245895,-93.84,46.563705,21122.947521,20010803_062759
466,KDLH20010803_113750,46,0.592,51.40,366.434935,47.883240,-93.83,46.526614,23941.619958,20010803_063750
466,KDLH20010803_114741,56,0.113,55.37,373.584505,53.939318,-93.80,46.494829,26969.658816,20010803_064741
466,KDLH20010803_115733,66,-1.000,58.90,380.977339,60.006347,-93.78,46.461903,30003.173628,20010803_065733
466,KDLH20010803_120725,76,0.323,57.63,371.213318,52.419544,-93.79,46.505696,26209.772110,20010803_070725
453,KDLH20010803_103841,-13,0.918,349.58,548.550842,17.971836,-91.89,45.718471,8985.918045,20010803_053841
453,KDLH20010803_104833,-3,0.179,348.14,552.821728,29.028380,-91.90,45.699284,14514.190043,20010803_054833
459,KDLH20010803_104833,-3,0.142,9.51,217.100830,18.248575,-94.13,47.193812,9124.287605,20010803_054833
459,KDLH20010803_105824,7,0.372,14.25,217.396911,30.592350,-94.10,47.192997,15296.175063,20010803_055824
461,KDLH20010803_105824,7,0.626,38.98,388.557007,54.848328,-93.91,46.425960,27424.163818,20010803_055824
461,KDLH20010803_110816,17,0.164,40.10,401.477577,62.026271,-93.90,46.367969,31013.135581,20010803_060816
456,KDLH20010803_104833,-3,0.967,88.26,369.680176,24.714199,-93.59,46.515180,12357.099533,20010803_054833
456,KDLH20010803_105824,7,-1.000,88.26,369.680176,40.614199,-93.59,46.515180,20307.099533,20010803_055824
456,KDLH20010803_110816,17,-1.000,88.26,369.680176,56.514199,-93.59,46.515180,28257.099533,20010803_060816
456,KDLH20010803_111808,27,0.353,46.52,380.746507,53.802696,-93.86,46.461803,26901.348161,20010803_061808
452,KDLH20010803_102849,-23,0.129,258.61,357.872528,3.138504,-92.48,46.576321,1569.252014,20010803_052849
455,KDLH20010803_103841,-13,0.113,239.11,100.659363,44.720493,-92.62,47.732735,22360.246658,20010803_053841
457,KDLH20010803_104833,-3,0.199,293.08,160.274933,10.805908,-92.26,47.465339,5402.954102,20010803_054833
458,KDLH20010803_104833,-3,0.149,123.74,368.506042,6.733877,-93.36,46.523024,3366.938591,20010803_054833
464,KDLH20010803_110816,17,0.432,213.73,381.550720,6.958344,-92.77,46.468752,3479.171753,20010803_060816
465,KDLH20010803_110816,17,0.166,125.01,319.147797,10.906286,-93.35,46.745084,5453.143120,20010803_060816
467,KDLH20010803_112759,36,0.128,352.61,189.811371,9.961273,-91.86,47.331990,4980.636597,20010803_062759
468,KDLH20010803_113750,46,0.237,326.39,309.208160,15.004074,-92.04,46.795394,7502.037048,20010803_063750
468,KDLH20010804_104403,-8,0.868,86.74,368.827148,15.922649,-93.60,46.518896,7961.324692,20010804_054403
468,KDLH20010804_105354,1,0.958,84.65,368.325283,27.558116,-93.61,46.520986,13779.058085,20010804_055354
472,KDLH20010804_105354,1,0.110,145.85,358.350922,10.541084,-93.22,46.570058,5270.542145,20010804_055354
472,KDLH20010804_110345,11,0.284,150.45,358.155055,17.097157,-93.19,46.571199,8548.578709,20010804_060345
474,KDLH20010804_115300,61,0.317,403.68,94.455811,37.090843,-91.52,47.759281,18545.421600,20010804_065300
474,KDLH20010804_120251,70,0.147,414.93,103.918716,50.688945,-91.44,47.716257,25344.472447,20010804_070251
465,KDLH20010804_102421,-28,0.216,130.23,105.635376,31.224396,-93.34,47.705546,15612.197876,20010804_052421
466,KDLH20010804_103412,-18,0.207,106.40,159.037537,44.450676,-93.49,47.463773,22225.337982,20010804_053412
467,KDLH20010804_103412,-18,0.105,280.32,342.774780,3.144867,-92.34,46.644476,1572.433472,20010804_053412
470,KDLH20010804_105354,1,0.580,367.28,556.422363,19.657003,-91.78,45.682683,9828.501701,20010804_055354
473,KDLH20010804_110345,11,0.155,160.57,372.369476,10.830132,-93.12,46.507814,5415.065765,20010804_060345
476,KDLH20010804_120251,70,0.153,545.86,137.934937,33.615387,-90.58,47.554274,16807.693481,20010804_070251
486,KDLH20010805_104257,-11,0.122,95.16,351.260468,15.141674,-93.55,46.598551,7570.837021,20010805_054257
486,KDLH20010805_104848,-5,0.898,103.11,349.590691,20.477210,-93.49,46.606656,10238.605056,20010805_054848
486,KDLH20010805_105440,1,0.913,112.78,342.189708,24.130966,-93.43,46.640633,12065.483168,20010805_055440
486,KDLH20010805_110031,7,0.145,114.90,329.832976,33.656837,-93.42,46.696350,16828.418374,20010805_060031
503,KDLH20010805_113542,42,0.588,278.66,522.916931,33.382092,-92.35,45.834152,16691.045761,20010805_063542
503,KDLH20010805_114134,48,0.796,287.77,522.915032,41.017709,-92.29,45.834217,20508.854570,20010805_064134
503,KDLH20010805_114726,54,0.209,294.75,526.213152,46.670090,-92.24,45.819403,23335.044789,20010805_064726
504,KDLH20010805_114726,54,0.192,406.23,208.108582,31.343750,-91.51,47.248087,15671.875000,20010805_064726
504,KDLH20010805_115317,60,0.711,410.91,206.255156,38.274927,-91.48,47.256230,19137.463504,20010805_065317
504,KDLH20010805_115909,66,0.349,418.14,206.900516,43.610900,-91.43,47.253014,21805.449802,20010805_065909
483,KDLH20010805_104257,-11,0.225,397.87,155.241852,58.506531,-91.56,47.486157,29253.265381,20010805_054257
483,KDLH20010805_104848,-5,0.510,393.38,158.949009,64.354186,-91.59,47.469650,32177.092830,20010805_054848
490,KDLH20010805_104848,-5,0.366,248.16,505.654816,45.435913,-92.54,45.911396,22717.956543,20010805_054848
490,KDLH20010805_105440,1,0.195,254.99,502.002071,53.146380,-92.50,45.927948,26573.189820,20010805_055440
491,KDLH20010805_105440,1,0.892,18.16,195.995819,23.728739,-94.07,47.289631,11864.369392,20010805_055440
491,KDLH20010805_110031,7,0.264,20.91,193.563148,31.307405,-94.05,47.300861,15653.702320,20010805_060031
502,KDLH20010805_112951,36,0.153,240.97,494.064178,23.259941,-92.59,45.963388,11629.970551,20010805_062951
502,KDLH20010805_113542,42,0.347,242.26,489.106325,33.028079,-92.58,45.985718,16514.039583,20010805_063542
474,KDLH20010805_102551,-28,0.740,79.83,204.276245,43.117428,-93.66,47.258272,21558.713913,20010805_052551
475,KDLH20010805_102551,-28,0.704,318.72,394.150787,27.017319,-92.09,46.413396,13508.659363,20010805_052551
476,KDLH20010805_102551,-28,0.669,118.12,440.462738,24.221245,-93.39,46.199030,12110.622406,20010805_052551
479,KDLH20010805_103706,-16,0.285,264.01,458.469971,11.872292,-92.44,46.123904,5936.145782,20010805_053706
480,KDLH20010805_103706,-16,0.169,241.40,504.548706,48.964996,-92.59,45.916234,24482.498169,20010805_053706
480,KDLH20010805_104257,-11,0.137,232.60,486.604309,26.000780,-92.64,45.996750,13000.390053,20010805_054257
481,KDLH20010805_104257,-11,0.304,224.53,183.066559,43.214611,-92.71,47.361766,21607.305527,20010805_054257
482,KDLH20010805_104257,-11,0.240,85.06,396.121246,44.151257,-93.61,46.396019,22075.628281,20010805_054257
484,KDLH20010805_104257,-11,0.154,483.76,522.746765,28.517567,-91.03,45.828814,14258.783340,20010805_054257
492,KDLH20010805_105440,1,0.159,309.70,104.117554,38.458199,-92.15,47.717877,19229.099274,20010805_055440
494,KDLH20010805_110031,7,0.148,47.96,279.499146,61.896854,-93.86,46.917202,30948.427200,20010805_060031
494,KDLH20010805_110623,13,0.292,31.53,267.441528,42.704769,-93.97,46.969807,21352.384567,20010805_060623
496,KDLH20010805_110623,13,0.141,136.70,420.513275,18.639467,-93.27,46.289941,9319.733620,20010805_060623
497,KDLH20010805_110623,13,0.106,380.65,518.098938,42.567020,-91.69,45.854717,21283.510208,20010805_060623
497,KDLH20010805_111215,19,-1.000,380.65,518.098938,52.107020,-91.69,45.854717,26053.510208,20010805_061215
497,KDLH20010805_111807,25,0.245,346.80,518.391541,35.820629,-91.91,45.854192,17910.314560,20010805_061807
499,KDLH20010805_112359,30,0.597,282.06,526.670471,49.198071,-92.33,45.817292,24599.035263,20010805_062359
499,KDLH20010805_112951,36,0.668,282.22,525.302307,40.736629,-92.32,45.823447,20368.314743,20010805_062951
507,KDLH20010805_121053,77,0.128,84.82,342.132111,20.519878,-93.61,46.638791,10259.939194,20010805_071053
505,KDLH20010808_104124,-16,0.177,197.62,340.417603,7.499050,-92.88,46.653192,3749.525070,20010808_054124
505,KDLH20010808_104716,-10,0.189,200.59,340.308711,14.625815,-92.86,46.653794,7312.907646,20010808_054716
505,KDLH20010808_105308,-4,0.132,214.76,335.688044,16.210007,-92.77,46.675065,8105.003453,20010808_055308
505,KDLH20010808_105900,2,0.499,230.21,321.697573,18.364949,-92.67,46.738438,9182.474353,20010808_055900
495,KDLH20010808_102942,-28,0.257,389.46,373.588928,20.966751,-91.63,46.504459,10483.375549,20010808_052942
495,KDLH20010808_103532,-22,0.283,387.32,373.773103,27.846773,-91.64,46.503701,13923.386294,20010808_053532
495,KDLH20010808_104124,-16,0.345,386.80,374.524654,27.955628,-91.64,46.500337,13977.813850,20010808_054124
511,KDLH20010808_104716,-10,0.303,87.60,373.608276,14.763474,-93.59,46.497464,7381.736755,20010808_054716
511,KDLH20010808_105308,-4,0.131,89.78,374.706877,25.703024,-93.58,46.492695,12851.511897,20010808_055308
511,KDLH20010808_105900,2,0.380,96.88,384.071484,31.803429,-93.53,46.451126,15901.714558,20010808_055900
497,KDLH20010808_102942,-28,0.120,304.65,377.131409,11.803345,-92.18,46.490011,5901.672363,20010808_052942
497,KDLH20010808_103532,-22,0.143,304.97,381.814836,18.056758,-92.18,46.468944,9028.379244,20010808_053532
497,KDLH20010808_104124,-16,0.125,313.67,392.340393,10.901985,-92.12,46.421570,5450.992584,20010808_054124
497,KDLH20010808_104716,-10,0.174,313.98,390.508276,20.558532,-92.12,46.429809,10279.266006,20010808_054716
502,KDLH20010808_104124,-16,0.592,294.64,428.593170,10.682846,-92.24,46.258530,5341.423035,20010808_054124
502,KDLH20010808_104716,-10,0.657,300.11,426.396833,15.152305,-92.21,46.268415,7576.152625,20010808_054716
510,KDLH20010808_104716,-10,0.880,76.72,255.410675,35.048286,-93.68,47.028088,17524.143219,20010808_054716
510,KDLH20010808_105308,-4,0.587,77.14,254.651012,39.219878,-93.68,47.031539,19609.939115,20010808_055308
510,KDLH20010808_105900,2,-1.000,77.51,253.999873,44.158385,-93.67,47.034498,22079.192740,20010808_055900
510,KDLH20010808_110451,7,0.122,101.61,257.330414,38.043781,-93.51,47.021433,19021.890640,20010808_060451
510,KDLH20010808_111043,13,0.297,109.59,259.283590,43.226455,-93.46,47.013235,21613.227693,20010808_061043
514,KDLH20010808_105308,-4,0.253,379.86,531.973022,26.716557,-91.70,45.792329,13358.278275,20010808_055308
514,KDLH20010808_105900,2,0.621,385.60,528.348786,35.731364,-91.66,45.808458,17865.681884,20010808_055900
518,KDLH20010808_105900,2,0.144,118.27,349.859375,29.449926,-93.40,46.606519,14724.963188,20010808_055900
518,KDLH20010808_110451,7,0.180,114.27,349.215316,36.913690,-93.42,46.609141,18456.844985,20010808_060451
525,KDLH20010808_111635,19,0.186,196.00,427.033478,6.502159,-92.88,46.263549,3251.079559,20010808_061635
525,KDLH20010808_112227,25,0.144,195.31,427.374691,13.108200,-92.89,46.261988,6554.100064,20010808_062227
534,KDLH20010808_114003,43,0.330,149.26,286.979034,36.060883,-93.20,46.891235,18030.441284,20010808_064003
534,KDLH20010808_114554,48,-1.000,149.26,286.979034,44.010883,-93.20,46.891235,22005.441284,20010808_064554
534,KDLH20010808_115146,54,0.282,132.77,298.978738,47.716041,-93.31,46.836285,23858.020252,20010808_065146
534,KDLH20010808_115738,60,-1.000,119.76,308.440043,52.655492,-93.39,46.792889,26327.745977,20010808_065738
534,KDLH20010808_120330,66,0.270,121.60,294.220612,42.972462,-93.38,46.856959,21486.230850,20010808_070330
538,KDLH20010808_122106,84,0.258,191.03,552.049377,51.995312,-92.91,45.701012,25997.655869,20010808_072106
538,KDLH20010808_122658,89,0.225,190.73,551.964214,57.586923,-92.91,45.701384,28793.461342,20010808_072658
539,KDLH20010808_122106,84,0.155,130.85,390.296173,35.641312,-93.31,46.425483,17820.655823,20010808_072106
539,KDLH20010808_122658,89,0.239,132.59,392.308782,41.607094,-93.30,46.416539,20803.546862,20010808_072658
496,KDLH20010808_102942,-28,0.153,334.00,203.204712,7.092789,-91.99,47.272061,3546.394348,20010808_052942
499,KDLH20010808_103532,-22,0.126,464.28,499.775482,57.927227,-91.15,45.933379,28963.613510,20010808_053532
499,KDLH20010808_104124,-16,-1.000,464.28,499.775482,67.467227,-91.15,45.933379,33733.613510,20010808_054124
499,KDLH20010808_104716,-10,0.143,450.57,485.104431,37.150658,-91.24,46.000162,18575.328827,20010808_054716
508,KDLH20010808_104124,-16,0.133,65.14,267.027252,40.901962,-93.75,46.974854,20450.981140,20010808_054124
513,KDLH20010808_104716,-10,0.140,354.48,358.154114,11.231094,-91.85,46.574820,5615.547180,20010808_054716
