track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
566,KDTX20000824_104237,-8,0.653,456.30,476.751495,53.791382,-82.53,41.900207,26895.690918,20000824_064237
566,KDTX20000824_104829,-2,0.555,455.14,476.347237,60.115524,-82.54,41.902085,30057.762225,20000824_064829
566,KDTX20000824_105421,4,0.274,425.13,455.027802,38.721596,-82.72,41.999394,19360.797882,20000824_065421
571,KDTX20000824_103645,-14,0.262,171.64,432.717316,6.276924,-84.25,42.099688,3138.462067,20000824_063645
571,KDTX20000824_104237,-8,0.152,169.53,431.788819,14.272168,-84.26,42.103779,7136.083810,20000824_064237
574,KDTX20000824_104237,-8,0.466,198.20,87.996826,12.485580,-84.10,43.652142,6242.790222,20000824_064237
574,KDTX20000824_104829,-2,0.191,196.60,88.764309,22.996668,-84.11,43.648633,11498.333758,20000824_064829
590,KDTX20000824_105421,4,0.451,202.29,518.979736,28.617233,-84.06,41.712493,14308.616638,20000824_065421
590,KDTX20000824_110013,10,-1.000,202.29,518.979736,38.157233,-84.06,41.712493,19078.616638,20000824_070013
590,KDTX20000824_110604,16,0.129,187.94,523.496324,37.171139,-84.14,41.691682,18585.569295,20000824_070604
595,KDTX20000824_105421,4,0.134,314.00,60.432068,3.569153,-83.38,43.777876,1784.576416,20000824_065421
595,KDTX20000824_110013,10,-1.000,314.00,60.432068,13.109153,-83.38,43.777876,6554.576416,20000824_070013
595,KDTX20000824_110604,16,0.102,317.55,81.349003,23.428392,-83.36,43.683728,11714.196062,20000824_070604
596,KDTX20000824_110013,10,0.912,96.39,114.343567,19.314293,-84.73,43.528430,9657.146454,20000824_070013
596,KDTX20000824_110604,16,0.101,95.00,117.891323,29.517937,-84.74,43.512372,14758.968319,20000824_070604
604,KDTX20000824_110604,16,0.595,208.02,159.057892,11.119820,-84.04,43.332668,5559.909821,20000824_070604
604,KDTX20000824_111156,21,0.506,207.46,159.174503,17.725535,-84.04,43.332126,8862.767353,20000824_071156
607,KDTX20000824_110604,16,0.287,144.87,413.522369,7.172676,-84.41,42.184867,3586.338043,20000824_070604
607,KDTX20000824_111156,21,0.132,141.98,411.691427,15.616529,-84.43,42.192963,7808.264700,20000824_071156
609,KDTX20000824_110604,16,0.136,124.12,199.192871,7.837135,-84.55,43.148354,3918.567657,20000824_070604
609,KDTX20000824_111156,21,0.340,123.24,200.849178,16.226352,-84.56,43.140850,8113.175775,20000824_071156
620,KDTX20000824_112340,33,0.273,320.39,87.651550,12.053711,-83.35,43.655347,6026.855469,20000824_072340
620,KDTX20000824_112932,39,0.322,319.82,88.666448,19.379447,-83.35,43.650784,9689.723303,20000824_072932
622,KDTX20000824_112340,33,0.155,399.51,321.891998,29.038158,-82.87,42.599578,14519.079208,20000824_072340
622,KDTX20000824_112932,39,0.157,398.33,322.323772,36.855457,-82.87,42.597672,18427.728613,20000824_072932
563,KDTX20000824_102503,-25,0.290,508.01,509.926636,83.657661,-82.22,41.747878,41828.830719,20000824_062503
564,KDTX20000824_102503,-25,0.273,355.00,415.322937,6.228195,-83.14,42.180144,3114.097595,20000824_062503
564,KDTX20000824_103055,-20,-1.000,355.00,415.322937,14.178195,-83.14,42.180144,7089.097595,20000824_063055
564,KDTX20000824_103645,-14,0.561,359.20,405.873169,11.215782,-83.11,42.222603,5607.891083,20000824_063645
572,KDTX20000824_103645,-14,0.161,267.89,227.440979,7.123871,-83.67,43.026129,3561.935425,20000824_063645
581,KDTX20000824_104829,-2,0.652,222.10,164.196899,7.896057,-83.95,43.309935,3948.028564,20000824_064829
584,KDTX20000824_104829,-2,0.273,418.92,534.438171,16.530258,-82.76,41.642175,8265.129089,20000824_064829
585,KDTX20000824_104829,-2,0.180,504.68,393.261047,21.568054,-82.23,42.273192,10784.027100,20000824_064829
592,KDTX20000824_105421,4,0.252,317.88,172.869751,10.905304,-83.36,43.271850,5452.651978,20000824_065421
597,KDTX20000824_110013,10,0.184,310.99,414.640137,11.708214,-83.41,42.183684,5854.106903,20000824_070013
598,KDTX20000824_110013,10,0.137,114.32,421.388123,36.545708,-84.59,42.147792,18272.853851,20000824_070013
600,KDTX20000824_110013,10,0.104,385.66,235.366241,10.902008,-82.95,42.989428,5451.004028,20000824_070013
612,KDTX20000824_111156,21,0.166,180.17,226.361053,24.000488,-84.21,43.028806,12000.244141,20000824_071156
613,KDTX20000824_111156,21,0.153,416.41,471.006195,28.916771,-82.77,41.927807,14458.385468,20000824_071156
613,KDTX20000824_111748,27,-1.000,416.41,471.006195,38.456771,-82.77,41.927807,19228.385468,20000824_071748
613,KDTX20000824_112340,33,0.289,406.25,494.920105,10.773010,-82.83,41.820521,5386.505127,20000824_072340
613,KDTX20000824_112932,39,-1.000,406.25,494.920105,20.313010,-82.83,41.820521,10156.505127,20000824_072932
613,KDTX20000824_113524,45,0.206,400.74,502.615112,10.897881,-82.87,41.786064,5448.940277,20000824_073524
615,KDTX20000824_111748,27,0.225,371.76,476.746399,37.278492,-83.04,41.903310,18639.245987,20000824_071748
616,KDTX20000824_111748,27,0.150,207.00,85.968445,16.194374,-84.05,43.661554,8097.187042,20000824_071748
617,KDTX20000824_111748,27,0.112,457.75,363.637756,54.474560,-82.51,42.409261,27237.279892,20000824_071748
618,KDTX20000824_112340,33,0.321,89.76,425.176697,42.034130,-84.74,42.129179,21017.065048,20000824_072340
621,KDTX20000824_112340,33,0.160,364.57,272.353333,12.109879,-83.08,42.823476,6054.939270,20000824_072340
625,KDTX20000824_113524,45,0.172,251.80,512.710632,62.423626,-83.76,41.741863,31211.812973,20000824_073524
625,KDTX20000824_114116,51,0.455,289.01,480.552795,27.371178,-83.54,41.886978,13685.588837,20000824_074116
626,KDTX20000824_113524,45,0.103,186.08,406.993958,6.333908,-84.16,42.216035,3166.954041,20000824_073524
628,KDTX20000824_114116,51,0.221,367.69,273.291931,11.320435,-83.06,42.819184,5660.217285,20000824_074116
630,KDTX20000824_114116,51,0.143,231.36,524.442444,41.473305,-83.88,41.688671,20736.652374,20000824_074116
633,KDTX20000824_115849,68,0.339,199.99,562.625549,31.207760,-84.07,41.515941,15603.879929,20000824_075849
633,KDTX20000824_120441,74,0.133,198.15,575.921814,23.348587,-84.08,41.456025,11674.293518,20000824_080441
634,KDTX20000824_115849,68,0.271,391.11,515.517212,8.332424,-82.92,41.728278,4166.212082,20000824_075849
636,KDTX20000824_115849,68,0.183,288.07,489.524475,30.259064,-83.54,41.846587,15129.531860,20000824_075849
637,KDTX20000824_120441,74,0.487,184.07,136.983643,27.946442,-84.19,43.431186,13973.220825,20000824_080441
638,KDTX20000824_120441,74,0.313,179.33,365.794006,6.651993,-84.20,42.401224,3325.996399,20000824_080441
639,KDTX20000824_120441,74,0.260,156.29,287.232269,16.027588,-84.35,42.753826,8013.793945,20000824_080441
640,KDTX20000824_120441,74,0.143,215.14,389.105225,6.586838,-83.99,42.297485,3293.418884,20000824_080441
642,KDTX20000824_120441,74,0.129,185.50,362.845520,6.698715,-84.17,42.414729,3349.357605,20000824_080441
643,KDTX20000824_120441,74,0.119,229.46,148.640259,33.376526,-83.91,43.380125,16688.262939,20000824_080441
643,KDTX20000824_121033,80,0.877,233.03,128.713989,15.364883,-83.89,43.469881,7682.441711,20000824_081033
610,KDTX20000825_103022,-21,0.294,343.63,454.166931,11.079529,-83.21,42.005471,5539.764404,20000825_063022
610,KDTX20000825_104016,-11,0.398,357.84,455.121077,22.703502,-83.12,42.000945,11351.751150,20000825_064016
610,KDTX20000825_105010,-1,0.530,363.83,450.516295,21.838878,-83.09,42.021556,10919.439132,20000825_065010
610,KDTX20000825_110004,9,0.435,351.67,465.240920,43.855145,-83.16,41.955498,21927.572288,20000825_070004
610,KDTX20000825_110958,18,0.203,349.97,484.816477,63.441178,-83.17,41.867405,31720.589187,20000825_070958
607,KDTX20000825_103022,-21,0.630,421.48,496.213928,10.988213,-82.74,41.814144,5494.106293,20000825_063022
607,KDTX20000825_104016,-11,0.188,420.43,510.647463,28.028707,-82.75,41.749212,14014.353265,20000825_064016
607,KDTX20000825_105010,-1,0.991,404.70,516.980004,39.489837,-82.84,41.721270,19744.918593,20000825_065010
607,KDTX20000825_110004,9,0.955,412.23,531.023360,48.679710,-82.80,41.657793,24339.854895,20000825_070004
607,KDTX20000825_110958,18,0.147,439.96,528.234375,34.842735,-82.63,41.669236,17421.367645,20000825_070958
609,KDTX20000825_103022,-21,0.404,485.73,381.838135,27.622406,-82.35,42.325795,13811.203003,20000825_063022
609,KDTX20000825_104016,-11,0.862,472.27,361.786751,33.532397,-82.43,42.416818,16766.198728,20000825_064016
609,KDTX20000825_105010,-1,0.588,460.03,372.208518,47.998824,-82.50,42.370569,23999.412153,20000825_065010
609,KDTX20000825_110004,9,0.553,467.62,356.212524,40.737041,-82.45,42.442162,20368.520737,20000825_070004
609,KDTX20000825_110958,18,0.135,467.62,355.403417,50.141446,-82.45,42.445803,25070.723145,20000825_070958
609,KDTX20000825_111951,28,0.363,448.07,356.487183,7.506523,-82.57,42.441923,3753.261566,20000825_071951
609,KDTX20000825_112946,38,-1.000,448.07,356.487183,23.406523,-82.57,42.441923,11703.261566,20000825_072946
609,KDTX20000825_113939,48,0.474,454.88,351.756316,24.350092,-82.53,42.462882,12175.046092,20000825_073939
633,KDTX20000825_110958,18,0.848,497.80,491.942139,37.864914,-82.28,41.829487,18932.456970,20000825_070958
633,KDTX20000825_111951,28,0.102,509.33,494.641670,44.608702,-82.21,41.816589,22304.350836,20000825_071951
633,KDTX20000825_112946,38,0.436,527.80,521.950357,41.369974,-82.10,41.692387,20684.987130,20000825_072946
617,KDTX20000825_104016,-11,0.351,467.85,524.895813,33.691063,-82.46,41.682900,16845.531464,20000825_064016
617,KDTX20000825_105010,-1,0.103,475.98,524.584200,46.088041,-82.41,41.683858,23044.020319,20000825_065010
617,KDTX20000825_110004,9,0.423,529.85,503.491730,67.085327,-82.09,41.775319,33542.663574,20000825_070004
622,KDTX20000825_105010,-1,0.832,292.93,420.503967,15.470886,-83.51,42.157300,7735.443115,20000825_065010
622,KDTX20000825_110004,9,0.744,284.98,424.757813,22.021463,-83.56,42.138124,11010.731307,20000825_070004
624,KDTX20000825_105010,-1,0.216,371.63,278.156647,6.954727,-83.03,42.797200,3477.363586,20000825_065010
624,KDTX20000825_110004,9,-1.000,371.63,278.156647,22.854727,-83.03,42.797200,11427.363586,20000825_070004
624,KDTX20000825_110958,18,0.358,360.19,297.138456,25.018646,-83.10,42.712011,12509.322934,20000825_070958
632,KDTX20000825_110004,9,0.268,240.80,154.684357,12.022644,-83.84,43.353167,6011.322021,20000825_070004
632,KDTX20000825_110958,18,-1.000,240.80,154.684357,26.332644,-83.84,43.353167,13166.322021,20000825_070958
632,KDTX20000825_111951,28,0.309,246.29,187.370450,26.640011,-83.80,43.206167,13320.005727,20000825_071951
608,KDTX20000825_103022,-21,0.431,178.54,253.069763,22.971352,-84.22,42.908539,11485.675812,20000825_063022
612,KDTX20000825_103022,-21,0.160,466.71,360.827789,28.147491,-82.46,42.421439,14073.745728,20000825_063022
613,KDTX20000825_103022,-21,0.145,219.82,182.956757,24.023056,-83.97,43.225448,12011.528015,20000825_063022
614,KDTX20000825_104016,-11,0.777,216.47,523.167725,10.161819,-83.97,41.694049,5080.909729,20000825_064016
619,KDTX20000825_104016,-11,0.135,214.99,367.960114,17.115715,-83.99,42.392658,8557.857513,20000825_064016
620,KDTX20000825_104016,-11,0.117,232.50,435.887695,11.235649,-83.88,42.087329,5617.824554,20000825_064016
625,KDTX20000825_105010,-1,0.170,510.28,444.674255,52.582771,-82.20,42.041423,26291.385651,20000825_065010
626,KDTX20000825_105010,-1,0.163,240.47,145.462860,22.296646,-83.84,43.394661,11148.323059,20000825_065010
631,KDTX20000825_110004,9,0.273,251.27,279.855164,7.102859,-83.77,42.790004,3551.429749,20000825_070004
636,KDTX20000825_110958,18,0.196,204.79,151.369873,7.991020,-84.06,43.367166,3995.510101,20000825_070958
638,KDTX20000825_110958,18,0.147,348.30,87.048096,14.717102,-83.17,43.657744,7358.551025,20000825_070958
641,KDTX20000825_111951,28,0.116,458.28,406.284851,6.969788,-82.51,42.217285,3484.893799,20000825_071951
643,KDTX20000825_112946,38,0.142,124.35,265.002319,7.863722,-84.55,42.852209,3931.860924,20000825_072946
644,KDTX20000825_113939,48,0.307,339.52,476.639923,7.239767,-83.23,41.904362,3619.883537,20000825_073939
645,KDTX20000825_113939,48,0.300,480.39,389.903931,7.338226,-82.38,42.289808,3669.113159,20000825_073939
646,KDTX20000825_113939,48,0.161,348.26,469.010437,7.384077,-83.18,41.938584,3692.038536,20000825_073939
647,KDTX20000825_113939,48,0.130,16.17,376.917603,3.334356,-85.19,42.340512,1667.178154,20000825_073939
648,KDTX20000825_115927,68,0.840,279.33,434.550262,24.791866,-83.60,42.094011,12395.933151,20000825_075927
649,KDTX20000825_115927,68,0.530,234.37,175.531250,11.767288,-83.88,43.259215,5883.644104,20000825_075927
652,KDTX20000825_120921,78,0.128,311.71,190.589661,15.981888,-83.40,43.192130,7990.943909,20000825_080921
653,KDTX20000825_120921,78,0.116,153.89,325.561554,11.024811,-84.36,42.581206,5512.405396,20000825_080921
639,KDTX20000829_102634,-29,0.216,352.21,453.902069,6.869148,-83.16,42.006531,3434.574127,20000829_062634
639,KDTX20000829_103754,-18,0.962,356.97,445.230166,16.563233,-83.13,42.045484,8281.616670,20000829_063754
639,KDTX20000829_104346,-12,0.987,358.52,441.885010,22.856733,-83.12,42.060514,11428.366330,20000829_064346
639,KDTX20000829_104938,-6,0.975,357.84,436.857987,33.649480,-83.12,42.083155,16824.739803,20000829_064938
639,KDTX20000829_105529,0,0.973,360.85,436.490523,41.141283,-83.10,42.084752,20570.641611,20000829_065529
639,KDTX20000829_110121,6,0.947,366.09,438.947862,44.485978,-83.07,42.073584,22242.988893,20000829_070121
639,KDTX20000829_110712,12,0.928,371.32,438.809902,46.437412,-83.04,42.074090,23218.706156,20000829_070712
639,KDTX20000829_111316,18,0.678,374.60,437.682368,55.635809,-83.02,42.079088,27817.904481,20000829_071316
641,KDTX20000829_103754,-18,0.750,439.15,497.750488,11.405567,-82.63,41.806493,5702.783585,20000829_063754
641,KDTX20000829_104346,-12,0.199,439.10,494.829764,18.319337,-82.63,41.819643,9159.668561,20000829_064346
641,KDTX20000829_104938,-6,0.972,431.04,488.770773,25.847479,-82.68,41.847264,12923.739581,20000829_064938
641,KDTX20000829_105529,0,0.960,431.72,491.205207,33.282453,-82.68,41.836277,16641.226514,20000829_065529
641,KDTX20000829_110121,6,0.939,432.13,487.107585,36.772915,-82.68,41.854705,18386.457711,20000829_070121
641,KDTX20000829_110712,12,0.884,425.61,482.384073,53.066600,-82.72,41.876235,26533.300104,20000829_070712
641,KDTX20000829_111316,18,0.965,434.39,491.449606,54.939534,-82.66,41.835064,27469.766971,20000829_071316
641,KDTX20000829_111908,24,0.220,436.74,498.816625,58.445356,-82.65,41.801800,29222.677838,20000829_071908
636,KDTX20000829_102634,-29,0.910,466.75,341.104584,19.208008,-82.46,42.510205,9604.003906,20000829_062634
636,KDTX20000829_103754,-18,0.987,469.40,331.389289,25.155217,-82.44,42.553786,12577.608327,20000829_063754
636,KDTX20000829_104346,-12,0.987,469.13,328.389622,32.807489,-82.44,42.567301,16403.744419,20000829_064346
636,KDTX20000829_104938,-6,0.963,470.38,326.645014,38.620355,-82.43,42.575084,19310.177536,20000829_064938
636,KDTX20000829_105529,0,0.941,475.28,323.368135,42.701795,-82.40,42.589558,21350.897569,20000829_065529
636,KDTX20000829_110121,6,0.826,473.41,318.814432,51.535096,-82.41,42.610157,25767.548136,20000829_070121
637,KDTX20000829_102634,-29,0.307,295.52,388.951477,20.164246,-83.50,42.299334,10082.122803,20000829_062634
642,KDTX20000829_103754,-18,0.499,41.53,282.245178,43.862568,-85.05,42.768757,21931.283951,20000829_063754
647,KDTX20000829_104346,-12,0.171,316.78,294.378967,7.294968,-83.37,42.724974,3647.483826,20000829_064346
648,KDTX20000829_104346,-12,0.116,308.25,297.014099,6.794632,-83.42,42.713148,3397.315979,20000829_064346
652,KDTX20000829_110712,12,0.106,278.77,294.786835,6.273468,-83.60,42.723111,3136.734009,20000829_070712
653,KDTX20000829_113049,35,0.115,367.29,277.809875,10.937714,-83.06,42.798859,5468.856812,20000829_073049
649,KDTX20000830_105024,-6,0.182,238.10,124.786255,3.211372,-83.85,43.487665,1605.686188,20000830_065024
649,KDTX20000830_105616,0,-1.000,238.10,124.786255,12.751372,-83.85,43.487665,6375.686188,20000830_065616
649,KDTX20000830_110206,6,0.594,229.54,132.758259,16.067376,-83.91,43.451602,8033.687788,20000830_070206
649,KDTX20000830_110758,11,0.252,224.26,138.973964,22.448805,-83.94,43.423501,11224.402601,20000830_070758
649,KDTX20000830_111350,17,0.890,221.63,143.762188,27.230443,-83.96,43.401886,13615.221461,20000830_071350
649,KDTX20000830_111942,23,0.849,222.56,145.827883,29.164456,-83.95,43.392614,14582.227779,20000830_071942
649,KDTX20000830_112534,29,0.219,220.74,147.029760,31.571236,-83.96,43.387158,15785.618192,20000830_072534
648,KDTX20000830_105024,-6,0.696,461.60,342.749451,23.663147,-82.49,42.503076,11831.573486,20000830_065024
648,KDTX20000830_105616,0,0.918,464.35,342.013434,28.850130,-82.47,42.506243,14425.064923,20000830_065616
648,KDTX20000830_110206,6,0.959,469.64,342.641954,38.872898,-82.44,42.503129,19436.448759,20000830_070206
648,KDTX20000830_110758,11,0.906,468.13,346.209751,45.285049,-82.45,42.487153,22642.524702,20000830_070758
648,KDTX20000830_111350,17,0.815,465.62,351.044067,48.849691,-82.46,42.465531,24424.845553,20000830_071350
654,KDTX20000830_110206,6,0.901,264.24,151.856873,11.467606,-83.69,43.366259,5733.802795,20000830_070206
654,KDTX20000830_110758,11,0.944,264.10,152.856579,13.209081,-83.69,43.361759,6604.540365,20000830_070758
654,KDTX20000830_111350,17,0.645,262.87,154.837139,15.107720,-83.70,43.352831,7553.859806,20000830_071350
654,KDTX20000830_111942,23,0.948,263.22,158.027110,15.552680,-83.70,43.338478,7776.339756,20000830_071942
654,KDTX20000830_112534,29,0.857,264.75,159.150461,15.484559,-83.69,43.333441,7742.279252,20000830_072534
678,KDTX20000830_113125,35,0.606,342.07,301.145294,28.162994,-83.21,42.694277,14081.497192,20000830_073125
678,KDTX20000830_113717,41,0.908,342.94,302.973429,29.927977,-83.21,42.686037,14963.988612,20000830_073717
678,KDTX20000830_114856,52,0.207,342.85,301.514874,29.199248,-83.21,42.692603,14599.623837,20000830_074856
678,KDTX20000830_115446,58,-1.000,342.83,300.809826,28.927180,-83.21,42.695777,14463.590009,20000830_075446
678,KDTX20000830_120036,64,0.133,356.27,321.646306,38.917934,-83.13,42.601776,19458.966925,20000830_080036
678,KDTX20000830_120627,70,-1.000,363.11,331.911844,43.872476,-83.09,42.555438,21936.237939,20000830_080627
678,KDTX20000830_121219,76,0.218,366.38,326.827415,44.721879,-83.07,42.578255,22360.939333,20000830_081219
653,KDTX20000830_110206,6,0.924,349.63,451.754883,38.443535,-83.17,42.016239,19221.767426,20000830_070206
653,KDTX20000830_110758,11,0.893,345.62,455.433764,43.755308,-83.20,41.999740,21877.653951,20000830_070758
653,KDTX20000830_111350,17,0.434,344.97,461.248781,47.823654,-83.20,41.973573,23911.826758,20000830_071350
650,KDTX20000830_105616,0,0.305,23.83,149.443207,23.713833,-85.18,43.364748,11856.916428,20000830_065616
650,KDTX20000830_110206,6,0.220,26.33,155.256678,33.762306,-85.16,43.338820,16881.153112,20000830_070206
662,KDTX20000830_110758,11,0.225,339.38,300.155792,29.128220,-83.23,42.698767,14564.109802,20000830_070758
662,KDTX20000830_111350,17,0.691,340.22,303.816149,33.243144,-83.23,42.682281,16621.572063,20000830_071350
