track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
693,KDLH20110808_120720_V03,70,0.301,343.37,136.048920,20.671387,-91.92,47.573938,10335.693359,20110808_070720
698,KDLH20110808_121634_V03,79,0.111,536.71,462.698242,50.433960,-90.68,46.094791,25216.979980,20110808_071634
687,KDLH20110809_104348_V03,-15,0.924,95.97,384.168335,11.153893,-93.54,46.450622,5576.946259,20110809_054348
687,KDLH20110809_104924_V03,-9,0.978,103.01,390.225497,16.614723,-93.49,46.423907,8307.361517,20110809_054924
687,KDLH20110809_105400_V03,-4,0.958,113.87,395.291943,21.639878,-93.42,46.401894,10819.939236,20110809_055400
687,KDLH20110809_105836_V03,0,0.960,124.02,400.070754,30.419254,-93.35,46.381084,15209.626774,20110809_055836
687,KDLH20110809_110312_V03,5,0.957,133.01,406.371003,33.937684,-93.29,46.353321,16968.841791,20110809_060312
687,KDLH20110809_110748_V03,9,0.943,138.01,411.668612,36.737057,-93.26,46.329799,18368.528715,20110809_060748
692,KDLH20110809_104924_V03,-9,0.921,359.69,555.452576,14.480560,-91.83,45.687222,7240.280151,20110809_054924
692,KDLH20110809_105400_V03,-4,0.940,364.84,561.773405,17.153262,-91.79,45.658670,8576.631238,20110809_055400
692,KDLH20110809_105836_V03,0,0.706,372.76,569.454478,21.645596,-91.74,45.623917,10822.798022,20110809_055836
692,KDLH20110809_110312_V03,5,0.784,383.25,575.316503,25.816992,-91.68,45.597248,12908.496056,20110809_060312
692,KDLH20110809_110748_V03,9,0.335,385.69,576.999862,26.301397,-91.66,45.589600,13150.698645,20110809_060748
729,KDLH20110809_114437_V03,46,0.618,146.62,220.353760,6.515404,-93.22,47.190702,3257.701874,20110809_064437
729,KDLH20110809_114913_V03,51,0.112,147.54,220.327952,13.485637,-93.22,47.190872,6742.818260,20110809_064913
729,KDLH20110809_115349_V03,55,-1.000,148.13,220.311302,19.213529,-93.21,47.190981,9606.764315,20110809_065349
729,KDLH20110809_115825_V03,60,0.158,144.65,236.518929,22.605074,-93.23,47.117893,11302.537043,20110809_065825
729,KDLH20110809_120301_V03,65,0.239,148.44,246.044302,23.822443,-93.21,47.075277,11911.221693,20110809_070301
733,KDLH20110809_114913_V03,51,0.555,462.69,286.638550,28.333160,-91.14,46.892062,14166.580200,20110809_064913
733,KDLH20110809_115349_V03,55,0.680,465.91,287.554761,31.740248,-91.12,46.887743,15870.124078,20110809_065349
733,KDLH20110809_115825_V03,60,0.498,472.26,291.673863,34.712345,-91.08,46.868816,17356.172515,20110809_065825
733,KDLH20110809_120301_V03,65,0.337,478.27,301.887479,38.527962,-91.04,46.822489,19263.981205,20110809_070301
742,KDLH20110809_115825_V03,60,0.214,38.51,237.735199,46.008339,-93.93,47.104068,23004.169464,20110809_065825
742,KDLH20110809_120301_V03,65,0.673,42.51,243.026454,52.293563,-93.91,47.080670,26146.781253,20110809_070301
742,KDLH20110809_120739_V03,69,0.567,51.01,246.436870,52.388555,-93.85,47.066148,26194.277580,20110809_070739
742,KDLH20110809_121215_V03,74,0.535,51.02,257.302693,53.483156,-93.85,47.017293,26741.578219,20110809_071215
742,KDLH20110809_121653_V03,78,0.850,66.23,240.552338,38.767406,-93.75,47.093993,19383.703232,20110809_071653
742,KDLH20110809_122130_V03,83,0.906,69.67,251.112077,43.458807,-93.73,47.046814,21729.403398,20110809_072130
702,KDLH20110809_110748_V03,9,0.577,289.85,493.463257,16.721043,-92.28,45.966713,8360.521317,20110809_060748
702,KDLH20110809_111224_V03,14,0.243,291.48,497.318092,24.719907,-92.26,45.949378,12359.953395,20110809_061224
702,KDLH20110809_111701_V03,19,0.157,293.65,511.237723,32.802706,-92.25,45.886767,16401.352874,20110809_061701
704,KDLH20110809_110748_V03,9,0.165,395.16,427.871887,21.241814,-91.59,46.260104,10620.906830,20110809_060748
704,KDLH20110809_111224_V03,14,0.535,397.76,431.627046,28.225701,-91.58,46.243120,14112.850259,20110809_061224
704,KDLH20110809_111701_V03,19,0.185,409.66,440.888879,32.559726,-91.50,46.201005,16279.862910,20110809_061701
704,KDLH20110809_112137_V03,23,0.199,434.20,502.254211,93.361855,-91.34,45.923879,46680.927277,20110809_062137
728,KDLH20110809_114001_V03,42,0.122,406.32,515.696960,61.514492,-91.53,45.864642,30757.246017,20110809_064001
728,KDLH20110809_114437_V03,46,-1.000,406.32,515.696960,67.874492,-91.53,45.864642,33937.246017,20110809_064437
728,KDLH20110809_114913_V03,51,0.182,403.97,522.793466,73.799749,-91.54,45.832810,36899.874657,20110809_064913
728,KDLH20110809_115349_V03,55,0.473,410.93,525.724409,70.410238,-91.50,45.819352,35205.118998,20110809_065349
728,KDLH20110809_115825_V03,60,0.323,433.87,524.296692,67.602303,-91.35,45.824745,33801.151276,20110809_065825
728,KDLH20110809_120301_V03,65,-1.000,433.87,524.296692,75.552303,-91.35,45.824745,37776.151276,20110809_070301
728,KDLH20110809_120739_V03,69,0.161,440.81,517.650635,55.984734,-91.30,45.854291,27992.366791,20110809_070739
728,KDLH20110809_121215_V03,74,0.405,462.05,517.774841,49.797035,-91.17,45.852552,24898.517609,20110809_071215
691,KDLH20110809_104348_V03,-15,0.121,346.35,402.624512,6.235481,-91.91,46.374947,3117.740631,20110809_054348
691,KDLH20110809_104924_V03,-9,0.115,349.03,403.882633,12.905712,-91.89,46.369241,6452.856223,20110809_054924
698,KDLH20110809_105836_V03,0,0.368,383.14,487.582397,70.498322,-91.67,45.991915,35249.160767,20110809_055836
698,KDLH20110809_110312_V03,5,0.393,387.52,485.030905,74.273411,-91.64,46.003254,37136.705336,20110809_060312
715,KDLH20110809_112137_V03,23,0.123,139.95,162.775146,29.302427,-93.27,47.449226,14651.213646,20110809_062137
715,KDLH20110809_112612_V03,28,0.200,139.93,164.624144,34.394175,-93.27,47.440911,17197.087347,20110809_062612
715,KDLH20110809_113049_V03,32,0.152,145.21,170.349884,30.326590,-93.24,47.415480,15163.294792,20110809_063049
717,KDLH20110809_112137_V03,23,0.113,35.27,162.726715,18.620932,-93.96,47.440978,9310.465813,20110809_062137
717,KDLH20110809_112612_V03,28,0.114,38.23,161.468389,27.364175,-93.95,47.446932,13682.087416,20110809_062612
722,KDLH20110809_113525_V03,37,0.131,259.50,125.264801,11.427944,-92.48,47.622481,5713.972092,20110809_063525
722,KDLH20110809_114001_V03,42,0.317,262.39,126.753401,17.062448,-92.46,47.615829,8531.224183,20110809_064001
722,KDLH20110809_114437_V03,46,0.234,276.17,135.181580,14.559052,-92.37,47.578089,7279.525757,20110809_064437
736,KDLH20110809_115349_V03,55,0.267,143.35,87.674866,28.002937,-93.25,47.787126,14001.468658,20110809_065349
736,KDLH20110809_115825_V03,60,0.110,144.93,90.006046,34.133032,-93.24,47.776738,17066.515994,20110809_065825
737,KDLH20110809_115349_V03,55,0.147,279.63,149.047791,6.800751,-92.34,47.515760,3400.375366,20110809_065349
737,KDLH20110809_115825_V03,60,0.130,283.08,151.138135,12.942445,-92.32,47.506384,6471.222664,20110809_065825
753,KDLH20110809_121653_V03,78,0.540,477.31,514.178406,41.971912,-91.07,45.867780,20985.956192,20110809_071653
753,KDLH20110809_122130_V03,83,0.565,477.29,516.653286,47.091763,-91.07,45.856649,23545.881406,20110809_072130
754,KDLH20110809_121653_V03,78,0.283,203.40,55.781067,7.779030,-92.86,47.933463,3889.514923,20110809_071653
754,KDLH20110809_122130_V03,83,-1.000,203.40,55.781067,15.729030,-92.86,47.933463,7864.514923,20110809_072130
754,KDLH20110809_122606_V03,88,0.259,210.01,63.238372,16.458662,-92.81,47.900167,8229.331068,20110809_072606
759,KDLH20110809_122130_V03,83,0.485,489.39,282.805939,27.653946,-90.97,46.907531,13826.972961,20110809_072130
759,KDLH20110809_122606_V03,88,0.320,492.02,284.408950,33.373204,-90.95,46.900134,16686.602149,20110809_072606
686,KDLH20110809_102957_V03,-29,0.275,114.00,405.757996,34.236984,-93.42,46.354833,17118.492126,20110809_052957
688,KDLH20110809_104348_V03,-15,0.337,539.48,437.305481,44.490952,-90.66,46.208742,22245.475769,20110809_054348
688,KDLH20110809_104924_V03,-9,0.135,529.49,436.598755,36.260208,-90.72,46.212787,18130.104065,20110809_054924
690,KDLH20110809_104348_V03,-15,0.153,301.49,293.806549,3.177704,-92.20,46.864796,1588.851929,20110809_054348
695,KDLH20110809_105400_V03,-4,0.450,358.37,454.744995,42.589333,-91.83,46.140270,21294.666290,20110809_055400
708,KDLH20110809_111224_V03,14,0.205,317.29,290.410492,13.948410,-92.10,46.880015,6974.205017,20110809_061224
716,KDLH20110809_112137_V03,23,0.118,240.31,68.126587,3.102501,-92.61,47.879059,1551.250458,20110809_062137
720,KDLH20110809_112612_V03,28,0.129,320.44,302.574219,11.232895,-92.08,46.825284,5616.447449,20110809_062612
723,KDLH20110809_113525_V03,37,0.129,349.48,432.667114,33.786850,-91.89,46.239758,16893.424988,20110809_063525
724,KDLH20110809_114001_V03,42,0.297,311.65,313.156525,12.115204,-92.13,46.777740,6057.601929,20110809_064001
725,KDLH20110809_114001_V03,42,0.183,424.45,294.426147,10.583633,-91.39,46.859102,5291.816711,20110809_064001
726,KDLH20110809_114001_V03,42,0.149,323.87,311.302826,6.689468,-92.05,46.785996,3344.734192,20110809_064001
731,KDLH20110809_114437_V03,46,0.182,139.58,213.230957,7.841339,-93.27,47.222315,3920.669556,20110809_064437
734,KDLH20110809_114913_V03,51,0.217,172.29,141.881195,34.394081,-93.06,47.544955,17197.040558,20110809_064913
738,KDLH20110809_115349_V03,55,0.134,502.33,264.615143,19.976227,-90.88,46.988379,9988.113403,20110809_065349
749,KDLH20110809_121215_V03,74,0.187,103.53,225.734253,27.033745,-93.51,47.163655,13516.872406,20110809_071215
750,KDLH20110809_121215_V03,74,0.116,142.07,120.623657,11.739792,-93.26,47.638894,5869.895935,20110809_071215
751,KDLH20110809_121215_V03,74,0.110,184.65,257.982513,6.236343,-92.97,47.023412,3118.171692,20110809_071215
760,KDLH20110809_122130_V03,83,0.205,198.41,268.142395,6.396843,-92.88,46.978281,3198.421478,20110809_072130
725,KDLH20110810_104000_V03,-19,0.716,352.67,558.874573,17.895859,-91.87,45.671971,8947.929382,20110810_054000
725,KDLH20110810_104943_V03,-10,0.970,347.29,568.338140,23.604460,-91.91,45.629497,11802.229793,20110810_054943
725,KDLH20110810_110027_V03,1,0.492,344.97,574.212503,27.106872,-91.92,45.603109,13553.436130,20110810_060027
727,KDLH20110810_104000_V03,-19,0.420,342.44,486.882904,9.924423,-91.94,45.996001,4962.211609,20110810_054000
727,KDLH20110810_104943_V03,-10,0.155,346.82,478.024037,17.849175,-91.91,46.035779,8924.587391,20110810_054943
727,KDLH20110810_110027_V03,1,-1.000,351.81,467.943258,28.073202,-91.87,46.081035,14036.601212,20110810_060027
727,KDLH20110810_111010_V03,11,0.131,351.40,477.644653,10.866858,-91.88,46.037403,5433.428764,20110810_061010
722,KDLH20110810_103019_V03,-29,0.377,267.90,110.294556,6.783340,-92.42,47.689919,3391.670227,20110810_053019
723,KDLH20110810_103019_V03,-29,0.206,273.62,99.721771,6.956116,-92.39,47.737529,3478.057861,20110810_053019
724,KDLH20110810_103019_V03,-29,0.109,497.25,431.985779,6.931580,-90.93,46.236077,3465.789795,20110810_053019
728,KDLH20110810_104000_V03,-19,0.188,422.71,383.309723,6.902229,-91.41,46.459424,3451.114655,20110810_054000
730,KDLH20110810_104943_V03,-10,0.835,86.32,379.975708,19.699390,-93.60,46.468727,9849.695206,20110810_054943
731,KDLH20110810_104943_V03,-10,0.329,204.64,474.948792,10.578720,-92.83,46.048342,5289.360046,20110810_054943
733,KDLH20110810_104943_V03,-10,0.120,415.42,265.342285,3.138611,-91.45,46.990309,1569.305420,20110810_054943
734,KDLH20110810_110027_V03,1,0.122,86.59,405.438385,7.133968,-93.60,46.354239,3566.984177,20110810_060027
735,KDLH20110810_110027_V03,1,0.122,123.71,501.988342,7.000481,-93.35,45.922675,3500.240326,20110810_060027
736,KDLH20110810_111010_V03,11,0.400,421.89,508.860291,10.342640,-91.42,45.894743,5171.319962,20110810_061010
737,KDLH20110810_111010_V03,11,0.165,223.96,209.766937,10.551514,-92.71,47.241672,5275.756836,20110810_061010
738,KDLH20110810_111010_V03,11,0.157,170.56,449.907532,6.592712,-93.05,46.159565,3296.356201,20110810_061010
740,KDLH20110810_111010_V03,11,0.108,252.40,519.868103,6.669117,-92.52,45.847536,3334.558487,20110810_061010
741,KDLH20110810_111010_V03,11,0.101,325.86,438.618835,7.214294,-92.04,46.213315,3607.147217,20110810_061010
742,KDLH20110810_111952_V03,20,0.331,258.45,59.985107,3.129002,-92.49,47.916023,1564.500809,20110810_061952
743,KDLH20110810_111952_V03,20,0.179,440.82,287.824402,10.974945,-91.29,46.887976,5487.472534,20110810_061952
744,KDLH20110810_113917_V03,40,0.233,262.62,274.104858,31.595261,-92.46,46.953145,15797.630310,20110810_063917
745,KDLH20110810_115843_V03,59,0.102,225.00,445.620575,10.610764,-92.70,46.180904,5305.381775,20110810_065843
746,KDLH20110810_120825_V03,69,0.126,185.33,136.999573,9.598679,-92.97,47.567511,4799.339294,20110810_070825
747,KDLH20110810_120825_V03,69,0.105,442.32,382.559479,10.475456,-91.28,46.461832,5237.728119,20110810_070825
750,KDLH20110811_105041_V03,-11,0.174,115.22,340.978241,32.782955,-93.42,46.646250,16391.477585,20110811_055041
750,KDLH20110811_105517_V03,-6,0.764,113.48,347.529687,43.448190,-93.43,46.616667,21724.095130,20110811_055517
750,KDLH20110811_105953_V03,-2,0.743,112.02,356.829442,48.487627,-93.44,46.574742,24243.813308,20110811_055953
750,KDLH20110811_110530_V03,4,0.116,117.85,370.343937,54.558977,-93.40,46.514366,27279.488359,20110811_060530
750,KDLH20110811_111006_V03,9,0.151,121.06,368.144311,52.808759,-93.38,46.524474,26404.379437,20110811_061006
750,KDLH20110811_111442_V03,13,0.151,124.93,369.346461,51.316019,-93.35,46.519323,25658.009501,20110811_061442
748,KDLH20110811_105041_V03,-11,0.373,364.34,566.164978,27.658100,-91.80,45.638926,13829.050064,20110811_055041
748,KDLH20110811_105517_V03,-6,0.929,365.57,567.598859,30.671451,-91.79,45.632446,15335.725697,20110811_055517
748,KDLH20110811_105953_V03,-2,0.889,367.51,568.523161,30.837465,-91.78,45.628241,15418.732578,20110811_055953
748,KDLH20110811_110530_V03,4,0.897,367.29,569.730493,30.598147,-91.78,45.622815,15299.073531,20110811_060530
748,KDLH20110811_111006_V03,9,0.643,368.14,571.295348,30.482732,-91.77,45.615755,15241.366126,20110811_061006
751,KDLH20110811_105517_V03,-6,0.488,204.63,276.897552,6.745148,-92.84,46.939136,3372.573853,20110811_055517
751,KDLH20110811_105953_V03,-2,0.297,206.59,277.294491,12.750899,-92.82,46.937421,6375.449486,20110811_055953
751,KDLH20110811_110530_V03,4,0.379,211.71,277.628837,13.677326,-92.79,46.936092,6838.662815,20110811_060530
772,KDLH20110811_120047_V03,59,0.205,32.52,217.504669,34.266281,-93.97,47.194425,17133.140564,20110811_070047
772,KDLH20110811_120525_V03,64,0.772,39.50,228.094162,45.502625,-93.93,47.147512,22751.312307,20110811_070525
772,KDLH20110811_121503_V03,74,0.830,52.06,247.596050,58.140922,-93.84,47.061034,29070.460771,20110811_071503
755,KDLH20110811_105953_V03,-2,0.140,38.67,219.370056,40.675926,-93.93,47.186654,20337.963104,20110811_055953
755,KDLH20110811_110530_V03,4,0.623,33.32,221.997996,43.137904,-93.97,47.174305,21568.951832,20110811_060530
765,KDLH20110811_112355_V03,22,0.111,238.62,222.228210,70.130783,-92.61,47.186011,35065.391541,20110811_062355
765,KDLH20110811_112833_V03,27,0.212,244.44,221.207488,77.260786,-92.58,47.190731,38630.393083,20110811_062833
765,KDLH20110811_113309_V03,32,0.139,248.25,202.566681,58.181648,-92.55,47.274642,29090.824127,20110811_063309
745,KDLH20110811_104605_V03,-15,0.115,203.60,386.538574,5.922699,-92.84,46.445974,2961.349487,20110811_054605
745,KDLH20110811_105041_V03,-11,-1.000,203.60,386.538574,12.282699,-92.84,46.445974,6141.349487,20110811_055041
745,KDLH20110811_105517_V03,-6,0.243,206.54,388.760071,3.316803,-92.82,46.436085,1658.401489,20110811_055517
753,KDLH20110811_105953_V03,-2,0.431,343.59,116.436310,3.790100,-91.92,47.662133,1895.050049,20110811_055953
759,KDLH20110811_105953_V03,-2,0.112,349.05,111.983215,3.136337,-91.88,47.682062,1568.168640,20110811_055953
763,KDLH20110811_111442_V03,13,0.385,201.82,328.626678,38.103825,-92.85,46.706381,19051.912308,20110811_061442
764,KDLH20110811_111918_V03,18,0.124,78.99,433.543640,29.817802,-93.64,46.227233,14908.901215,20110811_061918
766,KDLH20110811_112833_V03,27,0.151,232.84,550.071533,6.414536,-92.64,45.711255,3207.267761,20110811_062833
768,KDLH20110811_114657_V03,45,0.171,236.07,326.922729,31.107574,-92.63,46.715083,15553.787231,20110811_064657
769,KDLH20110811_115133_V03,50,0.162,328.04,351.253174,5.785065,-92.03,46.606267,2892.532349,20110811_065133
771,KDLH20110811_120047_V03,59,0.262,180.22,133.445679,42.122330,-93.01,47.583263,21061.164856,20110811_070047
773,KDLH20110811_120047_V03,59,0.141,261.75,310.222351,14.088638,-92.46,46.790688,7044.319153,20110811_070047
774,KDLH20110811_120047_V03,59,0.139,22.90,354.710266,26.203646,-94.02,46.576542,13101.822853,20110811_070047
775,KDLH20110811_120047_V03,59,0.110,238.65,140.810394,3.608215,-92.62,47.552165,1804.107666,20110811_070047
776,KDLH20110811_120047_V03,59,0.102,238.56,136.961182,3.093002,-92.62,47.569473,1546.501160,20110811_070047
777,KDLH20110811_121503_V03,74,0.171,281.08,317.316437,14.452011,-92.33,46.758988,7226.005554,20110811_071503
792,KDLH20110812_112530_V03,23,0.135,342.26,293.171021,6.570572,-91.93,46.867319,3285.285950,20110812_062530
792,KDLH20110812_113006_V03,28,0.100,340.49,295.203003,12.894360,-91.94,46.858208,6447.179830,20110812_063006
792,KDLH20110812_113443_V03,32,0.104,332.54,296.005791,16.146317,-92.00,46.854706,8073.158683,20110812_063443
792,KDLH20110812_113920_V03,37,0.165,333.36,297.358027,16.666418,-91.99,46.848614,8333.209030,20110812_063920
792,KDLH20110812_114356_V03,41,0.128,333.49,298.833272,16.487528,-91.99,46.841977,8243.763852,20110812_064356
792,KDLH20110812_114832_V03,46,-1.000,332.84,300.450414,17.133586,-91.99,46.834712,8566.792828,20110812_064832
792,KDLH20110812_115308_V03,51,0.271,318.38,292.900589,26.267273,-92.09,46.868808,13133.636551,20110812_065308
792,KDLH20110812_115745_V03,55,0.227,318.01,292.269322,27.278233,-92.09,46.871649,13639.116269,20110812_065745
792,KDLH20110812_120223_V03,60,0.182,310.24,284.113228,37.304239,-92.14,46.908374,18652.119549,20110812_070223
766,KDLH20110812_104745_V03,-15,0.754,350.22,540.384888,11.401928,-91.89,45.755194,5700.963974,20110812_054745
766,KDLH20110812_105220_V03,-10,0.943,349.48,539.448775,14.554470,-91.89,45.759419,7277.234786,20110812_055220
766,KDLH20110812_105656_V03,-6,0.979,347.55,537.301073,19.711684,-91.90,45.769115,9855.842026,20110812_055656
766,KDLH20110812_110132_V03,-1,0.964,349.24,534.313350,24.443456,-91.89,45.782525,12221.728115,20110812_060132
766,KDLH20110812_110608_V03,4,0.951,349.55,528.311966,32.153604,-91.89,45.809517,16076.802153,20110812_060608
766,KDLH20110812_111044_V03,8,0.814,343.80,530.285618,31.779608,-91.93,45.800736,15889.804243,20110812_061044
767,KDLH20110812_105220_V03,-10,0.982,88.22,368.730225,11.985676,-93.59,46.519450,5992.837906,20110812_055220
767,KDLH20110812_105656_V03,-6,0.987,88.47,369.035017,16.347675,-93.59,46.518098,8173.837713,20110812_055656
767,KDLH20110812_110132_V03,-1,0.939,88.55,365.131348,22.290652,-93.59,46.535660,11145.325827,20110812_060132
767,KDLH20110812_110608_V03,4,0.861,86.30,363.053832,29.352557,-93.60,46.544825,14676.278405,20110812_060608
767,KDLH20110812_111044_V03,8,0.504,86.39,360.743644,35.993392,-93.60,46.555221,17996.695845,20110812_061044
767,KDLH20110812_111617_V03,14,0.128,87.61,359.048774,47.977059,-93.59,46.562939,23988.529685,20110812_061617
778,KDLH20110812_110608_V03,4,0.147,270.71,212.603333,7.679626,-92.40,47.229849,3839.813232,20110812_060608
778,KDLH20110812_111044_V03,8,-1.000,270.71,212.603333,14.039626,-92.40,47.229849,7019.813232,20110812_061044
778,KDLH20110812_111617_V03,14,0.224,271.36,220.698991,20.564186,-92.40,47.193447,10282.092965,20110812_061617
778,KDLH20110812_112054_V03,18,0.348,276.39,224.507417,21.061434,-92.37,47.176368,10530.717125,20110812_062054
