track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
601,KIWX20000826_104047,-23,0.802,285.16,411.316231,12.626366,-85.79,40.907409,6313.182791,20000826_054047
601,KIWX20000826_104742,-16,0.961,289.24,408.172654,16.335994,-85.76,40.921579,8167.996774,20000826_054742
601,KIWX20000826_105333,-10,0.984,295.36,398.711352,23.720301,-85.73,40.964191,11860.150406,20000826_055333
601,KIWX20000826_105923,-4,0.988,299.71,400.946573,24.984307,-85.70,40.954131,12492.153451,20000826_055923
601,KIWX20000826_110512,2,0.892,300.60,400.461774,27.953192,-85.70,40.956313,13976.595905,20000826_060512
601,KIWX20000826_111102,8,0.406,295.86,396.217292,33.966510,-85.72,40.975421,16983.255096,20000826_061102
607,KIWX20000826_104742,-16,0.747,314.46,264.701569,6.097061,-85.61,41.567489,3048.530579,20000826_054742
607,KIWX20000826_105333,-10,0.879,314.95,264.709153,9.403800,-85.61,41.567452,4701.899855,20000826_055333
607,KIWX20000826_105923,-4,-1.000,315.37,264.715655,13.601004,-85.61,41.567421,6800.502093,20000826_055923
607,KIWX20000826_110512,2,0.293,315.00,281.180204,24.148288,-85.61,41.493301,12074.143933,20000826_060512
607,KIWX20000826_111102,8,0.302,311.09,289.680670,28.595306,-85.63,41.455048,14297.653064,20000826_061102
607,KIWX20000826_111652,13,0.430,310.65,297.236862,29.480343,-85.64,41.421032,14740.171291,20000826_061652
607,KIWX20000826_112243,19,0.179,313.62,313.972217,38.252520,-85.62,41.345678,19126.259929,20000826_062243
607,KIWX20000826_112832,25,-1.000,315.57,328.852999,45.518456,-85.61,41.278675,22759.227864,20000826_062832
607,KIWX20000826_113422,31,0.343,291.31,287.940033,6.786804,-85.75,41.462892,3393.402100,20000826_063422
606,KIWX20000826_104047,-23,0.171,491.60,361.852051,6.534370,-84.56,41.124475,3267.185211,20000826_054047
606,KIWX20000826_104742,-16,-1.000,491.60,361.852051,17.664370,-84.56,41.124475,8832.185211,20000826_054742
606,KIWX20000826_105333,-10,0.253,484.90,363.447939,23.058670,-84.60,41.117681,11529.334933,20000826_055333
609,KIWX20000826_104742,-16,0.161,384.27,312.237274,10.429993,-85.20,41.352415,5214.996338,20000826_054742
609,KIWX20000826_105333,-10,0.432,387.31,315.231616,18.255932,-85.18,41.338854,9127.966189,20000826_055333
612,KIWX20000826_105333,-10,0.559,255.91,136.977509,10.743340,-85.97,42.142183,5371.669769,20000826_055333
612,KIWX20000826_105923,-4,0.671,258.90,140.532767,15.096714,-85.95,42.126219,7548.356843,20000826_055923
621,KIWX20000826_105333,-10,0.137,158.09,286.680298,3.461868,-86.55,41.465442,1730.934143,20000826_055333
621,KIWX20000826_105923,-4,0.207,158.41,286.048435,10.965765,-86.55,41.468300,5482.882696,20000826_055923
625,KIWX20000826_105923,-4,0.572,352.25,406.520874,6.619759,-85.39,40.928613,3309.879303,20000826_055923
625,KIWX20000826_110512,2,0.232,353.05,405.269548,16.807513,-85.39,40.934234,8403.756422,20000826_060512
639,KIWX20000826_110512,2,0.652,391.78,293.798096,10.696457,-85.15,41.435221,5348.228455,20000826_060512
639,KIWX20000826_111102,8,0.573,387.87,301.745095,20.129816,-85.17,41.399554,10064.908105,20000826_061102
639,KIWX20000826_111652,13,0.207,400.05,294.336975,10.128571,-85.10,41.432549,5064.285278,20000826_061652
648,KIWX20000826_110512,2,0.118,271.78,226.120880,3.316696,-85.87,41.741079,1658.348083,20000826_060512
648,KIWX20000826_111102,8,0.544,274.54,225.130039,13.171252,-85.85,41.745563,6585.626212,20000826_061102
667,KIWX20000826_115151,48,0.368,90.43,345.668579,30.435768,-86.95,41.196213,15217.884064,20000826_065151
667,KIWX20000826_115741,54,0.314,93.57,346.694042,37.503919,-86.93,41.191799,18751.959549,20000826_065741
671,KIWX20000826_120922,66,0.114,313.07,267.514709,6.236023,-85.62,41.554830,3118.011475,20000826_070922
671,KIWX20000826_121511,72,0.250,312.71,267.495539,12.378268,-85.62,41.554918,6189.134002,20000826_071511
628,KIWX20000826_105923,-4,0.255,421.82,295.547699,10.219208,-84.97,41.426347,5109.603882,20000826_055923
629,KIWX20000826_105923,-4,0.225,339.75,350.665710,10.991768,-85.46,41.180264,5495.883942,20000826_055923
630,KIWX20000826_105923,-4,0.188,274.37,321.234497,7.221710,-85.85,41.312910,3610.855103,20000826_055923
642,KIWX20000826_110512,2,0.479,208.29,301.979095,7.023788,-86.25,41.398393,3511.894226,20000826_060512
651,KIWX20000826_111102,8,0.377,401.63,223.348389,26.353302,-85.09,41.752068,13176.651001,20000826_061102
651,KIWX20000826_111652,13,-1.000,401.63,223.348389,34.303302,-85.09,41.752068,17151.651001,20000826_061652
651,KIWX20000826_112243,19,0.217,417.04,238.097229,6.212692,-85.00,41.685148,3106.346130,20000826_062243
652,KIWX20000826_111102,8,0.300,269.32,361.612854,11.519516,-85.88,41.131077,5759.757996,20000826_061102
656,KIWX20000826_111102,8,0.126,450.34,424.403259,39.242630,-84.81,40.845050,19621.315002,20000826_061102
658,KIWX20000826_111652,13,0.313,26.73,199.441711,29.874552,-87.35,41.849587,14937.275887,20000826_061652
661,KIWX20000826_111652,13,0.203,215.42,357.398010,6.850113,-86.20,41.149093,3425.056458,20000826_061652
664,KIWX20000826_112832,25,0.106,262.59,211.573853,6.729721,-85.93,41.806471,3364.860535,20000826_062832
666,KIWX20000826_114012,37,0.578,21.97,199.159546,24.922508,-87.37,41.850445,12461.254120,20000826_064012
668,KIWX20000826_115151,48,0.135,24.02,267.396912,31.890762,-87.35,41.543515,15945.381165,20000826_065151
670,KIWX20000826_120332,60,0.101,383.65,290.245392,20.774719,-85.20,41.451437,10387.359619,20000826_070332
672,KIWX20000826_122651,83,0.163,66.95,337.387543,28.805305,-87.09,41.231881,14402.652740,20000826_072651
625,KIWX20000827_104300,-21,0.975,285.18,414.892090,11.874229,-85.79,40.891309,5937.114716,20000827_054300
625,KIWX20000827_105252,-12,0.990,281.81,415.515688,20.529012,-85.81,40.888484,10264.506041,20000827_055252
625,KIWX20000827_110243,-2,0.991,279.54,417.360867,23.149363,-85.82,40.880163,11574.681253,20000827_060243
625,KIWX20000827_111234,8,0.968,285.21,415.282445,21.043429,-85.79,40.889552,10521.714561,20000827_061234
633,KIWX20000827_111234,8,0.622,88.44,280.699127,16.505817,-86.97,41.488534,8252.908707,20000827_061234
633,KIWX20000827_112225,18,0.723,89.61,280.985246,20.659506,-86.96,41.487323,10329.753085,20000827_062225
633,KIWX20000827_113216,28,0.316,94.00,289.312407,27.826068,-86.93,41.450125,13913.034162,20000827_063216
633,KIWX20000827_114208,38,0.420,111.50,312.375338,46.452590,-86.83,41.347382,23226.295045,20000827_064208
642,KIWX20000827_111234,8,0.101,146.14,309.516449,10.481895,-86.62,41.362092,5240.947723,20000827_061234
642,KIWX20000827_112225,18,0.171,145.87,313.272614,22.103704,-86.62,41.345170,11051.851938,20000827_062225
642,KIWX20000827_113216,28,0.656,126.45,300.839634,33.729256,-86.74,41.400150,16864.627902,20000827_063216
634,KIWX20000827_111234,8,0.444,489.77,388.867859,39.669769,-84.57,41.002966,19834.884644,20000827_061234
634,KIWX20000827_112225,18,0.116,492.42,385.690078,48.087452,-84.56,41.017116,24043.725988,20000827_062225
638,KIWX20000827_111234,8,0.169,16.51,334.317719,18.911455,-87.39,41.241665,9455.727577,20000827_061234
638,KIWX20000827_112225,18,0.120,18.91,343.636323,32.273628,-87.38,41.199932,16136.813984,20000827_062225
638,KIWX20000827_113216,28,0.228,23.54,338.044922,24.332500,-87.35,41.225498,12166.250229,20000827_063216
627,KIWX20000827_104300,-21,0.465,431.32,575.250977,24.149113,-84.93,40.166688,12074.556351,20000827_054300
629,KIWX20000827_104300,-21,0.305,118.43,375.196045,15.130989,-86.78,41.064982,7565.494537,20000827_054300
631,KIWX20000827_105252,-12,0.178,548.75,464.844818,30.997009,-84.23,40.656970,15498.504639,20000827_055252
631,KIWX20000827_110243,-2,-1.000,548.75,464.844818,46.897009,-84.23,40.656970,23448.504639,20000827_060243
631,KIWX20000827_111234,8,0.102,566.31,484.384338,31.642981,-84.13,40.567629,15821.490288,20000827_061234
632,KIWX20000827_111234,8,0.814,271.20,357.155121,19.320545,-85.87,41.151164,9660.272598,20000827_061234
636,KIWX20000827_111234,8,0.218,415.66,300.063873,20.112442,-85.01,41.406244,10056.221008,20000827_061234
641,KIWX20000827_111234,8,0.101,272.25,385.708191,26.427654,-85.86,41.022620,13213.827133,20000827_061234
644,KIWX20000827_112225,18,0.496,268.24,321.862335,11.352127,-85.89,41.310029,5676.063538,20000827_062225
645,KIWX20000827_112225,18,0.350,140.70,252.970337,11.889908,-86.66,41.616372,5944.953918,20000827_062225
649,KIWX20000827_112225,18,0.136,382.35,287.212860,11.370010,-85.21,41.465122,5685.005188,20000827_062225
639,KIWX20000828_103640,-29,0.960,265.19,412.888245,21.082970,-85.91,40.900179,10541.484833,20000828_053640
639,KIWX20000828_104631,-19,0.990,262.53,414.629905,28.699353,-85.92,40.892308,14349.676718,20000828_054631
639,KIWX20000828_105622,-9,0.897,256.47,420.436231,38.375924,-85.96,40.866090,19187.962230,20000828_055622
648,KIWX20000828_111606,11,0.616,487.23,220.520447,31.521614,-84.57,41.760926,15760.807037,20000828_061606
648,KIWX20000828_112557,20,0.758,481.28,220.971987,32.991669,-84.61,41.759237,16495.834251,20000828_062557
648,KIWX20000828_113548,30,0.733,490.79,220.630062,39.103763,-84.55,41.760222,19551.881284,20000828_063548
655,KIWX20000828_112557,20,0.107,294.56,406.484375,12.177620,-85.73,40.929193,6088.809967,20000828_062557
655,KIWX20000828_113548,30,0.721,295.85,406.712162,18.036892,-85.72,40.928169,9018.445828,20000828_063548
655,KIWX20000828_114539,40,0.101,301.70,402.817674,20.111723,-85.69,40.945706,10055.861731,20000828_064539
653,KIWX20000828_112557,20,0.350,538.18,492.765656,18.734959,-84.29,40.532063,9367.479324,20000828_062557
653,KIWX20000828_113548,30,0.546,546.16,503.200628,27.471565,-84.25,40.484498,13735.782547,20000828_063548
645,KIWX20000828_105622,-9,0.134,374.32,188.044067,7.123077,-85.25,41.911745,3561.538696,20000828_055622
646,KIWX20000828_105622,-9,0.123,149.68,293.700165,3.503853,-86.60,41.433458,1751.926422,20000828_055622
649,KIWX20000828_111606,11,0.375,360.10,213.435608,16.512039,-85.34,41.797743,8256.019592,20000828_061606
650,KIWX20000828_111606,11,0.260,254.67,360.929016,10.699146,-85.97,41.133984,5349.573135,20000828_061606
659,KIWX20000828_115530,50,0.110,292.70,290.877441,10.177277,-85.74,41.449671,5088.638306,20000828_065530
660,KIWX20000828_121828,73,0.148,244.20,309.505035,7.860115,-86.03,41.365335,3930.057526,20000828_071828
655,KIWX20000829_105441,-12,0.199,313.05,264.191437,6.311340,-85.62,41.569791,3155.670166,20000829_055441
655,KIWX20000829_110432,-2,0.377,327.69,282.679488,22.948916,-85.53,41.486467,11474.457986,20000829_060432
655,KIWX20000829_111423,8,0.301,301.52,282.337203,23.865526,-85.69,41.488127,11932.763078,20000829_061423
655,KIWX20000829_112414,18,0.714,307.32,282.696045,26.913377,-85.66,41.486503,13456.688508,20000829_062414
649,KIWX20000829_104450,-22,0.977,288.71,408.471252,15.681023,-85.77,40.920232,7840.511322,20000829_054450
649,KIWX20000829_105441,-12,0.968,294.82,413.338072,17.484117,-85.73,40.898335,8742.058264,20000829_055441
649,KIWX20000829_110432,-2,0.985,290.14,401.938344,20.600294,-85.76,40.949651,10300.147016,20000829_060432
650,KIWX20000829_104450,-22,0.743,496.55,360.781647,16.537113,-84.53,41.128997,8268.556595,20000829_054450
650,KIWX20000829_105441,-12,0.252,504.27,363.359882,28.574651,-84.48,41.116913,14287.325264,20000829_055441
660,KIWX20000829_110432,-2,0.330,418.47,202.927826,6.114822,-84.99,41.843410,3057.411194,20000829_060432
660,KIWX20000829_111423,8,0.545,419.81,201.527121,11.582778,-84.98,41.849665,5791.389002,20000829_061423
662,KIWX20000829_110432,-2,0.304,387.90,294.479004,7.220169,-85.17,41.432264,3610.084534,20000829_060432
662,KIWX20000829_111423,8,0.840,377.96,322.832206,8.937394,-85.23,41.304876,4468.696863,20000829_061423
676,KIWX20000829_111423,8,0.227,274.28,224.694885,6.262054,-85.85,41.747520,3131.027222,20000829_061423
676,KIWX20000829_112414,18,0.288,270.23,210.563799,12.913295,-85.88,41.811098,6456.647543,20000829_062414
681,KIWX20000829_113406,28,0.114,41.35,272.691681,51.495651,-87.25,41.521128,25747.825623,20000829_063406
681,KIWX20000829_114357,37,0.303,41.03,281.155081,57.211392,-87.25,41.483009,28605.696137,20000829_064357
657,KIWX20000829_105441,-12,0.168,305.60,190.815399,14.151291,-85.67,41.900133,7075.645447,20000829_055441
659,KIWX20000829_110432,-2,0.485,344.19,302.690338,11.393341,-85.44,41.396195,5696.670532,20000829_060432
661,KIWX20000829_110432,-2,0.326,349.15,326.534576,23.379086,-85.41,41.288776,11689.542770,20000829_060432
664,KIWX20000829_110432,-2,0.279,198.30,279.039825,10.405197,-86.31,41.501361,5202.598572,20000829_060432
668,KIWX20000829_110432,-2,0.145,267.03,361.177277,6.597000,-85.90,41.133016,3298.500061,20000829_060432
674,KIWX20000829_111423,8,0.424,330.65,276.261688,6.312012,-85.52,41.515332,3156.005859,20000829_061423
677,KIWX20000829_112414,18,0.617,241.55,203.876282,6.693619,-86.05,41.840807,3346.809387,20000829_062414
678,KIWX20000829_112414,18,0.286,240.68,211.594025,6.808022,-86.06,41.806048,3404.010773,20000829_062414
679,KIWX20000829_112414,18,0.102,367.82,373.643188,7.015541,-85.30,41.076349,3507.770538,20000829_062414
680,KIWX20000829_113406,28,0.293,28.33,216.726044,27.921701,-87.33,41.771936,13960.850716,20000829_063406
682,KIWX20000829_115348,47,0.178,290.10,286.906891,7.224472,-85.76,41.467540,3612.236023,20000829_065348
682,KIWX20000829_120339,57,-1.000,290.10,286.906891,23.124472,-85.76,41.467540,11562.236023,20000829_070339
682,KIWX20000829_121331,67,0.179,290.74,287.254089,6.687943,-85.76,41.465978,3343.971252,20000829_071331
683,KIWX20000829_120339,57,0.224,295.77,192.134521,13.779831,-85.73,41.894197,6889.915466,20000829_070339
685,KIWX20000829_122322,77,0.861,388.98,308.240082,10.716156,-85.17,41.370284,5358.078003,20000829_072322
669,KIWX20000830_104004,-27,0.823,284.72,416.523346,10.741722,-85.79,40.883962,5370.861053,20000830_054004
669,KIWX20000830_104956,-18,0.973,278.00,422.333185,16.767699,-85.83,40.857766,8383.849679,20000830_054956
669,KIWX20000830_105948,-8,0.975,275.61,419.200373,25.747173,-85.84,40.871854,12873.586675,20000830_055948
669,KIWX20000830_110939,2,0.281,281.43,409.581324,28.406249,-85.81,40.915201,14203.124662,20000830_060939
672,KIWX20000830_104956,-18,0.401,311.67,269.943359,3.526947,-85.63,41.543902,1763.473511,20000830_054956
672,KIWX20000830_105948,-8,0.213,312.83,269.333928,11.919228,-85.62,41.546641,5959.614232,20000830_055948
672,KIWX20000830_110939,2,0.865,292.63,287.460440,11.585746,-85.74,41.465054,5792.873026,20000830_060939
672,KIWX20000830_111930,12,0.150,303.13,305.035823,32.204400,-85.68,41.385937,16102.199982,20000830_061930
673,KIWX20000830_104956,-18,0.265,312.48,268.479431,6.501144,-85.63,41.550489,3250.572205,20000830_054956
673,KIWX20000830_105948,-8,0.664,329.59,281.823220,13.032239,-85.52,41.490305,6516.119465,20000830_055948
673,KIWX20000830_110939,2,-1.000,345.74,294.411700,20.093649,-85.43,41.433443,10046.824429,20000830_060939
673,KIWX20000830_111930,12,0.139,366.29,321.478079,21.426696,-85.30,41.311234,10713.348064,20000830_061930
679,KIWX20000830_105948,-8,0.372,431.69,374.237396,7.127861,-84.92,41.071708,3563.930511,20000830_055948
679,KIWX20000830_110939,2,0.202,433.65,396.338250,13.882960,-84.91,40.972129,6941.479980,20000830_060939
679,KIWX20000830_111930,12,0.141,413.47,427.804239,36.782641,-85.03,40.831231,18391.320713,20000830_061930
674,KIWX20000830_105948,-8,0.780,343.41,310.739288,6.923691,-85.44,41.359969,3461.845398,20000830_055948
674,KIWX20000830_110939,2,0.112,356.79,321.225114,17.046394,-85.36,41.312554,8523.197183,20000830_060939
680,KIWX20000830_105948,-8,0.363,334.53,350.227539,11.269722,-85.49,41.182297,5634.860992,20000830_055948
680,KIWX20000830_110939,2,0.327,345.51,370.186141,28.501502,-85.43,41.092304,14250.750990,20000830_060939
680,KIWX20000830_111930,12,0.623,336.37,346.955688,10.276524,-85.48,41.197007,5138.261795,20000830_061930
683,KIWX20000830_105948,-8,0.281,273.02,320.506165,3.892502,-85.86,41.316178,1946.250916,20000830_055948
683,KIWX20000830_110939,2,0.965,267.35,363.137142,12.615842,-85.89,41.124195,6307.921123,20000830_060939
686,KIWX20000830_105948,-8,0.215,259.51,239.759552,6.695404,-85.94,41.679550,3347.702026,20000830_055948
686,KIWX20000830_110939,2,0.148,262.72,243.975868,15.898156,-85.92,41.660608,7949.077755,20000830_060939
688,KIWX20000830_105948,-8,0.161,347.40,438.203613,5.997551,-85.42,40.786040,2998.775482,20000830_055948
688,KIWX20000830_110939,2,0.114,349.99,433.493097,15.875967,-85.40,40.807210,7937.983437,20000830_060939
697,KIWX20000830_105948,-8,0.116,439.11,299.566162,27.375473,-84.87,41.407556,13687.736511,20000830_055948
697,KIWX20000830_110939,2,0.482,416.02,307.353242,32.109011,-85.01,41.373416,16054.505395,20000830_060939
703,KIWX20000830_110939,2,0.252,207.56,489.668884,7.495407,-86.25,40.553354,3747.703552,20000830_060939
703,KIWX20000830_111930,12,0.226,214.59,483.786075,13.956881,-86.20,40.580032,6978.440471,20000830_061930
713,KIWX20000830_111930,12,0.454,479.06,513.430603,11.024464,-84.64,40.442786,5512.231827,20000830_061930
713,KIWX20000830_112922,22,0.429,480.58,503.212746,20.118752,-84.64,40.488706,10059.376051,20000830_062922
684,KIWX20000830_105948,-8,0.254,452.24,239.236115,3.488159,-84.79,41.678540,1744.079590,20000830_055948
685,KIWX20000830_105948,-8,0.248,316.00,160.255676,7.052933,-85.60,42.037664,3526.466370,20000830_055948
687,KIWX20000830_105948,-8,0.165,520.19,312.568237,11.117928,-84.38,41.344503,5558.963776,20000830_055948
687,KIWX20000830_110939,2,0.326,518.98,316.312531,6.676682,-84.39,41.327732,3338.340759,20000830_060939
689,KIWX20000830_105948,-8,0.160,503.11,254.322784,6.481705,-84.48,41.607806,3240.852356,20000830_055948
691,KIWX20000830_105948,-8,0.142,487.33,412.173462,7.154457,-84.59,40.898190,3577.228546,20000830_055948
694,KIWX20000830_105948,-8,0.136,528.45,382.231140,10.344460,-84.34,41.030350,5172.229767,20000830_055948
698,KIWX20000830_110939,2,0.968,350.50,399.826660,15.981857,-85.40,40.958781,7990.928650,20000830_060939
699,KIWX20000830_110939,2,0.737,375.69,477.652588,7.346455,-85.25,40.607888,3673.227310,20000830_060939
700,KIWX20000830_110939,2,0.616,317.21,510.471191,10.491180,-85.60,40.460946,5245.590210,20000830_060939
705,KIWX20000830_110939,2,0.246,197.67,287.624054,11.181541,-86.31,41.462697,5590.770721,20000830_060939
712,KIWX20000830_111930,12,0.511,435.20,460.195709,6.229874,-84.90,40.684568,3114.936829,20000830_061930
715,KIWX20000830_111930,12,0.178,339.23,175.835358,3.652985,-85.46,41.967330,1826.492310,20000830_061930
719,KIWX20000830_111930,12,0.139,214.10,359.858887,10.938782,-86.21,41.137979,5469.390869,20000830_061930
720,KIWX20000830_111930,12,0.131,252.82,199.796265,25.981125,-85.98,41.859360,12990.562439,20000830_061930
721,KIWX20000830_111930,12,0.129,412.30,239.325104,15.515839,-85.03,41.679790,7757.919312,20000830_061930
721,KIWX20000830_112922,22,0.203,414.68,237.367462,6.914276,-85.01,41.688519,3457.138062,20000830_062922
727,KIWX20000830_112922,22,0.158,178.59,443.568573,6.050072,-86.42,40.759970,3025.035858,20000830_062922
