track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
973,KBUF20130807_101338_V06,1,0.978,63.09,356.266746,26.043525,-80.18,42.686210,13021.762559,20130807_061338
973,KBUF20130807_101814_V06,6,0.984,62.06,352.506084,34.232525,-80.19,42.703054,17116.262270,20130807_061814
973,KBUF20130807_102250_V06,10,0.979,64.90,348.455331,38.876806,-80.17,42.721501,19438.403166,20130807_062250
973,KBUF20130807_102727_V06,15,0.804,67.22,346.634850,44.289097,-80.16,42.729870,22144.548598,20130807_062727
973,KBUF20130807_103204_V06,20,0.711,74.89,339.519982,57.681208,-80.11,42.762462,28840.604098,20130807_063204
973,KBUF20130807_103641_V06,24,0.181,82.19,337.645964,64.649586,-80.07,42.771423,32324.792773,20130807_063641
966,KBUF20130807_094600_V06,-26,0.141,362.23,351.494934,6.860680,-78.36,42.716206,3430.339813,20130807_054600
966,KBUF20130807_095036_V06,-22,0.125,361.16,351.086255,11.937379,-78.36,42.718067,5968.689517,20130807_055036
967,KBUF20130807_094600_V06,-26,0.108,375.24,387.964081,10.091270,-78.28,42.551769,5045.635223,20130807_054600
967,KBUF20130807_095036_V06,-22,0.385,375.02,386.700702,14.940403,-78.28,42.557461,7470.201431,20130807_055036
975,KBUF20130807_100425_V06,-8,0.118,376.27,376.092102,3.417046,-78.27,42.605179,1708.522797,20130807_060425
975,KBUF20130807_100901_V06,-3,0.139,376.67,378.803126,10.190457,-78.27,42.592967,5095.228466,20130807_060901
980,KBUF20130807_103641_V06,24,0.243,262.40,412.510651,6.437126,-78.97,42.441972,3218.563080,20130807_063641
980,KBUF20130807_104117_V06,29,0.265,257.86,413.171343,13.379662,-78.99,42.438939,6689.831174,20130807_064117
1001,KBUF20130807_112247_V06,70,0.156,318.35,366.824341,10.889526,-78.63,42.647785,5444.763184,20130807_072247
1001,KBUF20130807_112723_V06,75,-1.000,318.35,366.824341,18.839526,-78.63,42.647785,9419.763184,20130807_072723
1001,KBUF20130807_113159_V06,79,-1.000,318.35,366.824341,25.199526,-78.63,42.647785,12599.763184,20130807_073159
1001,KBUF20130807_113636_V06,84,0.120,302.96,376.597713,26.140430,-78.72,42.603848,13070.214853,20130807_073636
1002,KBUF20130807_113159_V06,79,0.395,377.41,374.893616,3.747505,-78.27,42.610545,1873.752594,20130807_073159
1002,KBUF20130807_113636_V06,84,0.145,376.37,377.472813,12.013310,-78.27,42.598962,6006.654962,20130807_073636
1006,KBUF20130807_113636_V06,84,0.129,361.24,349.146851,7.362679,-78.36,42.726795,3681.339264,20130807_073636
1006,KBUF20130807_114112_V06,89,0.362,362.08,347.991458,14.045838,-78.36,42.731978,7022.918752,20130807_074112
965,KBUF20130807_094600_V06,-26,0.271,412.76,260.547424,35.382019,-78.04,43.124082,17691.009521,20130807_054600
968,KBUF20130807_095512_V06,-17,0.197,285.23,301.477448,9.418152,-78.83,42.941925,4709.075928,20130807_055512
969,KBUF20130807_095512_V06,-17,0.124,356.02,258.150299,7.034180,-78.39,43.136447,3517.089844,20130807_055512
970,KBUF20130807_095512_V06,-17,0.112,371.10,289.043213,33.971466,-78.30,42.997094,16985.733032,20130807_055512
971,KBUF20130807_095949_V06,-13,0.303,209.68,402.882202,6.657249,-79.29,42.484217,3328.624725,20130807_055949
972,KBUF20130807_095949_V06,-13,0.150,227.24,272.897766,6.281570,-79.18,43.069720,3140.785217,20130807_055949
976,KBUF20130807_100901_V06,-3,0.103,358.75,343.401978,11.256901,-78.38,42.752700,5628.450394,20130807_060901
976,KBUF20130807_101338_V06,1,0.106,355.96,349.777008,6.956818,-78.40,42.724059,3478.408813,20130807_061338
978,KBUF20130807_103204_V06,20,0.228,227.86,272.039246,6.373856,-79.18,43.073598,3186.927795,20130807_063204
981,KBUF20130807_103641_V06,24,0.207,368.29,360.431427,22.726620,-78.32,42.675855,11363.309860,20130807_063641
983,KBUF20130807_103641_V06,24,0.166,283.36,385.075775,6.449883,-78.84,42.565644,3224.941254,20130807_063641
985,KBUF20130807_103641_V06,24,0.100,373.66,232.749390,14.714264,-78.28,43.250387,7357.131958,20130807_063641
987,KBUF20130807_105029_V06,38,0.170,309.92,392.842926,32.656876,-78.68,42.530713,16328.437805,20130807_065029
987,KBUF20130807_105508_V06,43,-1.000,309.92,392.842926,40.606876,-78.68,42.530713,20303.437805,20130807_065508
987,KBUF20130807_105944_V06,47,0.211,301.99,377.885620,30.320457,-78.72,42.598052,15160.228729,20130807_065944
988,KBUF20130807_105029_V06,38,0.147,374.20,381.797119,10.839127,-78.29,42.579552,5419.563293,20130807_065029
988,KBUF20130807_105508_V06,43,0.142,377.90,386.308655,6.995262,-78.26,42.559154,3497.631073,20130807_065508
995,KBUF20130807_105944_V06,47,0.120,24.92,192.678986,23.373186,-80.44,43.419079,11686.593056,20130807_065944
997,KBUF20130807_110858_V06,56,0.302,375.69,386.960266,10.251381,-78.28,42.556276,5125.690460,20130807_070858
997,KBUF20130807_111334_V06,61,-1.000,375.69,386.960266,18.201381,-78.28,42.556276,9100.690460,20130807_071334
997,KBUF20130807_111811_V06,66,0.191,377.21,389.795807,6.137001,-78.27,42.543475,3068.500519,20130807_071811
1004,KBUF20130807_113159_V06,79,0.111,374.94,386.941284,10.076408,-78.28,42.556380,5038.204193,20130807_073159
990,KBUF20130808_094914_V06,-24,0.258,352.34,260.534180,5.972855,-78.42,43.125783,2986.427307,20130808_054914
990,KBUF20130808_095351_V06,-20,0.838,353.13,260.089013,9.200887,-78.41,43.127773,4600.443252,20130808_055351
990,KBUF20130808_095827_V06,-15,0.958,353.49,261.017869,10.352609,-78.41,43.123587,5176.304578,20130808_055827
990,KBUF20130808_100303_V06,-10,0.938,358.90,263.674364,14.855814,-78.38,43.111531,7427.907142,20130808_060303
990,KBUF20130808_100740_V06,-6,0.800,365.57,271.201258,22.541038,-78.33,43.077519,11270.518781,20130808_060740
990,KBUF20130808_101216_V06,-1,0.243,366.75,278.838785,30.034459,-78.33,43.043119,15017.229712,20130808_061216
990,KBUF20130808_101652_V06,3,-1.000,368.69,285.057029,36.224860,-78.32,43.015090,18112.429878,20130808_061652
990,KBUF20130808_102130_V06,8,-1.000,371.12,292.829834,43.962860,-78.30,42.980051,21981.430086,20130808_062130
990,KBUF20130808_102606_V06,13,0.399,383.37,281.637959,42.817738,-78.23,43.030111,21408.868990,20130808_062606
990,KBUF20130808_103042_V06,17,-1.000,388.38,281.920122,46.227657,-78.19,43.028700,23113.828534,20130808_063042
990,KBUF20130808_103520_V06,22,0.126,403.78,253.198792,6.770508,-78.10,43.157474,3385.253906,20130808_063520
1004,KBUF20130808_100303_V06,-10,0.172,161.57,313.988800,6.873291,-79.58,42.882511,3436.645508,20130808_060303
1004,KBUF20130808_100740_V06,-6,0.199,160.97,314.634568,12.967476,-79.59,42.879578,6483.737810,20130808_060740
1004,KBUF20130808_101216_V06,-1,0.228,160.43,317.678655,14.228038,-79.59,42.865853,7114.018892,20130808_061216
1004,KBUF20130808_101652_V06,3,0.155,159.64,319.982557,16.172819,-79.60,42.855449,8086.409445,20130808_061652
1004,KBUF20130808_102130_V06,8,0.148,162.33,323.454920,17.591434,-79.58,42.839943,8795.717197,20130808_062130
1004,KBUF20130808_102606_V06,13,0.288,158.81,315.270416,13.893127,-79.60,42.876617,6946.563721,20130808_062606
1016,KBUF20130808_101652_V06,3,0.792,54.49,388.750183,20.556427,-80.23,42.539356,10278.213501,20130808_061652
1016,KBUF20130808_102130_V06,8,0.936,53.77,385.393016,26.626325,-80.24,42.554406,13313.162304,20130808_062130
1016,KBUF20130808_102606_V06,13,0.868,55.55,383.422231,32.243677,-80.23,42.563417,16121.838405,20130808_062606
1016,KBUF20130808_103042_V06,17,0.417,55.16,380.842720,38.145911,-80.23,42.574994,19072.955726,20130808_063042
995,KBUF20130808_095827_V06,-15,0.368,267.29,256.121368,6.482513,-78.94,43.145919,3241.256714,20130808_055827
995,KBUF20130808_100303_V06,-10,0.748,269.47,255.640070,12.385093,-78.92,43.148108,6192.546370,20130808_060303
995,KBUF20130808_100740_V06,-6,0.372,271.72,255.230075,16.197559,-78.91,43.149975,8098.779268,20130808_060740
989,KBUF20130808_094439_V06,-29,0.262,309.63,281.509033,11.689728,-78.68,43.031818,5844.863892,20130808_054439
989,KBUF20130808_094914_V06,-24,-1.000,309.63,281.509033,19.639728,-78.68,43.031818,9819.863892,20130808_054914
989,KBUF20130808_095351_V06,-20,-1.000,309.63,281.509033,25.999728,-78.68,43.031818,12999.863892,20130808_055351
989,KBUF20130808_095827_V06,-15,-1.000,309.63,281.509033,33.949728,-78.68,43.031818,16974.863892,20130808_055827
989,KBUF20130808_100303_V06,-10,-1.000,309.63,281.509033,41.899728,-78.68,43.031818,20949.863892,20130808_060303
989,KBUF20130808_100740_V06,-6,-1.000,309.63,281.509033,48.259728,-78.68,43.031818,24129.863892,20130808_060740
989,KBUF20130808_101216_V06,-1,0.181,313.88,287.422761,44.867912,-78.65,43.005186,22433.956056,20130808_061216
1027,KBUF20130808_102606_V06,13,0.145,243.21,266.903687,22.098183,-79.09,43.097037,11049.091339,20130808_062606
1027,KBUF20130808_103042_V06,17,0.278,243.55,265.249847,27.246057,-79.08,43.104487,13623.028308,20130808_063042
1034,KBUF20130808_103520_V06,22,0.113,263.10,368.965302,19.584976,-78.96,42.637982,9792.488098,20130808_063520
1034,KBUF20130808_103956_V06,26,0.442,263.95,366.969460,25.114031,-78.96,42.646975,12557.015421,20130808_063956
1037,KBUF20130808_103956_V06,26,0.113,355.48,350.386597,7.070168,-78.40,42.721324,3535.083771,20130808_063956
1037,KBUF20130808_104432_V06,31,0.115,357.48,355.427915,12.986741,-78.39,42.698597,6493.370453,20130808_064432
1038,KBUF20130808_104432_V06,31,0.340,371.41,376.737000,14.946861,-78.30,42.602393,7473.430634,20130808_064432
1038,KBUF20130808_104909_V06,36,0.163,371.87,378.397245,20.643428,-78.30,42.594910,10321.713922,20130808_064909
996,KBUF20130808_095827_V06,-15,0.249,229.27,272.360077,10.325203,-79.17,43.072188,5162.601471,20130808_055827
997,KBUF20130808_095827_V06,-15,0.148,386.12,314.798126,6.174225,-78.21,42.880792,3087.112427,20130808_055827
999,KBUF20130808_095827_V06,-15,0.104,355.47,349.799255,6.765244,-78.40,42.723968,3382.621765,20130808_055827
1006,KBUF20130808_100303_V06,-10,0.117,308.56,96.601929,35.744270,-78.68,43.863975,17872.135162,20130808_060303
1009,KBUF20130808_100740_V06,-6,0.341,279.70,398.583984,3.454453,-78.86,42.504821,1727.226257,20130808_060740
1020,KBUF20130808_102130_V06,8,0.162,376.00,375.648132,3.216789,-78.27,42.607184,1608.394623,20130808_062130
1025,KBUF20130808_102606_V06,13,0.226,215.87,312.436737,3.047348,-79.25,42.891476,1523.674011,20130808_062606
1031,KBUF20130808_103042_V06,17,0.125,295.18,326.188232,10.862061,-78.77,42.830737,5431.030273,20130808_063042
1032,KBUF20130808_103520_V06,22,0.195,292.38,394.823792,34.965607,-78.78,42.521803,17482.803345,20130808_063520
1039,KBUF20130808_104909_V06,36,0.334,261.13,171.519318,67.119034,-78.98,43.526594,33559.516907,20130808_064909
1042,KBUF20130808_105345_V06,40,0.236,299.08,368.590881,29.808899,-78.74,42.639889,14904.449463,20130808_065345
1043,KBUF20130808_105345_V06,40,0.125,184.82,204.449280,52.422546,-79.45,43.376451,26211.273193,20130808_065345
1044,KBUF20130808_105345_V06,40,0.110,61.05,272.516388,15.809750,-80.20,43.062920,7904.874802,20130808_065345
1046,KBUF20130808_105821_V06,45,0.471,245.40,414.808899,3.424957,-79.07,42.431373,1712.478638,20130808_065821
1047,KBUF20130808_105821_V06,45,0.406,240.97,415.098022,3.883644,-79.10,42.429990,1941.822052,20130808_065821
1049,KBUF20130808_105821_V06,45,0.170,99.48,294.741852,40.992737,-79.97,42.965681,20496.368408,20130808_065821
1051,KBUF20130808_110735_V06,54,0.358,387.70,354.671875,33.114067,-78.20,42.701284,16557.033539,20130808_070735
1051,KBUF20130808_111211_V06,59,-1.000,387.70,354.671875,41.064067,-78.20,42.701284,20532.033539,20130808_071211
1051,KBUF20130808_111648_V06,63,0.134,381.99,384.659760,10.988892,-78.24,42.566469,5494.445801,20130808_071648
1052,KBUF20130808_110735_V06,54,0.162,296.42,177.549011,78.945679,-78.76,43.499707,39472.839355,20130808_070735
1057,KBUF20130808_112559_V06,72,0.364,371.95,389.817444,6.886070,-78.30,42.543505,3443.035126,20130808_072559
1020,KBUF20130809_100046_V06,-14,0.107,142.57,171.679749,33.741531,-79.71,43.522007,16870.765686,20130809_060046
1019,KBUF20130810_095442_V06,-21,0.787,46.03,382.243347,6.484831,-80.28,42.567951,3242.415428,20130810_055442
1019,KBUF20130810_100415_V06,-11,0.253,47.78,380.867066,13.238685,-80.27,42.574288,6619.342491,20130810_060415
1019,KBUF20130810_101349_V06,-2,0.974,54.73,395.640323,30.299005,-80.23,42.508369,15149.502685,20130810_061349
1019,KBUF20130810_102323_V06,8,0.876,69.79,399.607827,36.616367,-80.14,42.491677,18308.183439,20130810_062323
1053,KBUF20130810_100415_V06,-11,0.254,247.11,478.310638,15.790285,-79.06,42.145565,7895.142555,20130810_060415
1053,KBUF20130810_101349_V06,-2,0.624,246.66,486.815803,19.715934,-79.06,42.107273,9857.966785,20130810_061349
1053,KBUF20130810_102323_V06,8,0.141,245.62,479.361703,27.564778,-79.07,42.140808,13782.389012,20130810_062323
1053,KBUF20130810_103257_V06,17,0.577,268.00,464.715872,30.608003,-78.93,42.207046,15304.001607,20130810_063257
1053,KBUF20130810_104231_V06,27,-1.000,287.42,450.622229,34.874322,-78.81,42.270626,17437.160991,20130810_064231
1053,KBUF20130810_105205_V06,37,0.123,256.47,447.268127,10.815712,-79.00,42.285443,5407.855988,20130810_065205
1018,KBUF20130810_095442_V06,-21,0.824,352.38,268.301025,6.956207,-78.42,43.090827,3478.103638,20130810_055442
1018,KBUF20130810_100415_V06,-11,0.819,356.69,273.980956,16.300537,-78.39,43.065187,8150.268491,20130810_060415
1018,KBUF20130810_101349_V06,-2,0.251,360.56,279.401682,22.688757,-78.37,43.040715,11344.378285,20130810_061349
1025,KBUF20130810_095442_V06,-21,0.376,159.14,327.376465,14.607063,-79.60,42.822149,7303.531647,20130810_055442
1025,KBUF20130810_100415_V06,-11,0.833,164.83,325.127325,16.486071,-79.56,42.832528,8243.035540,20130810_060415
1025,KBUF20130810_101349_V06,-2,0.241,173.64,333.683597,23.891904,-79.51,42.794396,11945.952233,20130810_061349
1032,KBUF20130810_095442_V06,-21,0.192,457.77,216.021729,11.140137,-77.76,43.322450,5570.068359,20130810_055442
1032,KBUF20130810_100415_V06,-11,0.720,461.45,217.011404,13.969958,-77.74,43.317802,6984.979002,20130810_060415
1032,KBUF20130810_101349_V06,-2,-1.000,464.57,217.851694,17.182636,-77.72,43.313853,8591.318228,20130810_061349
1032,KBUF20130810_102323_V06,8,-1.000,468.04,218.785350,20.752279,-77.70,43.309461,10376.139589,20130810_062323
1032,KBUF20130810_103257_V06,17,0.132,466.19,232.014175,20.608882,-77.71,43.250032,10304.441044,20130810_063257
1028,KBUF20130810_095442_V06,-21,0.312,232.57,279.741119,10.047417,-79.15,43.039043,5023.708344,20130810_055442
1028,KBUF20130810_100415_V06,-11,0.809,238.62,280.791510,13.789324,-79.11,43.034444,6894.662093,20130810_060415
1041,KBUF20130810_100415_V06,-11,0.954,148.59,455.175812,10.785263,-79.65,42.246453,5392.631531,20130810_060415
1041,KBUF20130810_101349_V06,-2,0.313,151.10,453.662128,19.187798,-79.64,42.253388,9593.899074,20130810_061349
1050,KBUF20130810_100415_V06,-11,0.382,401.39,454.759766,11.967041,-78.12,42.250367,5983.520508,20130810_060415
1050,KBUF20130810_101349_V06,-2,0.134,402.87,451.312738,23.640905,-78.11,42.265834,11820.452572,20130810_061349
1066,KBUF20130810_101349_V06,-2,0.868,61.90,487.552734,15.804227,-80.18,42.095290,7902.113438,20130810_061349
1066,KBUF20130810_102323_V06,8,0.947,63.59,493.361503,25.582788,-80.17,42.069277,12791.393855,20130810_062323
1081,KBUF20130810_102323_V06,8,0.118,498.00,421.619934,33.470161,-77.53,42.394849,16735.080719,20130810_062323
1081,KBUF20130810_103257_V06,17,0.164,501.88,423.836278,40.646089,-77.51,42.384623,20323.044283,20130810_063257
1084,KBUF20130810_103257_V06,17,0.622,35.77,351.887329,7.817801,-80.35,42.703685,3908.900499,20130810_063257
1084,KBUF20130810_104231_V06,27,0.154,31.42,359.999752,25.447964,-80.38,42.666803,12723.982150,20130810_064231
1095,KBUF20130810_103257_V06,17,0.131,446.95,319.613129,3.317139,-77.84,42.856801,1658.569336,20130810_063257
1095,KBUF20130810_104231_V06,27,0.115,450.66,342.837699,14.499639,-77.82,42.752098,7249.819526,20130810_064231
1113,KBUF20130810_112046_V06,65,0.712,396.59,515.093689,7.798771,-78.15,41.978940,3899.385452,20130810_072046
1113,KBUF20130810_113019_V06,75,0.403,393.39,517.116908,15.961375,-78.17,41.969930,7980.687413,20130810_073019
1119,KBUF20130810_113019_V06,75,0.169,377.79,389.117249,10.058960,-78.26,42.546515,5029.479980,20130810_073019
1119,KBUF20130810_113953_V06,84,0.600,375.32,385.169357,17.380055,-78.28,42.564346,8690.027698,20130810_073953
1021,KBUF20130810_095442_V06,-21,0.496,510.13,86.520813,18.283516,-77.43,43.901956,9141.757965,20130810_055442
1023,KBUF20130810_095442_V06,-21,0.450,292.50,100.183044,7.539902,-78.78,43.847863,3769.950867,20130810_055442
1024,KBUF20130810_095442_V06,-21,0.411,428.05,286.194336,6.534302,-77.95,43.008054,3267.150879,20130810_055442
1033,KBUF20130810_095442_V06,-21,0.174,367.47,150.936310,10.049606,-78.32,43.618716,5024.803162,20130810_055442
1044,KBUF20130810_100415_V06,-11,0.801,216.49,93.889954,9.890305,-79.26,43.875024,4945.152283,20130810_060415
1047,KBUF20130810_100415_V06,-11,0.484,240.59,176.448975,10.399139,-79.10,43.504073,5199.569702,20130810_060415
1051,KBUF20130810_100415_V06,-11,0.333,433.14,219.228546,6.200974,-77.92,43.309203,3100.486755,20130810_060415
1061,KBUF20130810_100415_V06,-11,0.176,293.83,328.409637,13.041031,-78.77,42.820737,6520.515442,20130810_060415
1067,KBUF20130810_101349_V06,-2,0.696,472.31,379.833252,27.979683,-77.69,42.584457,13989.841461,20130810_061349
1068,KBUF20130810_101349_V06,-2,0.487,139.67,494.520813,5.878754,-79.71,42.068913,2939.376831,20130810_061349
1069,KBUF20130810_101349_V06,-2,0.426,377.61,395.936707,11.072693,-78.26,42.515825,5536.346436,20130810_061349
1071,KBUF20130810_101349_V06,-2,0.196,73.58,287.193695,33.421024,-80.13,42.997832,16710.512161,20130810_061349
1075,KBUF20130810_102323_V06,8,0.372,300.91,480.316650,7.898420,-78.73,42.136986,3949.210167,20130810_062323
1076,KBUF20130810_102323_V06,8,0.342,88.13,325.553497,19.657776,-80.03,42.826257,9828.887939,20130810_062323
1082,KBUF20130810_102323_V06,8,0.117,258.40,236.967834,6.593918,-78.99,43.232012,3296.958923,20130810_062323
1083,KBUF20130810_103257_V06,17,0.746,293.07,351.696198,15.977192,-78.78,42.715924,7988.595963,20130810_063257
1089,KBUF20130810_103257_V06,17,0.252,552.85,402.044586,24.305550,-77.20,42.478936,12152.774811,20130810_063257
1092,KBUF20130810_103257_V06,17,0.176,387.81,173.504700,5.961227,-78.19,43.516629,2980.613708,20130810_063257
1094,KBUF20130810_103257_V06,17,0.142,409.35,307.058167,6.735886,-78.07,42.914883,3367.942810,20130810_063257
1099,KBUF20130810_104231_V06,27,0.405,342.54,495.478302,10.273319,-78.48,42.068445,5136.659622,20130810_064231
1101,KBUF20130810_104231_V06,27,0.294,484.77,247.602814,14.585022,-77.60,43.178807,7292.510986,20130810_064231
1102,KBUF20130810_104231_V06,27,0.268,357.78,270.283539,15.207245,-78.38,43.081807,7603.622437,20130810_064231
1104,KBUF20130810_104231_V06,27,0.150,217.87,293.091278,22.266945,-79.24,42.978598,11133.472443,20130810_064231
1105,KBUF20130810_104231_V06,27,0.136,97.48,214.951538,6.736488,-79.99,43.324600,3368.244171,20130810_064231
1106,KBUF20130810_104231_V06,27,0.102,171.47,290.891144,37.791885,-79.52,42.986896,18895.942688,20130810_064231
1108,KBUF20130810_110138_V06,46,0.256,367.33,384.567017,19.441505,-78.33,42.567242,9720.752716,20130810_070138
1108,KBUF20130810_111112_V06,56,-1.000,367.33,384.567017,35.341505,-78.33,42.567242,17670.752716,20130810_071112
1108,KBUF20130810_112046_V06,65,0.244,375.40,392.470459,11.649872,-78.28,42.531482,5824.935913,20130810_072046
1110,KBUF20130810_111112_V06,56,0.186,286.06,177.075989,22.629868,-78.82,43.501805,11314.933777,20130810_071112
1112,KBUF20130810_111112_V06,56,0.105,234.64,449.947327,7.007660,-79.13,42.272999,3503.829956,20130810_071112
