track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1722,KGRB20141027_120520_V06,-18,0.205,275.01,385.290405,6.397705,-88.27,44.114441,3198.852539,20141027_070520
1726,KGRB20141027_121528_V06,-8,0.225,374.92,286.823486,3.273453,-87.64,44.556646,1636.726379,20141027_071528
1727,KGRB20141027_121528_V06,-8,0.158,237.71,231.791962,10.474709,-88.50,44.804552,5237.354279,20141027_071528
1727,KGRB20141027_121850_V06,-5,0.295,241.20,236.610229,6.392670,-88.48,44.782947,3196.334839,20141027_071850
1732,KGRB20141027_122214_V06,-1,0.199,392.82,260.411774,30.437759,-87.53,44.674960,15218.879700,20141027_072214
1734,KGRB20141027_122536_V06,2,0.149,310.86,256.635284,6.481918,-88.04,44.693428,3240.959167,20141027_072536
1735,KGRB20141027_123559_V06,12,0.137,385.90,256.006805,24.407867,-87.57,44.694994,12203.933716,20141027_073559
1736,KGRB20141027_123559_V06,12,0.136,278.27,370.704102,20.128326,-88.25,44.180103,10064.163208,20141027_073559
1738,KGRB20141027_132502_V06,62,0.118,434.32,333.065704,90.318581,-87.27,44.346436,45159.290314,20141027_082502
1739,KGRB20141027_134441_V06,81,0.116,444.48,312.150055,87.268494,-87.20,44.440053,43634.246826,20141027_084441
1732,KGRB20141028_125335_V06,29,0.299,278.33,383.408142,11.850288,-88.25,44.122937,5925.144196,20141028_075335
1737,KGRB20141028_130318_V06,39,0.266,372.04,264.959015,6.394547,-87.66,44.655096,3197.273254,20141028_080318
1734,KGRB20141029_120036_V06,-25,0.150,271.15,365.407104,16.726704,-88.29,44.203876,8363.351822,20141029_070036
1734,KGRB20141029_121019_V06,-15,0.359,269.26,366.477782,29.231149,-88.30,44.199039,14615.574296,20141029_071019
1734,KGRB20141029_122003_V06,-5,0.154,277.91,361.627035,31.369253,-88.25,44.220945,15684.626326,20141029_072003
1734,KGRB20141029_122947_V06,4,0.115,272.25,381.315674,20.154583,-88.28,44.132301,10077.291489,20141029_072947
1734,KGRB20141029_123930_V06,14,-1.000,272.25,381.315674,36.054583,-88.28,44.132301,18027.291489,20141029_073930
1734,KGRB20141029_124914_V06,24,0.422,279.44,380.618835,19.277870,-88.24,44.135497,9638.935089,20141029_074914
1735,KGRB20141029_121019_V06,-15,0.857,243.96,245.755646,11.487617,-88.46,44.741854,5743.808746,20141029_071019
1735,KGRB20141029_122003_V06,-5,0.850,245.39,242.649485,13.635023,-88.46,44.755857,6817.511521,20141029_072003
1735,KGRB20141029_122947_V06,4,0.135,245.70,243.018838,15.314695,-88.45,44.754201,7657.347532,20141029_072947
1739,KGRB20141029_122947_V06,4,0.210,246.79,314.430450,11.557343,-88.45,44.432910,5778.671265,20141029_072947
1758,KGRB20141030_125525_V06,28,0.774,28.66,237.959778,35.806446,-89.82,44.764658,17903.223038,20141030_075525
1758,KGRB20141030_130507_V06,38,0.300,35.17,238.685403,43.786724,-89.78,44.762002,21893.361955,20141030_080507
1758,KGRB20141030_131451_V06,47,-1.000,40.70,239.301500,51.372432,-89.75,44.759735,25686.215753,20141030_081451
1758,KGRB20141030_132435_V06,57,0.205,42.21,282.397911,50.566938,-89.73,44.566013,25283.469171,20141030_082435
1758,KGRB20141030_133640_V06,69,0.181,53.38,307.836642,67.881086,-89.66,44.452555,33940.542946,20141030_083640
1741,KGRB20141030_121630_V06,-11,0.198,253.75,352.931702,11.871815,-88.40,44.259788,5935.907364,20141030_071630
1741,KGRB20141030_122614_V06,-1,0.178,272.83,349.168514,31.859184,-88.28,44.276962,15929.591898,20141030_072614
1741,KGRB20141030_123557_V06,8,0.240,295.09,342.218277,49.075234,-88.14,44.308359,24537.616962,20141030_073557
1741,KGRB20141030_124541_V06,18,0.627,277.18,383.037445,16.274033,-88.25,44.124596,8137.016296,20141030_074541
1741,KGRB20141030_125525_V06,28,0.353,277.01,382.297483,22.667036,-88.25,44.127925,11333.517751,20141030_075525
1747,KGRB20141030_122614_V06,-1,0.482,234.71,226.760559,15.725731,-88.52,44.827123,7862.865448,20141030_072614
1747,KGRB20141030_123557_V06,8,0.379,231.57,231.789780,28.540234,-88.54,44.804422,14270.116939,20141030_073557
1738,KGRB20141030_120647_V06,-21,0.155,91.58,530.039368,16.454525,-89.40,43.455819,8227.262497,20141030_070647
1739,KGRB20141030_120647_V06,-21,0.103,39.90,291.150909,58.733150,-89.75,44.526433,29366.575241,20141030_070647
1739,KGRB20141030_121630_V06,-11,-1.000,39.90,291.150909,74.633150,-89.75,44.526433,37316.575241,20141030_071630
1739,KGRB20141030_122614_V06,-1,0.167,21.49,278.873444,25.419785,-89.86,44.579941,12709.892273,20141030_072614
1740,KGRB20141030_121630_V06,-11,0.370,150.87,573.938416,29.240244,-89.03,43.261852,14620.121956,20141030_071630
1745,KGRB20141030_122614_V06,-1,0.939,376.01,261.040039,15.795959,-87.63,44.672626,7897.979736,20141030_072614
1759,KGRB20141030_125525_V06,28,0.567,468.81,93.864685,31.228645,-87.03,45.420736,15614.322662,20141030_075525
1759,KGRB20141030_130507_V06,38,-1.000,468.81,93.864685,47.128645,-87.03,45.420736,23564.322662,20141030_080507
1759,KGRB20141030_131451_V06,47,0.109,459.54,117.226562,34.601105,-87.09,45.316183,17300.552368,20141030_081451
1760,KGRB20141030_125525_V06,28,0.258,33.88,322.259277,39.860806,-89.78,44.385948,19930.402756,20141030_075525
1760,KGRB20141030_130507_V06,38,-1.000,33.88,322.259277,55.760806,-89.78,44.385948,27880.402756,20141030_080507
1760,KGRB20141030_131451_V06,47,0.376,50.46,283.183624,60.300209,-89.68,44.563205,30150.104523,20141030_081451
1766,KGRB20141030_134623_V06,79,0.476,21.25,453.373596,22.674137,-89.84,43.794941,11337.068558,20141030_084623
1768,KGRB20141030_134623_V06,79,0.109,285.02,581.043091,19.896137,-88.20,43.233581,9948.068619,20141030_084623
1758,KGRB20141031_122223_V06,-6,0.241,277.38,382.043640,10.822861,-88.25,44.129070,5411.430359,20141031_072223
1758,KGRB20141031_123206_V06,4,0.112,278.73,382.126420,18.673957,-88.24,44.128708,9336.978258,20141031_073206
1750,KGRB20141031_120257_V06,-26,0.317,298.19,554.146667,22.086269,-88.12,43.354666,11043.134689,20141031_070257
1752,KGRB20141031_120257_V06,-26,0.214,336.92,211.789337,20.906113,-87.88,44.894987,10453.056335,20141031_070257
1761,KGRB20141031_123206_V06,4,0.159,182.10,468.924194,3.251465,-88.84,43.735831,1625.732422,20141031_073206
1762,KGRB20141031_124150_V06,13,0.471,338.02,129.663544,11.479050,-87.87,45.264463,5739.524841,20141031_074150
1764,KGRB20141031_124150_V06,13,0.252,312.41,209.143188,6.503662,-88.03,44.907104,3251.831055,20141031_074150
1766,KGRB20141031_125134_V06,23,0.112,157.03,479.344971,6.519073,-89.00,43.687827,3259.536743,20141031_075134
1769,KGRB20141031_130116_V06,33,0.124,537.98,575.530518,24.969942,-86.65,43.248901,12484.971046,20141031_080116
1770,KGRB20141031_131101_V06,43,0.322,468.91,188.876068,15.617477,-87.04,44.993324,7808.738708,20141031_081101
1778,KGRB20141031_133028_V06,62,0.101,428.53,309.787354,7.493515,-87.30,44.451436,3746.757507,20141031_083028
1758,KGRB20141101_123316_V06,4,0.528,237.16,322.230957,14.790993,-88.51,44.397618,7395.496368,20141101_073316
1759,KGRB20141101_124301_V06,14,0.463,281.97,384.298889,24.302864,-88.22,44.118954,12151.432037,20141101_074301
1760,KGRB20141101_132200_V06,53,0.153,231.11,417.813293,20.493095,-88.54,43.967386,10246.547699,20141101_082200
1761,KGRB20141101_134147_V06,72,0.124,252.69,471.516174,3.123388,-88.40,43.726150,1561.694145,20141101_084147
1762,KGRB20141102_121052_V06,-21,0.779,279.47,381.462463,11.179077,-88.24,44.131701,5589.538574,20141102_061052
1762,KGRB20141102_122038_V06,-11,0.144,279.78,380.147101,18.836748,-88.24,44.137622,9418.374181,20141102_062038
1762,KGRB20141102_123021_V06,-1,0.306,299.66,390.926951,29.819908,-88.11,44.089184,14909.954027,20141102_063021
1766,KGRB20141102_122038_V06,-11,0.116,324.86,293.916199,10.576767,-87.95,44.525597,5288.383484,20141102_062038
1769,KGRB20141102_124006_V06,9,0.168,247.37,293.905579,3.731216,-88.44,44.525273,1865.608215,20141102_064006
1771,KGRB20141102_133828_V06,67,0.439,374.24,245.177673,3.211578,-87.64,44.744042,1605.789185,20141102_073828
1766,KGRB20141103_123031_V06,-2,0.741,286.61,385.820282,21.022896,-88.19,44.112133,10511.447906,20141103_063031
1768,KGRB20141103_123031_V06,-2,0.105,333.49,217.467010,6.908997,-87.90,44.869484,3454.498291,20141103_063031
1769,KGRB20141103_123527_V06,3,0.228,280.81,356.306274,27.718998,-88.23,44.244908,13859.498978,20141103_063527
1770,KGRB20141103_123527_V06,3,0.128,239.37,301.602570,6.838615,-88.49,44.490483,3419.307709,20141103_063527
1771,KGRB20141103_124025_V06,8,0.151,270.99,233.388092,20.574631,-88.29,44.797900,10287.315369,20141103_064025
1772,KGRB20141103_124025_V06,8,0.143,371.87,247.359467,7.052078,-87.66,44.734286,3526.039124,20141103_064025
1772,KGRB20141104_120712_V06,-26,0.196,502.01,486.543945,23.934738,-86.86,43.651975,11967.369080,20141104_060712
1772,KGRB20141104_121206_V06,-21,0.415,506.52,482.032336,29.082944,-86.83,43.671962,14541.472225,20141104_061206
1772,KGRB20141104_121700_V06,-16,0.170,533.14,471.528687,30.418732,-86.66,43.717234,15209.365845,20141104_061700
1782,KGRB20141104_123959_V06,6,0.491,573.17,412.757660,25.960419,-86.41,43.978186,12980.209351,20141104_063959
1782,KGRB20141104_124454_V06,11,0.165,574.42,410.359769,31.114989,-86.40,43.988857,15557.494490,20141104_064454
1773,KGRB20141104_120712_V06,-26,0.164,255.17,358.200348,3.437038,-88.39,44.236102,1718.519211,20141104_060712
1776,KGRB20141104_121206_V06,-21,0.118,543.86,489.926392,36.055534,-86.60,43.633589,18027.767181,20141104_061206
1780,KGRB20141104_123959_V06,6,0.679,248.30,246.258423,4.048164,-88.44,44.739673,2024.082184,20141104_063959
1789,KGRB20141104_124454_V06,11,0.250,286.67,168.059692,38.254566,-88.20,45.091941,19127.283096,20141104_064454
1794,KGRB20141104_130437_V06,31,0.268,287.06,381.623230,10.502884,-88.19,44.131021,5251.441956,20141104_070437
1804,KGRB20141104_132912_V06,56,0.115,544.35,205.702087,35.070267,-86.56,44.912183,17535.133362,20141104_072912
1782,KGRB20141105_122219_V06,-13,0.142,277.84,387.587585,7.275589,-88.25,44.104127,3637.794495,20141105_062219
1782,KGRB20141105_123203_V06,-3,0.102,288.47,388.032082,14.625483,-88.18,44.102188,7312.741465,20141105_063203
1782,KGRB20141105_124147_V06,6,0.650,285.57,384.853673,18.888714,-88.20,44.116477,9444.357034,20141105_064147
1784,KGRB20141105_131330_V06,38,0.249,49.45,335.433807,29.729330,-89.68,44.328071,14864.665031,20141105_071330
1787,KGRB20141105_133258_V06,57,0.395,337.08,255.572113,7.384109,-87.88,44.697994,3692.054749,20141105_073258
1795,KGRB20141106_125234_V06,16,0.166,393.94,568.455261,31.723766,-87.53,43.288785,15861.883163,20141106_065234
1798,KGRB20141106_132142_V06,45,0.282,398.40,572.959534,28.972420,-87.51,43.268370,14486.209869,20141106_072142
1806,KGRB20141106_135051_V06,74,0.279,27.00,262.439087,35.895969,-89.83,44.654392,17947.984695,20141106_075051
1791,KGRB20141107_124531_V06,7,0.748,284.46,406.566711,23.759399,-88.21,44.018765,11879.699707,20141107_064531
1791,KGRB20141107_125516_V06,17,0.421,282.95,402.894310,30.777123,-88.22,44.035282,15388.561265,20141107_065516
1786,KGRB20141107_121614_V06,-22,0.151,278.17,471.708984,10.603758,-88.25,43.725582,5301.878929,20141107_061614
1787,KGRB20141107_121614_V06,-22,0.110,356.00,320.045959,39.176941,-87.76,44.407590,19588.470459,20141107_061614
1788,KGRB20141107_121614_V06,-22,0.108,447.56,289.320831,53.897583,-87.18,44.542610,26948.791504,20141107_061614
1789,KGRB20141107_123544_V06,-3,0.533,288.60,404.089172,26.854713,-88.18,44.029933,13427.356720,20141107_063544
1790,KGRB20141107_123544_V06,-3,0.372,279.33,373.902405,29.376373,-88.24,44.165719,14688.186646,20141107_063544
1792,KGRB20141107_124531_V06,7,0.355,374.27,305.524750,39.763744,-87.64,44.472517,19881.872177,20141107_064531
1796,KGRB20141108_121838_V06,-21,0.160,266.38,369.952515,23.909626,-88.32,44.183372,11954.813004,20141108_061838
1796,KGRB20141108_122821_V06,-11,0.812,273.81,366.947593,29.768361,-88.27,44.196969,14884.180661,20141108_062821
1796,KGRB20141108_123803_V06,-1,0.763,271.93,367.217607,29.130166,-88.29,44.195737,14565.082861,20141108_063803
1803,KGRB20141108_125731_V06,18,0.138,66.14,213.688782,11.630184,-89.59,44.877133,5815.092087,20141108_065731
1803,KGRB20141108_130715_V06,28,0.193,74.81,220.613845,18.366654,-89.54,44.846677,9183.327151,20141108_070715
1803,KGRB20141108_131659_V06,37,0.495,104.24,232.329861,20.531587,-89.35,44.796131,10265.793389,20141108_071659
1805,KGRB20141108_130715_V06,28,0.178,53.89,253.075684,35.769531,-89.66,44.698936,17884.765625,20141108_070715
1805,KGRB20141108_131659_V06,37,0.197,58.37,260.222702,43.518101,-89.63,44.667166,21759.050376,20141108_071659
1805,KGRB20141108_132643_V06,47,0.248,66.49,286.537634,46.108555,-89.58,44.549458,23054.277687,20141108_072643
1805,KGRB20141108_133626_V06,57,0.222,90.38,303.251038,36.210548,-89.43,44.476102,18105.274200,20141108_073626
1800,KGRB20141108_123803_V06,-1,0.248,216.94,295.010010,11.742180,-88.63,44.519588,5871.089935,20141108_063803
1800,KGRB20141108_124747_V06,8,0.743,214.74,280.414132,30.509220,-88.65,44.585197,15254.609792,20141108_064747
1813,KGRB20141108_132643_V06,47,0.166,454.64,62.948608,55.011612,-87.12,45.560616,27505.805969,20141108_072643
1813,KGRB20141108_133626_V06,57,0.147,464.12,64.567749,63.710342,-87.06,45.552798,31855.170946,20141108_073626
1795,KGRB20141108_121838_V06,-21,0.196,387.50,466.720215,67.182648,-87.57,43.746811,33591.323853,20141108_061838
1799,KGRB20141108_122821_V06,-11,0.107,246.61,240.554077,11.725094,-88.45,44.765308,5862.546921,20141108_062821
1802,KGRB20141109_122528_V06,-15,0.169,255.77,357.355957,12.308727,-88.39,44.239911,6154.363632,20141109_062528
1802,KGRB20141109_123512_V06,-5,0.330,263.82,367.439776,23.344755,-88.34,44.194648,11672.377380,20141109_063512
1802,KGRB20141109_124455_V06,4,0.388,283.31,391.918403,22.390359,-88.22,44.084675,11195.179583,20141109_064455
1802,KGRB20141109_125439_V06,14,-1.000,302.89,416.523023,23.144441,-88.09,43.974002,11572.220700,20141109_065439
1802,KGRB20141109_130422_V06,24,-1.000,322.48,441.127643,23.898524,-87.97,43.863196,11949.261816,20141109_070422
1802,KGRB20141109_131406_V06,34,-1.000,342.07,465.732264,24.652606,-87.85,43.752258,12326.302932,20141109_071406
1802,KGRB20141109_132350_V06,43,-1.000,359.70,487.876422,25.331280,-87.74,43.652301,12665.639937,20141109_072350
1802,KGRB20141109_133334_V06,53,-1.000,379.29,512.481042,26.085362,-87.62,43.541114,13042.681053,20141109_073334
1802,KGRB20141109_134317_V06,63,-1.000,398.87,537.085662,26.839444,-87.50,43.429798,13419.722169,20141109_074317
1802,KGRB20141109_135302_V06,73,-1.000,418.46,561.690282,27.593527,-87.38,43.318353,13796.763285,20141109_075302
1802,KGRB20141109_140245_V06,82,0.209,442.54,564.742959,33.453338,-87.23,43.303557,16726.668764,20141109_080245
1822,KGRB20141109_131406_V06,34,0.560,317.23,230.254944,6.784821,-88.00,44.812092,3392.410278,20141109_071406
1822,KGRB20141109_132350_V06,43,0.399,325.07,243.839457,12.638603,-87.95,44.750913,6319.301576,20141109_072350
1822,KGRB20141109_133334_V06,53,0.142,339.74,255.437615,18.546390,-87.86,44.698563,9273.195070,20141109_073334
1825,KGRB20141109_131406_V06,34,0.270,278.51,389.919586,6.952744,-88.25,44.093638,3476.371765,20141109_071406
1825,KGRB20141109_132350_V06,43,-1.000,278.51,389.919586,21.262744,-88.25,44.093638,10631.371765,20141109_072350
1825,KGRB20141109_133334_V06,53,0.417,275.92,384.908987,25.635039,-88.26,44.116165,12817.519738,20141109_073334
1825,KGRB20141109_134317_V06,63,-1.000,273.86,380.944179,32.413347,-88.27,44.133988,16206.673524,20141109_074317
1825,KGRB20141109_135302_V06,73,-1.000,271.80,376.979370,39.191655,-88.29,44.151810,19595.827310,20141109_075302
1825,KGRB20141109_140245_V06,82,0.167,244.95,404.069490,48.519425,-88.45,44.029525,24259.712400,20141109_080245
1842,KGRB20141109_135302_V06,73,0.659,10.34,469.560913,13.665609,-89.91,43.721063,6832.804680,20141109_075302
1842,KGRB20141109_140245_V06,82,0.668,23.07,481.936273,29.438190,-89.83,43.666615,14719.094828,20141109_080245
1810,KGRB20141109_124455_V06,4,0.294,326.92,294.715790,10.644714,-87.94,44.521981,5322.357178,20141109_064455
1811,KGRB20141109_124455_V06,4,0.286,243.15,302.704895,7.457619,-88.47,44.485600,3728.809357,20141109_064455
1817,KGRB20141109_130422_V06,24,0.628,105.61,426.002350,24.839930,-89.32,43.924893,12419.964790,20141109_070422
1823,KGRB20141109_131406_V06,34,0.507,130.99,427.799103,20.806435,-89.16,43.918383,10403.217316,20141109_071406
1831,KGRB20141109_132350_V06,43,0.384,240.12,565.636902,38.196865,-88.48,43.302351,19098.432541,20141109_072350
1831,KGRB20141109_133334_V06,53,0.766,277.51,565.535706,33.595211,-88.25,43.303325,16797.605515,20141109_073334
1834,KGRB20141109_132350_V06,43,0.111,384.05,304.075562,3.075897,-87.58,44.478770,1537.948608,20141109_072350
1818,KGRB20141110_123952_V06,-3,0.153,385.06,340.381866,6.103806,-87.58,44.315380,3051.902771,20141110_063952
1818,KGRB20141110_124541_V06,3,-1.000,385.06,340.381866,15.643806,-87.58,44.315380,7821.902771,20141110_064541
1818,KGRB20141110_125131_V06,9,-1.000,385.06,340.381866,25.183806,-87.58,44.315380,12591.902771,20141110_065131
1818,KGRB20141110_125720_V06,15,-1.000,385.06,340.381866,34.723806,-87.58,44.315380,17361.902771,20141110_065720
1818,KGRB20141110_130329_V06,21,-1.000,385.06,340.381866,44.263806,-87.58,44.315380,22131.902771,20141110_070329
1818,KGRB20141110_131315_V06,31,0.639,404.79,372.266294,60.922477,-87.46,44.171268,30461.238520,20141110_071315
1811,KGRB20141110_122812_V06,-14,0.110,569.48,431.126404,43.961327,-86.43,43.895893,21980.663300,20141110_062812
1831,KGRB20141110_133441_V06,52,0.575,40.02,358.374542,55.672909,-89.74,44.224042,27836.454391,20141110_073441
1831,KGRB20141110_134427_V06,62,-1.000,40.02,358.374542,71.572909,-89.74,44.224042,35786.454391,20141110_074427
1831,KGRB20141110_135413_V06,72,0.499,21.34,404.688934,32.136536,-89.85,44.013966,16068.267822,20141110_075413
1845,KGRB20141111_130519_V06,22,0.672,366.36,414.779541,34.417908,-87.70,43.981096,17208.953857,20141111_070519
1845,KGRB20141111_131504_V06,32,0.885,372.54,405.360185,35.869429,-87.66,44.023335,17934.714368,20141111_071504
1853,KGRB20141111_132450_V06,41,0.485,39.15,225.407227,45.045311,-89.76,44.822093,22522.655487,20141111_072450
1822,KGRB20141112_131917_V06,35,0.594,173.68,426.234009,10.541847,-88.90,43.927579,5270.923615,20141112_071917
1822,KGRB20141112_132904_V06,45,0.460,167.39,435.965228,19.135932,-88.94,43.883513,9567.966176,20141112_072904
1822,KGRB20141112_134123_V06,57,0.139,181.96,470.951638,18.358061,-88.84,43.726702,9179.030550,20141112_074123
1822,KGRB20141112_135110_V06,67,0.237,186.86,489.805812,16.798213,-88.81,43.642051,8399.106442,20141112_075110
1815,KGRB20141112_122035_V06,-24,0.210,269.90,431.020874,10.812706,-88.30,43.908609,5406.352997,20141112_062035
1816,KGRB20141112_125944_V06,15,0.453,186.88,390.461639,20.425316,-88.82,44.089084,10212.657928,20141112_065944
1817,KGRB20141112_125944_V06,15,0.300,277.15,391.407227,15.223564,-88.25,44.086933,7611.782074,20141112_065944
1818,KGRB20141112_125944_V06,15,0.155,201.58,524.752686,6.385216,-88.72,43.485314,3192.607880,20141112_065944
1820,KGRB20141114_124158_V06,-6,0.178,282.69,396.342529,26.297562,-88.22,44.064763,13148.780823,20141114_064158
1820,KGRB20141114_125146_V06,4,0.177,284.55,405.219944,33.615663,-88.21,44.024826,16807.831282,20141114_065146
1821,KGRB20141114_130133_V06,14,0.298,355.08,287.083649,19.971466,-87.76,44.555922,9985.733032,20141114_070133
1821,KGRB20141114_131121_V06,24,0.137,353.15,293.498466,30.905483,-87.78,44.527095,15452.741568,20141114_071121
1826,KGRB20141114_134044_V06,53,0.581,312.72,414.056763,18.777054,-88.03,43.985074,9388.526917,20141114_074044
1826,KGRB20141114_135306_V06,66,0.270,301.08,427.153321,34.223131,-88.10,43.926167,17111.565324,20141114_075306
1825,KGRB20141114_132109_V06,34,0.106,288.60,391.754425,29.585487,-88.18,44.085438,14792.743683,20141114_072109
