track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
605,KMKX20080802_111251_V03,26,0.187,252.22,198.473863,30.401579,-88.85,43.424329,15200.789389,20080802_061251
593,KMKX20080802_102435_V03,-22,0.790,263.44,59.842896,20.188721,-88.78,44.048345,10094.360352,20080802_052435
593,KMKX20080802_103414_V03,-12,0.676,262.09,63.747643,27.674191,-88.79,44.030757,13837.095709,20080802_053414
593,KMKX20080802_104353_V03,-3,0.471,264.99,76.144965,35.649550,-88.77,43.975005,17824.774917,20080802_054353
606,KMKX20080802_103414_V03,-12,0.353,370.83,319.831604,3.712006,-88.12,42.877700,1856.002808,20080802_053414
606,KMKX20080802_104353_V03,-3,0.136,372.18,320.745106,10.803223,-88.11,42.873557,5401.611286,20080802_054353
606,KMKX20080802_105334_V03,7,0.489,372.73,333.150776,12.852619,-88.11,42.817709,6426.309385,20080802_055334
606,KMKX20080802_110312_V03,17,0.108,364.07,327.248444,6.248337,-88.16,42.844468,3124.168396,20080802_060312
611,KMKX20080802_103414_V03,-12,0.197,411.25,503.816833,6.546883,-87.88,42.048384,3273.441315,20080802_053414
611,KMKX20080802_104353_V03,-3,0.174,423.11,513.375417,25.604170,-87.81,42.004911,12802.084894,20080802_054353
613,KMKX20080802_103414_V03,-12,0.130,220.69,320.695709,7.445648,-89.04,42.873603,3722.824097,20080802_053414
613,KMKX20080802_104353_V03,-3,0.260,223.57,326.854424,13.816902,-89.02,42.845957,6908.450969,20080802_054353
629,KMKX20080802_110312_V03,17,0.280,194.22,330.139923,6.662369,-89.20,42.830295,3331.184387,20080802_060312
629,KMKX20080802_111251_V03,26,0.529,193.53,331.164962,12.136605,-89.20,42.825658,6068.302274,20080802_061251
629,KMKX20080802_112230_V03,36,0.105,190.97,331.717499,6.655350,-89.22,42.823081,3327.674866,20080802_062230
600,KMKX20080802_102435_V03,-22,0.151,164.70,298.938843,17.546234,-89.38,42.969552,8773.117065,20080802_052435
602,KMKX20080802_102435_V03,-22,0.102,359.64,132.807678,3.568268,-88.18,43.719631,1784.133911,20080802_052435
604,KMKX20080802_103414_V03,-12,0.482,313.75,402.011536,8.295265,-88.47,42.508600,4147.632599,20080802_053414
607,KMKX20080802_103414_V03,-12,0.308,391.44,413.051270,8.146362,-87.99,42.457583,4073.181152,20080802_053414
608,KMKX20080802_103414_V03,-12,0.270,363.61,415.565430,6.397934,-88.16,42.446967,3198.966980,20080802_053414
615,KMKX20080802_103414_V03,-12,0.113,287.16,317.375397,6.798004,-88.63,42.889550,3399.002075,20080802_053414
617,KMKX20080802_104353_V03,-3,0.660,248.86,384.454163,16.341595,-88.86,42.587233,8170.797348,20080802_054353
620,KMKX20080802_104353_V03,-3,0.174,407.65,197.257141,6.713486,-87.89,43.428262,3356.742859,20080802_054353
627,KMKX20080802_105334_V03,7,0.186,110.48,209.036774,12.192120,-89.72,43.371223,6096.059799,20080802_055334
630,KMKX20080802_110312_V03,17,0.233,251.50,447.961182,23.675381,-88.84,42.301422,11837.690353,20080802_060312
632,KMKX20080802_110312_V03,17,0.118,301.96,158.035675,3.858963,-88.54,43.606692,1929.481506,20080802_060312
634,KMKX20080802_111251_V03,26,0.335,294.77,84.368896,32.548370,-88.58,43.938199,16274.185181,20080802_061251
637,KMKX20080802_112230_V03,36,0.481,306.09,431.723907,20.373062,-88.51,42.374884,10186.531067,20080802_062230
640,KMKX20080802_112230_V03,36,0.101,143.16,440.296936,19.376883,-89.50,42.332321,9688.441277,20080802_062230
641,KMKX20080802_120106_V03,75,0.114,283.31,299.333862,29.459641,-88.65,42.970732,14729.820251,20080802_070106
630,KMKX20080803_102856_V03,-19,0.133,194.67,122.371307,6.762741,-89.20,43.765337,3381.370544,20080803_052856
630,KMKX20080803_103443_V03,-13,0.297,194.50,123.993255,13.263685,-89.21,43.758032,6631.842415,20080803_053443
630,KMKX20080803_104028_V03,-7,0.622,193.10,114.043536,17.099400,-89.21,43.802755,8549.700135,20080803_054028
630,KMKX20080803_104613_V03,-1,0.557,190.53,107.489074,23.031853,-89.23,43.832157,11515.926406,20080803_054613
630,KMKX20080803_105158_V03,4,0.113,188.98,104.185840,26.103327,-89.24,43.846964,13051.663645,20080803_055158
679,KMKX20080803_110328_V03,16,0.118,406.78,279.639526,3.550995,-87.90,43.057542,1775.497437,20080803_060328
679,KMKX20080803_110913_V03,22,0.499,405.11,278.130032,12.031970,-87.91,43.064394,6015.985133,20080803_060913
679,KMKX20080803_111459_V03,27,0.310,399.00,274.293659,15.620806,-87.94,43.081865,7810.402982,20080803_061459
685,KMKX20080803_111459_V03,27,0.126,373.79,343.287415,3.416153,-88.10,42.772061,1708.076477,20080803_061459
685,KMKX20080803_112044_V03,33,0.671,373.26,343.535648,7.742946,-88.10,42.770956,3871.472843,20080803_062044
685,KMKX20080803_112629_V03,39,0.108,369.52,340.010560,11.350036,-88.13,42.786909,5675.017818,20080803_062629
616,KMKX20080803_102217_V03,-25,0.920,367.37,317.511139,11.252182,-88.14,42.888223,5626.091003,20080803_052217
616,KMKX20080803_102856_V03,-19,0.936,368.59,313.980352,15.461994,-88.13,42.904087,7730.997126,20080803_052856
616,KMKX20080803_103443_V03,-13,0.788,372.93,315.560150,11.400253,-88.10,42.896876,5700.126648,20080803_053443
616,KMKX20080803_104028_V03,-7,0.109,373.63,314.465956,18.010518,-88.10,42.901783,9005.259086,20080803_054028
616,KMKX20080803_104613_V03,-1,0.106,369.60,318.215881,7.005432,-88.12,42.885001,3502.716064,20080803_054613
620,KMKX20080803_102217_V03,-25,0.183,244.33,177.672607,19.703056,-88.89,43.517806,9851.528168,20080803_052217
620,KMKX20080803_102856_V03,-19,0.341,246.27,172.365604,28.946976,-88.88,43.541724,14473.488233,20080803_052856
620,KMKX20080803_103443_V03,-13,-1.000,247.94,167.816743,38.233194,-88.87,43.562225,19116.596861,20080803_053443
620,KMKX20080803_104028_V03,-7,0.127,238.46,177.400757,11.434685,-88.93,43.518915,5717.342377,20080803_054028
628,KMKX20080803_102856_V03,-19,0.219,391.96,394.466003,3.185181,-87.99,42.541220,1592.590332,20080803_052856
628,KMKX20080803_103443_V03,-13,0.178,392.16,395.226597,9.704109,-87.99,42.537791,4852.054289,20080803_053443
637,KMKX20080803_103443_V03,-13,0.115,272.36,415.998535,3.496506,-88.72,42.445550,1748.252869,20080803_053443
637,KMKX20080803_104028_V03,-7,0.248,272.28,418.481179,13.552561,-88.72,42.434374,6776.280370,20080803_054028
668,KMKX20080803_105743_V03,10,0.187,203.50,291.452942,34.571526,-89.14,43.004719,17285.762787,20080803_055743
668,KMKX20080803_110328_V03,16,0.162,198.94,284.815904,46.957786,-89.17,43.034442,23478.892833,20080803_060328
668,KMKX20080803_110913_V03,22,0.175,217.61,309.064453,7.132484,-89.06,42.925870,3566.242218,20080803_060913
668,KMKX20080803_111459_V03,27,0.142,218.17,309.471766,12.859585,-89.05,42.924052,6429.792607,20080803_061459
682,KMKX20080803_110913_V03,22,0.162,390.42,397.300964,3.183853,-88.00,42.528505,1591.926575,20080803_060913
682,KMKX20080803_111459_V03,27,0.158,390.78,397.505218,8.966623,-88.00,42.527576,4483.311260,20080803_061459
682,KMKX20080803_112044_V03,33,0.547,392.14,398.047058,3.504227,-87.99,42.525097,1752.113342,20080803_062044
623,KMKX20080803_102217_V03,-25,0.147,160.26,282.305786,23.533279,-89.41,43.044208,11766.639709,20080803_052217
632,KMKX20080803_103443_V03,-13,0.323,203.06,420.893860,6.359116,-89.14,42.422115,3179.557800,20080803_053443
634,KMKX20080803_103443_V03,-13,0.154,149.50,359.223633,3.018463,-89.47,42.697528,1509.231567,20080803_053443
639,KMKX20080803_104028_V03,-7,0.772,243.21,297.649475,29.337982,-88.90,42.977830,14668.991089,20080803_054028
639,KMKX20080803_104613_V03,-1,0.226,270.59,296.612488,44.427494,-88.73,42.982884,22213.747025,20080803_054613
645,KMKX20080803_104028_V03,-7,0.115,286.84,309.955597,7.733200,-88.63,42.922944,3866.600037,20080803_054028
646,KMKX20080803_104613_V03,-1,0.726,228.76,408.011810,6.950844,-88.98,42.480799,3475.421906,20080803_054613
650,KMKX20080803_104613_V03,-1,0.251,125.46,494.029358,2.964657,-89.61,42.089530,1482.328415,20080803_054613
652,KMKX20080803_104613_V03,-1,0.164,165.15,320.919434,15.818695,-89.38,42.870648,7909.347534,20080803_054613
652,KMKX20080803_105158_V03,4,0.457,142.38,335.957520,32.068420,-89.51,42.801880,16034.210205,20080803_055158
652,KMKX20080803_105743_V03,10,0.180,167.02,325.810608,10.712349,-89.36,42.848717,5356.174469,20080803_055743
652,KMKX20080803_110328_V03,16,0.327,165.32,326.303772,6.814781,-89.37,42.846423,3407.390594,20080803_060328
655,KMKX20080803_105158_V03,4,0.399,201.72,445.796387,6.767258,-89.15,42.309985,3383.628845,20080803_055158
656,KMKX20080803_105158_V03,4,0.365,267.32,468.023804,6.722717,-88.75,42.211321,3361.358643,20080803_055158
657,KMKX20080803_105158_V03,4,0.200,162.53,421.579407,7.106941,-89.39,42.417490,3553.470612,20080803_055158
658,KMKX20080803_105158_V03,4,0.148,157.87,263.686340,29.104637,-89.42,43.127891,14552.318573,20080803_055158
659,KMKX20080803_105158_V03,4,0.136,79.25,385.131653,2.906075,-89.90,42.576682,1453.037262,20080803_055158
660,KMKX20080803_105158_V03,4,0.130,319.39,500.943054,6.397167,-88.43,42.063249,3198.583603,20080803_055158
663,KMKX20080803_105158_V03,4,0.108,57.62,342.732239,15.126790,-90.03,42.765853,7563.395023,20080803_055158
664,KMKX20080803_105158_V03,4,0.107,423.05,437.173218,3.197578,-87.80,42.347911,1598.789215,20080803_055158
665,KMKX20080803_105743_V03,10,0.567,390.97,390.769775,3.463051,-88.00,42.557886,1731.525421,20080803_055743
666,KMKX20080803_105743_V03,10,0.252,117.91,444.663055,15.124495,-89.65,42.311286,7562.247276,20080803_055743
670,KMKX20080803_105743_V03,10,0.144,194.92,504.361969,7.940601,-89.19,42.046145,3970.300674,20080803_055743
671,KMKX20080803_105743_V03,10,0.107,52.45,321.857697,6.465420,-90.07,42.859372,3232.709885,20080803_055743
674,KMKX20080803_110328_V03,16,0.618,28.46,381.957458,9.934818,-90.20,42.586899,4967.409134,20080803_060328
677,KMKX20080803_110328_V03,16,0.258,200.59,475.774841,6.815002,-89.15,42.175010,3407.501221,20080803_060328
680,KMKX20080803_110913_V03,22,0.253,131.97,509.937531,6.613716,-89.56,42.018285,3306.858063,20080803_060913
690,KMKX20080803_112044_V03,33,0.147,363.89,344.138123,7.117870,-88.16,42.768454,3558.935165,20080803_062044
693,KMKX20080803_113630_V03,49,0.167,214.09,207.417603,3.437195,-89.08,43.383235,1718.597412,20080803_063630
696,KMKX20080803_114047_V03,53,0.166,158.70,503.497040,3.068550,-89.40,42.048603,1534.275055,20080803_064047
697,KMKX20080803_114047_V03,53,0.154,341.73,93.692444,3.258392,-88.29,43.895955,1629.196167,20080803_064047
699,KMKX20080803_114506_V03,58,0.198,102.82,441.221497,3.161964,-89.75,42.325850,1580.982208,20080803_064506
700,KMKX20080803_114922_V03,62,0.671,400.07,277.000122,11.189575,-87.94,43.069649,5594.787598,20080803_064922
680,KMKX20080804_120424_V03,76,0.231,249.46,287.528046,4.369621,-88.86,43.023493,2184.810638,20080804_070424
680,KMKX20080804_120840_V03,80,0.219,251.02,288.862174,9.463806,-88.85,43.017515,4731.903038,20080804_070840
680,KMKX20080804_121255_V03,84,0.118,258.67,292.093835,11.956181,-88.80,43.003083,5978.090678,20080804_071255
680,KMKX20080804_121709_V03,89,0.156,274.25,292.033478,12.108999,-88.71,43.003526,6054.499731,20080804_071709
681,KMKX20080804_120424_V03,76,0.199,216.51,288.394196,3.341904,-89.06,43.018870,1670.951843,20080804_070424
681,KMKX20080804_120840_V03,80,0.555,218.01,290.101309,8.597947,-89.05,43.011227,4298.973319,20080804_070840
681,KMKX20080804_121255_V03,84,0.165,227.00,292.982198,11.719657,-89.00,42.998490,5859.828448,20080804_071255
667,KMKX20080804_105221_V03,4,0.104,123.69,368.834778,11.166626,-89.63,42.652897,5583.312988,20080804_055221
667,KMKX20080804_105636_V03,8,0.258,125.25,368.418393,16.250669,-89.62,42.654860,8125.334359,20080804_055636
663,KMKX20080804_104804_V03,0,0.272,249.65,117.582245,6.370773,-88.86,43.788317,3185.386658,20080804_054804
663,KMKX20080804_105221_V03,4,-1.000,249.65,117.582245,12.730773,-88.86,43.788317,6365.386658,20080804_055221
663,KMKX20080804_105636_V03,8,-1.000,249.65,117.582245,19.090773,-88.86,43.788317,9545.386658,20080804_055636
663,KMKX20080804_120009_V03,72,0.182,318.66,153.359331,20.383687,-88.43,43.627680,10191.843543,20080804_070009
654,KMKX20080804_101947_V03,-29,0.216,292.39,282.489471,15.754074,-88.60,43.046581,7877.037048,20080804_051947
655,KMKX20080804_102422_V03,-24,0.202,416.64,152.418030,32.461182,-87.83,43.629708,16230.590820,20080804_052422
655,KMKX20080804_102901_V03,-19,-1.000,416.64,152.418030,40.411182,-87.83,43.629708,20205.590820,20080804_052901
655,KMKX20080804_103339_V03,-15,0.161,431.78,169.052216,30.403397,-87.74,43.554228,15201.698303,20080804_053339
656,KMKX20080804_102422_V03,-24,0.144,315.31,169.797913,10.790115,-88.46,43.553721,5395.057678,20080804_052422
657,KMKX20080804_103339_V03,-15,0.260,80.39,305.677582,10.948277,-89.90,42.934319,5474.138260,20080804_053339
659,KMKX20080804_103818_V03,-10,0.169,323.62,408.040955,21.526634,-88.41,42.481401,10763.317108,20080804_053818
660,KMKX20080804_103818_V03,-10,0.148,191.37,106.426727,18.140083,-89.23,43.836968,9070.041656,20080804_053818
660,KMKX20080804_104254_V03,-6,0.112,180.02,82.014709,38.386124,-89.30,43.946383,19193.061829,20080804_054254
660,KMKX20080804_104804_V03,0,0.130,191.77,118.237183,16.172394,-89.22,43.783837,8086.196899,20080804_054804
661,KMKX20080804_103818_V03,-10,0.119,172.22,363.962036,7.245171,-89.33,42.677233,3622.585297,20080804_053818
664,KMKX20080804_104804_V03,0,0.155,377.04,263.416992,14.316574,-88.08,43.131452,7158.287048,20080804_054804
666,KMKX20080804_105221_V03,4,0.112,110.45,346.298981,14.547642,-89.71,42.753528,7273.820877,20080804_055221
670,KMKX20080804_120009_V03,72,0.330,341.66,133.422424,3.568832,-88.29,43.717168,1784.416199,20080804_070009
672,KMKX20080804_120009_V03,72,0.283,337.35,133.330688,3.942398,-88.32,43.717638,1971.199036,20080804_070009
673,KMKX20080804_120009_V03,72,0.270,144.73,59.648682,2.826920,-89.52,44.045391,1413.459778,20080804_070009
675,KMKX20080804_120009_V03,72,0.260,139.48,65.849670,3.094391,-89.55,44.017211,1547.195435,20080804_070009
678,KMKX20080804_120009_V03,72,0.104,267.31,390.036255,6.027939,-88.75,42.562359,3013.969421,20080804_070009
682,KMKX20080804_120424_V03,76,0.138,309.41,272.185913,11.566727,-88.49,43.092949,5783.363342,20080804_070424
683,KMKX20080804_120424_V03,76,0.104,293.76,358.951477,15.205017,-88.59,42.702440,7602.508545,20080804_070424
684,KMKX20080804_120840_V03,80,0.758,330.49,294.516083,8.069595,-88.36,42.992309,4034.797668,20080804_070840
689,KMKX20080804_121255_V03,84,0.370,265.11,528.704407,10.987190,-88.76,41.938146,5493.595123,20080804_071255
690,KMKX20080804_121255_V03,84,0.309,309.30,533.578186,11.213783,-88.49,41.916388,5606.891632,20080804_071255
691,KMKX20080804_121255_V03,84,0.307,291.70,151.162811,6.913513,-88.60,43.637611,3456.756592,20080804_071255
683,KMKX20080805_103549_V03,-14,0.373,220.04,319.633911,6.556999,-89.04,42.878365,3278.499603,20080805_053549
683,KMKX20080805_104134_V03,-8,0.640,219.68,322.115138,11.577622,-89.04,42.867188,5788.810810,20080805_054134
683,KMKX20080805_104718_V03,-2,0.782,223.39,326.974081,11.088362,-89.02,42.845414,5544.180883,20080805_054718
683,KMKX20080805_105305_V03,4,0.278,238.67,327.790880,13.626259,-88.93,42.842083,6813.129539,20080805_055305
681,KMKX20080805_103003_V03,-19,0.129,281.52,317.780914,3.650986,-88.66,42.887696,1825.492859,20080805_053003
681,KMKX20080805_103549_V03,-14,0.203,281.75,317.367129,10.274311,-88.66,42.889559,5137.155252,20080805_053549
681,KMKX20080805_104134_V03,-8,0.316,283.15,319.558266,14.719758,-88.65,42.879706,7359.879055,20080805_054134
702,KMKX20080805_113412_V03,45,0.416,243.52,369.013397,6.535767,-88.89,42.656638,3267.883301,20080805_063412
702,KMKX20080805_113956_V03,50,0.245,243.40,369.314663,12.227504,-88.90,42.655280,6113.752108,20080805_063956
702,KMKX20080805_114540_V03,56,0.167,239.40,367.849446,14.802736,-88.92,42.661799,7401.367888,20080805_064540
700,KMKX20080805_112244_V03,33,0.194,235.79,368.912231,7.233330,-88.94,42.656942,3616.664886,20080805_062244
700,KMKX20080805_112827_V03,39,0.104,236.56,368.433346,15.353579,-88.94,42.659113,7676.789259,20080805_062827
678,KMKX20080805_102419_V03,-25,0.249,366.06,428.260956,8.285080,-88.15,42.389771,4142.539978,20080805_052419
692,KMKX20080805_105943_V03,10,0.112,168.12,287.891144,3.139206,-89.36,43.019422,1569.602966,20080805_055943
693,KMKX20080805_110527_V03,16,0.168,359.12,367.681610,12.328651,-88.19,42.662583,6164.325714,20080805_060527
695,KMKX20080805_110527_V03,16,0.113,170.86,383.285217,6.007446,-89.34,42.590207,3003.723145,20080805_060527
696,KMKX20080805_111657_V03,27,0.652,311.91,481.581787,27.973297,-88.48,42.150441,13986.648560,20080805_061657
698,KMKX20080805_111657_V03,27,0.203,296.81,158.460999,3.450760,-88.57,43.604777,1725.379944,20080805_061657
699,KMKX20080805_111657_V03,27,0.107,247.14,374.454376,12.415100,-88.87,42.632213,6207.550049,20080805_061657
706,KMKX20080805_114540_V03,56,0.101,29.80,409.745331,37.439610,-90.19,42.461973,18719.804764,20080805_064540
699,KMKX20080806_103058_V03,-20,0.184,227.51,318.020020,6.371727,-88.99,42.885815,3185.863495,20080806_053058
699,KMKX20080806_104037_V03,-10,0.170,227.28,322.072755,14.126925,-89.00,42.867569,7063.462386,20080806_054037
699,KMKX20080806_105017_V03,0,0.603,230.93,335.191965,17.068907,-88.97,42.808607,8534.453287,20080806_055017
699,KMKX20080806_105955_V03,9,0.123,231.60,347.843835,25.285176,-88.97,42.751678,12642.588029,20080806_055955
696,KMKX20080806_103058_V03,-20,0.300,282.57,315.697723,6.564972,-88.66,42.897078,3282.485962,20080806_053058
696,KMKX20080806_104037_V03,-10,0.102,283.24,312.078097,16.298625,-88.65,42.913373,8149.312257,20080806_054037
696,KMKX20080806_105017_V03,0,0.100,286.04,300.342220,22.678850,-88.64,42.966208,11339.424750,20080806_055017
693,KMKX20080806_103058_V03,-20,0.632,370.45,325.849792,8.085693,-88.12,42.850623,4042.846680,20080806_053058
693,KMKX20080806_104037_V03,-10,-1.000,370.45,325.849792,23.985693,-88.12,42.850623,11992.846680,20080806_054037
693,KMKX20080806_105017_V03,0,0.249,379.74,347.935476,25.987668,-88.06,42.750991,12993.834106,20080806_055017
693,KMKX20080806_105955_V03,9,0.249,383.52,350.251844,29.677215,-88.04,42.740465,14838.607746,20080806_055955
704,KMKX20080806_104037_V03,-10,0.282,249.64,381.399506,12.746666,-88.86,42.600995,6373.332977,20080806_054037
704,KMKX20080806_105017_V03,0,0.914,249.31,384.552413,19.160876,-88.86,42.586798,9580.437761,20080806_055017
704,KMKX20080806_105955_V03,9,0.335,250.04,391.519616,23.626551,-88.85,42.555451,11813.275667,20080806_055955
716,KMKX20080806_105017_V03,0,0.263,271.65,429.771606,11.388023,-88.72,42.383548,5694.011688,20080806_055017
716,KMKX20080806_105955_V03,9,0.924,270.91,429.720624,13.325452,-88.73,42.383770,6662.725963,20080806_055955
724,KMKX20080806_105955_V03,9,0.223,195.01,333.019165,6.052490,-89.19,42.817364,3026.245117,20080806_055955
724,KMKX20080806_120825_V03,78,0.271,251.44,461.985859,12.134940,-88.84,42.238292,6067.470140,20080806_070825
692,KMKX20080806_102119_V03,-29,0.132,272.40,46.444763,14.291260,-88.72,44.108731,7145.629883,20080806_052119
707,KMKX20080806_104037_V03,-10,0.212,393.17,401.629517,3.506355,-87.98,42.508941,1753.177643,20080806_054037
710,KMKX20080806_104037_V03,-10,0.130,298.54,157.519775,7.170670,-88.56,43.609014,3585.334778,20080806_054037
699,KMKX20080807_102803_V03,-24,0.854,273.66,64.802002,22.094269,-88.71,44.026137,11047.134399,20080807_052803
699,KMKX20080807_103743_V03,-15,0.737,275.02,66.783606,28.090316,-88.71,44.017232,14045.158169,20080807_053743
699,KMKX20080807_104722_V03,-5,0.246,286.18,87.308828,40.405789,-88.64,43.924942,20202.894293,20080807_054722
