track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
646,KDTX19970715_111738,68,0.297,434.62,324.202562,8.801903,-82.65,42.587845,4400.951545,19970715_071738
646,KDTX19970715_112727,78,0.243,446.36,331.639658,28.061070,-82.58,42.553838,14030.535124,19970715_072727
626,KDTX19970715_095922,-10,0.102,340.98,296.944916,12.136002,-83.22,42.713198,6068.000793,19970715_055922
626,KDTX19970715_100513,-4,-1.000,340.98,296.944916,21.676002,-83.22,42.713198,10838.000793,19970715_060513
626,KDTX19970715_101103,2,-1.000,340.98,296.944916,31.216002,-83.22,42.713198,15608.000793,19970715_061103
626,KDTX19970715_101654,7,0.421,350.54,305.251259,29.058046,-83.16,42.675669,14529.023242,19970715_061654
626,KDTX19970715_102244,13,0.129,345.77,311.849672,27.996795,-83.19,42.646044,13998.397613,19970715_062244
626,KDTX19970715_102835,19,0.622,335.17,309.744415,22.966797,-83.26,42.655660,11483.398438,19970715_062835
626,KDTX19970715_103824,29,0.663,338.68,308.630252,26.613153,-83.24,42.660632,13306.576672,19970715_063824
626,KDTX19970715_104812,39,-1.000,341.98,307.579154,30.953112,-83.22,42.665320,15476.556139,19970715_064812
626,KDTX19970715_105801,49,0.132,342.91,305.813019,20.918411,-83.21,42.673257,10459.205627,19970715_065801
611,KDTX19970715_095331,-16,0.714,253.05,287.096680,10.635288,-83.76,42.757439,5317.644119,19970715_055331
611,KDTX19970715_095922,-10,0.131,254.41,284.185464,19.417669,-83.75,42.770562,9708.834623,19970715_055922
616,KDTX19970715_095331,-16,0.172,172.01,429.265503,6.199615,-84.25,42.115240,3099.807739,19970715_055331
616,KDTX19970715_095922,-10,0.346,172.28,428.977358,12.073657,-84.24,42.116548,6036.828404,19970715_055922
627,KDTX19970715_100513,-4,0.886,449.08,327.976288,17.440693,-82.56,42.570195,8720.346451,19970715_060513
627,KDTX19970715_101103,2,0.959,449.71,330.362383,21.728027,-82.56,42.559426,10864.013632,19970715_061103
638,KDTX19970715_101654,7,0.682,71.35,383.269409,27.026810,-84.86,42.316486,13513.404846,19970715_061654
638,KDTX19970715_102244,13,0.598,71.33,380.328827,33.900200,-84.86,42.329719,16950.099992,19970715_062244
645,KDTX19970715_104812,39,0.487,409.94,431.357727,28.536751,-82.81,42.106512,14268.375397,19970715_064812
645,KDTX19970715_105801,49,0.325,413.75,440.950774,35.780753,-82.78,42.063194,17890.376615,19970715_065801
645,KDTX19970715_110750,58,-1.000,416.99,449.095814,42.741321,-82.77,42.026411,21370.660668,19970715_070750
645,KDTX19970715_111738,68,0.367,402.88,404.562683,38.505707,-82.85,42.227363,19252.853394,19970715_071738
607,KDTX19970715_094150,-28,0.589,485.99,312.471069,45.243546,-82.34,42.637972,22621.772766,19970715_054150
608,KDTX19970715_094150,-28,0.133,436.13,363.483307,53.024811,-82.64,42.410983,26512.405396,19970715_054150
608,KDTX19970715_094741,-22,0.252,435.23,353.479706,47.088871,-82.65,42.456047,23544.435501,19970715_054741
610,KDTX19970715_094741,-22,0.148,255.35,124.214539,69.407974,-83.75,43.490542,34703.987122,19970715_054741
618,KDTX19970715_095922,-10,0.277,185.21,366.081757,10.175613,-84.17,42.400152,5087.806702,19970715_055922
619,KDTX19970715_095922,-10,0.159,456.05,529.927490,30.573524,-82.53,41.660858,15286.762238,19970715_055922
624,KDTX19970715_095922,-10,0.104,149.22,278.362640,12.829582,-84.39,42.793405,6414.791107,19970715_055922
629,KDTX19970715_100513,-4,0.294,477.64,457.656860,23.620714,-82.40,41.985016,11810.357094,19970715_060513
630,KDTX19970715_100513,-4,0.258,98.65,245.603485,36.975094,-84.71,42.937927,18487.546921,19970715_060513
632,KDTX19970715_101103,2,0.592,251.64,331.486877,6.406570,-83.77,42.557617,3203.285217,19970715_061103
634,KDTX19970715_101103,2,0.113,146.98,405.519958,7.053711,-84.40,42.220990,3526.855469,19970715_061103
635,KDTX19970715_101103,2,0.111,281.28,451.574890,7.307121,-83.58,42.017387,3653.560638,19970715_061103
636,KDTX19970715_101103,2,0.107,109.14,365.345886,7.107689,-84.63,42.399710,3553.844452,19970715_061103
640,KDTX19970715_101654,7,0.298,159.81,556.673035,11.435478,-84.31,41.541208,5717.739105,19970715_061654
641,KDTX19970715_101654,7,0.157,226.12,582.884827,20.570049,-83.91,41.425456,10285.024643,19970715_061654
648,KDTX19970715_105801,49,0.261,396.20,527.521606,33.471657,-82.89,41.674087,16735.828400,19970715_065801
652,KDTX19970715_110750,58,0.416,519.38,347.184540,39.819683,-82.14,42.479554,19909.841537,19970715_070750
654,KDTX19970715_111738,68,0.228,500.23,451.157471,32.095627,-82.26,42.012903,16047.813416,19970715_071738
654,KDTX19970715_112727,78,0.158,465.62,447.794586,64.193420,-82.47,42.030067,32096.710205,19970715_072727
655,KDTX19970715_111738,68,0.145,550.96,498.385071,30.673670,-81.96,41.796685,15336.834908,19970715_071738
641,KDTX19970716_095241,-18,0.148,345.82,318.444336,7.026535,-83.19,42.616361,3513.267517,19970716_055241
641,KDTX19970716_095832,-12,0.401,348.31,318.782301,12.881720,-83.18,42.614802,6440.860225,19970716_055832
641,KDTX19970716_100423,-6,0.650,343.30,303.069745,30.236020,-83.21,42.685598,15118.009902,19970716_060423
641,KDTX19970716_101014,0,0.254,346.88,297.948735,33.793289,-83.19,42.708595,16896.644565,19970716_061014
641,KDTX19970716_101605,6,0.495,350.94,302.165160,31.996157,-83.16,42.689553,15998.078579,19970716_061605
641,KDTX19970716_102155,11,0.586,355.70,304.226384,30.405460,-83.13,42.680193,15202.729999,19970716_062155
641,KDTX19970716_102746,17,0.579,356.32,317.015662,38.013582,-83.13,42.622618,19006.790772,19970716_062746
641,KDTX19970716_103337,23,-1.000,357.86,327.583868,43.783351,-83.12,42.575022,21891.675474,19970716_063337
641,KDTX19970716_103928,29,0.103,336.38,301.518463,16.151031,-83.25,42.692670,8075.515747,19970716_063928
633,KDTX19970716_094100,-29,0.557,434.11,360.230896,43.037712,-82.66,42.425709,21518.856049,19970716_054100
633,KDTX19970716_094651,-24,0.506,437.80,358.949538,46.738812,-82.63,42.431315,23369.405984,19970716_054651
633,KDTX19970716_095241,-18,0.538,438.21,360.021412,46.467274,-82.63,42.426472,23233.636764,19970716_055241
633,KDTX19970716_095832,-12,0.832,447.46,361.881241,51.285958,-82.58,42.417674,25642.979079,19970716_055832
655,KDTX19970716_110841,58,0.153,330.98,302.511261,7.280136,-83.28,42.688261,3640.068054,19970716_070841
655,KDTX19970716_111432,64,0.106,332.49,303.195258,15.105771,-83.27,42.685167,7552.885617,19970716_071432
655,KDTX19970716_112022,70,0.166,342.02,303.061539,19.874899,-83.22,42.685653,9937.449311,19970716_072022
645,KDTX19970716_101014,0,0.575,530.07,479.020782,58.440323,-82.09,41.885442,29220.161438,19970716_061014
645,KDTX19970716_101605,6,0.152,525.79,486.018746,68.223069,-82.11,41.854257,34111.534706,19970716_061605
652,KDTX19970716_105109,41,0.433,333.83,298.848114,10.978729,-83.27,42.704719,5489.364624,19970716_065109
652,KDTX19970716_105700,47,-1.000,333.83,298.848114,20.518729,-83.27,42.704719,10259.364624,19970716_065700
652,KDTX19970716_110250,52,0.263,343.24,305.031219,23.044856,-83.21,42.676771,11522.427777,19970716_070250
635,KDTX19970716_094100,-29,0.148,349.18,297.299164,37.074539,-83.17,42.711483,18537.269592,19970716_054100
635,KDTX19970716_094651,-24,0.803,351.58,300.975525,26.914154,-83.16,42.694897,13457.077026,19970716_054651
642,KDTX19970716_095241,-18,0.141,249.10,284.208374,7.350010,-83.78,42.770376,3675.004959,19970716_055241
643,KDTX19970716_100423,-6,0.124,521.78,492.827026,81.168236,-82.14,41.823900,40584.117889,19970716_060423
644,KDTX19970716_101014,0,0.832,251.82,326.993866,11.215286,-83.77,42.577844,5607.643127,19970716_061014
648,KDTX19970716_101605,6,0.156,377.97,328.829742,10.095840,-83.00,42.568971,5047.920227,19970716_061605
649,KDTX19970716_101605,6,0.153,438.52,497.845825,36.666191,-82.64,41.806092,18333.095551,19970716_061605
644,KDTX19970717_094639,-25,0.374,450.13,358.074249,48.123795,-82.56,42.434681,24061.897278,19970717_054639
644,KDTX19970717_095229,-19,0.778,452.84,365.945043,57.803495,-82.54,42.399123,28901.747293,19970717_055229
644,KDTX19970717_095820,-13,0.190,459.50,373.170181,63.532554,-82.50,42.366268,31766.277008,19970717_055820
644,KDTX19970717_100411,-7,0.696,467.09,372.856410,61.514201,-82.46,42.367280,30757.100616,19970717_060411
644,KDTX19970717_101002,-1,0.166,466.29,380.319017,72.187728,-82.46,42.333735,36093.863816,19970717_061002
644,KDTX19970717_101553,4,0.111,438.05,317.060303,7.544006,-82.63,42.619839,3772.003174,19970717_061553
644,KDTX19970717_102143,10,0.109,439.73,343.475403,30.600784,-82.62,42.500875,15300.392151,19970717_062143
647,KDTX19970717_094639,-25,0.127,323.61,302.514557,7.415878,-83.33,42.688311,3707.939148,19970717_054639
647,KDTX19970717_095229,-19,0.262,327.87,301.092835,16.574164,-83.30,42.694675,8287.082030,19970717_055229
649,KDTX19970717_095229,-19,0.135,380.57,389.857330,21.187149,-82.98,42.294214,10593.574524,19970717_055229
649,KDTX19970717_095820,-13,0.288,381.21,390.891707,26.912576,-82.98,42.289541,13456.287905,19970717_055820
653,KDTX19970717_095820,-13,0.210,139.36,167.911713,26.712570,-84.46,43.289966,13356.285095,19970717_055820
653,KDTX19970717_100411,-7,0.135,138.12,170.210895,32.875067,-84.47,43.279553,16437.533346,19970717_060411
658,KDTX19970717_101002,-1,0.199,244.14,329.701782,6.425140,-83.81,42.565526,3212.570190,19970717_061002
658,KDTX19970717_101553,4,0.297,247.43,329.177428,13.621353,-83.79,42.567944,6810.676482,19970717_061553
664,KDTX19970717_101553,4,0.110,338.89,289.708740,6.811615,-83.23,42.745795,3405.807495,19970717_061553
664,KDTX19970717_102143,10,-1.000,338.89,289.708740,16.351615,-83.23,42.745795,8175.807495,19970717_062143
664,KDTX19970717_102734,16,0.149,335.42,305.648907,17.770719,-83.26,42.674091,8885.359657,19970717_062734
669,KDTX19970717_104505,34,0.117,533.64,386.155090,39.753586,-82.05,42.303128,19876.792908,19970717_064505
669,KDTX19970717_105056,39,0.559,541.10,386.341481,45.594404,-82.01,42.301718,22797.201921,19970717_065056
645,KDTX19970717_094639,-25,0.238,517.04,303.318481,64.815155,-82.15,42.677130,32407.577515,19970717_054639
646,KDTX19970717_094639,-25,0.130,316.06,225.718140,9.628052,-83.37,43.034009,4814.025879,19970717_054639
650,KDTX19970717_095229,-19,0.132,199.83,366.250031,6.780960,-84.08,42.399902,3390.480042,19970717_055229
654,KDTX19970717_095820,-13,0.120,96.55,299.713562,3.093346,-84.71,42.694281,1546.672821,19970717_055820
656,KDTX19970717_101002,-1,0.642,538.73,325.110199,35.558365,-82.02,42.577459,17779.182434,19970717_061002
657,KDTX19970717_101002,-1,0.203,269.60,262.626282,3.428528,-83.66,42.867785,1714.263916,19970717_061002
661,KDTX19970717_101002,-1,0.132,385.47,215.205811,6.237717,-82.95,43.080167,3118.858337,19970717_061002
662,KDTX19970717_101553,4,0.423,437.02,484.644104,37.361980,-82.65,41.865583,18680.990219,19970717_061553
665,KDTX19970717_102143,10,0.329,238.75,242.903595,7.822670,-83.85,42.956091,3911.334991,19970717_062143
666,KDTX19970717_102143,10,0.183,228.50,241.523560,7.017746,-83.91,42.962080,3508.872986,19970717_062143
670,KDTX19970717_104505,34,0.109,550.09,337.280121,43.519413,-81.95,42.521792,21759.706497,19970717_064505
671,KDTX19970717_111419,63,0.475,121.35,284.877441,11.747265,-84.56,42.762591,5873.632431,19970717_071419
672,KDTX19970717_111419,63,0.208,328.00,305.466797,10.686356,-83.30,42.674987,5343.177795,19970717_071419
673,KDTX19970717_111419,63,0.157,372.67,295.983521,10.791351,-83.03,42.716939,5395.675659,19970717_071419
674,KDTX19970717_112010,69,0.279,149.65,354.776123,11.228386,-84.39,42.449514,5614.192963,19970717_072010
675,KDTX19970717_112010,69,0.117,540.88,515.330811,33.936611,-82.02,41.721206,16968.305588,19970717_072010
667,KDTX19970718_094602,-26,0.125,430.96,372.626129,51.927673,-82.68,42.370054,25963.836670,19970718_054602
667,KDTX19970718_095152,-21,-1.000,430.96,372.626129,59.877673,-82.68,42.370054,29938.836670,19970718_055152
667,KDTX19970718_095743,-15,0.173,436.84,368.125132,58.736298,-82.64,42.390059,29368.148994,19970718_055743
667,KDTX19970718_100334,-9,0.593,442.96,372.099522,59.748121,-82.60,42.371894,29874.060687,19970718_060334
667,KDTX19970718_100925,-3,0.106,454.28,373.359334,56.600536,-82.54,42.365681,28300.268247,19970718_060925
667,KDTX19970718_101515,3,0.163,462.02,383.279781,64.049967,-82.49,42.320635,32024.983419,19970718_061515
667,KDTX19970718_102106,9,-1.000,470.48,390.636151,68.588227,-82.44,42.287072,34294.113618,19970718_062106
667,KDTX19970718_102657,14,-1.000,477.53,396.766459,72.370111,-82.40,42.259086,36185.055450,19970718_062657
667,KDTX19970718_103248,20,0.408,474.63,403.251021,67.650079,-82.41,42.230064,33825.039505,19970718_063248
667,KDTX19970718_103838,26,0.331,481.98,404.088538,67.853108,-82.37,42.225873,33926.554013,19970718_063838
667,KDTX19970718_104429,32,0.194,488.39,433.059601,82.051498,-82.33,42.095097,41025.749207,19970718_064429
667,KDTX19970718_105020,38,0.260,550.87,423.434021,34.062927,-81.95,42.134015,17031.463623,19970718_065020
668,KDTX19970718_094602,-26,0.110,505.89,559.337708,30.979191,-82.24,41.525611,15489.595413,19970718_054602
669,KDTX19970718_095152,-21,0.410,433.58,352.423889,44.747105,-82.66,42.460871,22373.552322,19970718_055152
670,KDTX19970718_095743,-15,0.274,331.44,302.225403,6.424789,-83.28,42.689543,3212.394714,19970718_055743
671,KDTX19970718_100925,-3,0.385,335.89,315.859406,7.173203,-83.25,42.628128,3586.601257,19970718_060925
676,KDTX19970718_101515,3,0.161,244.23,329.525238,6.652267,-83.81,42.566322,3326.133728,19970718_061515
678,KDTX19970718_102657,14,0.161,274.66,270.475983,7.352615,-83.63,42.832501,3676.307678,19970718_062657
682,KDTX19970718_111342,61,0.336,447.32,483.205627,37.708969,-82.58,41.871591,18854.484558,19970718_071342
683,KDTX19970718_113115,79,0.155,245.44,230.081848,26.646645,-83.81,43.013924,13323.322296,19970718_073115
686,KDTX19970719_100604,-6,0.921,492.97,464.056030,38.933632,-82.31,41.955304,19466.815948,19970719_060604
686,KDTX19970719_101558,3,0.929,494.98,475.097828,43.189559,-82.30,41.905481,21594.779460,19970719_061558
686,KDTX19970719_102552,13,0.326,511.93,480.852757,54.737911,-82.20,41.878477,27368.955631,19970719_062552
686,KDTX19970719_103546,23,0.137,519.91,487.115215,60.107947,-82.15,41.849740,30053.973403,19970719_063546
687,KDTX19970719_100604,-6,0.900,420.60,339.550385,27.845963,-82.74,42.519347,13922.981262,19970719_060604
687,KDTX19970719_101558,3,0.942,418.75,340.403019,29.023522,-82.75,42.515581,14511.761066,19970719_061558
687,KDTX19970719_102552,13,0.308,412.29,333.328929,27.782704,-82.79,42.547663,13891.351985,19970719_062552
687,KDTX19970719_103546,23,0.295,438.20,309.688006,42.196932,-82.63,42.653013,21098.465812,19970719_063546
679,KDTX19970719_094616,-26,0.179,282.02,486.343658,7.087292,-83.58,41.860878,3543.645859,19970719_054616
679,KDTX19970719_095610,-16,0.124,282.93,488.060999,16.895061,-83.57,41.853152,8447.530614,19970719_055610
681,KDTX19970719_095610,-16,0.451,245.62,287.193573,10.957932,-83.80,42.756880,5478.965759,19970719_055610
681,KDTX19970719_100604,-6,0.260,242.37,290.766045,18.168607,-83.82,42.740741,9084.303518,19970719_060604
683,KDTX19970719_095610,-16,0.128,187.43,351.840485,10.815769,-84.16,42.464333,5407.884598,19970719_055610
683,KDTX19970719_100604,-6,0.846,183.76,365.618536,13.303394,-84.18,42.402182,6651.697202,19970719_060604
702,KDTX19970719_101558,3,0.867,417.17,248.967285,16.041229,-82.75,42.927170,8020.614624,19970719_061558
702,KDTX19970719_102552,13,-1.000,417.17,248.967285,31.941229,-82.75,42.927170,15970.614624,19970719_062552
702,KDTX19970719_103546,23,0.328,404.10,219.965788,34.121146,-82.83,43.058165,17060.573198,19970719_063546
712,KDTX19970719_102552,13,0.133,253.49,112.520569,15.408451,-83.76,43.543141,7704.225540,19970719_062552
712,KDTX19970719_103546,23,0.174,252.45,113.951689,22.512621,-83.77,43.536684,11256.310423,19970719_063546
720,KDTX19970719_104628,34,0.142,80.32,366.179443,7.483658,-84.81,42.394048,3741.828918,19970719_064628
720,KDTX19970719_105623,44,0.128,85.11,379.534327,16.252582,-84.78,42.334280,8126.290994,19970719_065623
723,KDTX19970719_110616,54,0.456,264.31,129.569061,15.000214,-83.69,43.466564,7500.106812,19970719_070616
723,KDTX19970719_111610,64,0.688,263.46,120.498241,17.813467,-83.70,43.507376,8906.733347,19970719_071610
676,KDTX19970719_094616,-26,0.936,449.84,319.045105,31.012680,-82.56,42.610355,15506.340027,19970719_054616
677,KDTX19970719_094616,-26,0.580,399.00,229.354858,43.708115,-82.86,43.016079,21854.057312,19970719_054616
677,KDTX19970719_095610,-16,0.329,395.29,220.544434,26.710938,-82.89,43.055849,13355.468750,19970719_055610
678,KDTX19970719_094616,-26,0.363,300.92,401.964355,25.711678,-83.47,42.240762,12855.838776,19970719_054616
685,KDTX19970719_100604,-6,0.927,150.89,279.243774,10.910706,-84.38,42.789521,5455.352783,19970719_060604
689,KDTX19970719_100604,-6,0.585,443.90,357.336395,16.125061,-82.60,42.438297,8062.530518,19970719_060604
691,KDTX19970719_100604,-6,0.561,243.98,510.000061,7.069511,-83.81,41.753936,3534.755707,19970719_060604
698,KDTX19970719_100604,-6,0.130,365.07,405.959106,7.205338,-83.08,42.222099,3602.668762,19970719_060604
703,KDTX19970719_101558,3,0.811,168.90,437.512573,8.810623,-84.26,42.077989,4405.311584,19970719_061558
706,KDTX19970719_101558,3,0.226,466.20,262.233734,10.842377,-82.45,42.865196,5421.188354,19970719_061558
711,KDTX19970719_102552,13,0.144,352.70,198.883240,11.910690,-83.15,43.154370,5955.345154,19970719_062552
717,KDTX19970719_103546,23,0.209,227.43,179.753693,36.075539,-83.92,43.240054,18037.769318,19970719_063546
721,KDTX19970719_105623,44,0.104,462.79,265.244781,14.466003,-82.48,42.851828,7233.001709,19970719_065623
727,KDTX19970719_110616,54,0.194,383.72,443.958191,15.087593,-82.97,42.050607,7543.796539,19970719_070616
731,KDTX19970719_111610,64,0.193,272.08,509.430786,11.404629,-83.64,41.756874,5702.314377,19970719_071610
732,KDTX19970719_112604,74,0.810,112.08,327.509613,10.404491,-84.62,42.570174,5202.245712,19970719_072604
736,KDTX19970719_112604,74,0.177,330.73,299.440216,6.498001,-83.28,42.702086,3249.000549,19970719_072604
702,KDTX19970720_094937,-24,0.302,428.24,316.419922,18.862015,-82.69,42.623145,9431.007385,19970720_054937
702,KDTX19970720_095528,-18,-1.000,428.24,316.419922,28.402015,-82.69,42.623145,14201.007385,19970720_055528
702,KDTX19970720_100119,-12,0.945,424.94,325.802763,31.965845,-82.71,42.581050,15982.922460,19970720_060119
702,KDTX19970720_100710,-6,0.919,423.23,327.004977,34.887482,-82.72,42.575708,17443.740780,19970720_060710
702,KDTX19970720_101301,0,0.936,422.67,321.016139,33.232479,-82.72,42.602685,16616.239450,19970720_061301
702,KDTX19970720_101851,5,0.814,424.76,313.949850,33.811329,-82.71,42.634405,16905.664545,19970720_061851
702,KDTX19970720_102442,11,0.808,422.08,318.318491,41.854456,-82.73,42.614850,20927.227922,19970720_062442
702,KDTX19970720_103033,17,-1.000,420.12,320.815646,48.765561,-82.74,42.603688,24382.780416,19970720_063033
702,KDTX19970720_103624,23,0.147,396.57,324.935476,55.968672,-82.88,42.585973,27984.335949,19970720_063624
702,KDTX19970720_104215,29,-1.000,382.66,328.330946,63.041432,-82.97,42.571094,31520.715846,19970720_064215
