track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
549,KDLH20180803_114242_V06,51,0.586,277.43,312.842621,13.309265,-92.36,46.779082,6654.632568,20180803_064242
550,KDLH20180803_114242_V06,51,0.186,270.05,403.538696,12.501976,-92.40,46.371067,6250.988007,20180803_064242
556,KDLH20180803_120640_V06,75,0.570,76.00,413.065125,7.549015,-93.66,46.319081,3774.507523,20180803_070640
540,KDLH20180804_103713_V06,-15,0.980,111.48,370.562073,15.611454,-93.44,46.512945,7805.727005,20180804_053713
540,KDLH20180804_104125_V06,-11,0.970,119.45,367.373134,22.731277,-93.39,46.527835,11365.638641,20180804_054125
540,KDLH20180804_104546_V06,-7,0.964,125.98,368.708412,27.412330,-93.34,46.522261,13706.164789,20180804_054546
540,KDLH20180804_105005_V06,-2,0.942,133.40,369.370378,30.779268,-93.30,46.519754,15389.634223,20180804_055005
540,KDLH20180804_105418_V06,2,0.682,140.27,369.405154,33.980461,-93.25,46.520015,16990.230726,20180804_055418
540,KDLH20180804_110159_V06,9,0.117,147.81,366.019358,37.770633,-93.20,46.535681,18885.316680,20180804_060159
548,KDLH20180804_110617_V06,14,0.186,373.99,351.410767,2.856178,-91.73,46.604683,1428.089142,20180804_060617
548,KDLH20180804_111035_V06,18,-1.000,373.99,351.410767,9.216178,-91.73,46.604683,4608.089142,20180804_061035
548,KDLH20180804_111454_V06,22,0.101,384.23,350.442004,11.711265,-91.66,46.608738,5855.632562,20180804_061454
539,KDLH20180804_103247_V06,-20,0.129,238.25,231.107666,2.954185,-92.62,47.146069,1477.092743,20180804_053247
541,KDLH20180804_104125_V06,-11,0.145,247.42,222.801880,3.024391,-92.56,47.183621,1512.195587,20180804_054125
545,KDLH20180804_105418_V06,2,0.135,366.01,325.985291,3.119171,-91.78,46.719249,1559.585571,20180804_055418
555,KDLH20180805_111728_V06,24,0.848,33.18,182.591187,36.544426,-93.98,47.351459,18272.212982,20180805_061728
555,KDLH20180805_112208_V06,29,0.870,32.90,180.620742,36.541691,-93.98,47.360290,18270.845579,20180805_062208
555,KDLH20180805_112649_V06,33,-1.000,32.72,179.349488,37.770895,-93.98,47.365987,18885.447255,20180805_062649
555,KDLH20180805_113130_V06,38,0.314,36.60,180.812428,36.475248,-93.95,47.359801,18237.624218,20180805_063130
555,KDLH20180805_113611_V06,43,0.574,36.35,182.999687,37.535525,-93.95,47.349943,18767.762365,20180805_063611
555,KDLH20180805_114052_V06,47,0.294,35.06,184.873324,35.727023,-93.96,47.341389,17863.511359,20180805_064052
555,KDLH20180805_114534_V06,52,0.207,34.74,186.215306,34.317302,-93.96,47.335324,17158.650862,20180805_064534
555,KDLH20180805_115015_V06,57,0.729,30.57,186.001808,32.347328,-93.99,47.335861,16173.663930,20180805_065015
545,KDLH20180805_103038_V06,-23,0.923,350.70,543.725403,10.421432,-91.88,45.740158,5210.716248,20180805_053038
545,KDLH20180805_103520_V06,-18,0.971,355.73,543.207403,13.439607,-91.85,45.742390,6719.803277,20180805_053520
545,KDLH20180805_104001_V06,-13,0.915,360.91,539.893866,18.224433,-91.82,45.757186,9112.216699,20180805_054001
545,KDLH20180805_104443_V06,-9,0.688,366.38,536.541035,22.604945,-91.78,45.772141,11302.472688,20180805_054443
548,KDLH20180805_103520_V06,-18,0.126,94.78,366.048279,11.610703,-93.55,46.532020,5805.351257,20180805_053520
548,KDLH20180805_104001_V06,-13,0.156,94.83,364.770131,21.479557,-93.55,46.537772,10739.778402,20180805_054001
548,KDLH20180805_104443_V06,-9,0.567,94.96,361.406893,31.027464,-93.55,46.552906,15513.732234,20180805_054443
548,KDLH20180805_104924_V06,-4,0.321,107.34,355.525881,37.108423,-93.47,46.580272,18554.211557,20180805_054924
551,KDLH20180805_110326_V06,10,0.246,29.87,176.970093,31.162973,-94.00,47.376393,15581.486702,20180805_060326
551,KDLH20180805_110807_V06,15,0.119,29.64,178.124635,38.086919,-94.00,47.371179,19043.459272,20180805_060807
558,KDLH20180805_113611_V06,43,0.208,55.67,375.179993,61.171532,-93.80,46.487682,30585.765839,20180805_063611
558,KDLH20180805_114052_V06,47,-1.000,55.67,375.179993,67.531532,-93.80,46.487682,33765.765839,20180805_064052
558,KDLH20180805_114534_V06,52,0.154,61.96,363.955161,66.016318,-93.76,46.538722,33008.158757,20180805_064534
558,KDLH20180805_115015_V06,57,-1.000,66.88,355.161513,66.551173,-93.73,46.578698,33275.586389,20180805_065015
558,KDLH20180805_115455_V06,61,0.487,51.21,372.245056,52.918365,-93.83,46.500469,26459.182739,20180805_065455
565,KDLH20180805_120417_V06,71,0.181,110.15,83.998962,31.925339,-93.48,47.801445,15962.669373,20180805_070417
565,KDLH20180805_120857_V06,75,-1.000,110.15,83.998962,38.285339,-93.48,47.801445,19142.669373,20180805_070857
565,KDLH20180805_121338_V06,80,0.553,114.11,92.775622,39.092530,-93.45,47.762268,19546.265089,20180805_071338
543,KDLH20180805_102558_V06,-28,0.434,110.31,345.046967,26.053165,-93.45,46.627609,13026.582718,20180805_052558
547,KDLH20180805_103520_V06,-18,0.175,30.31,418.439392,33.103096,-93.96,46.290734,16551.548004,20180805_053520
549,KDLH20180805_104001_V06,-13,0.110,107.82,341.808044,7.550999,-93.46,46.641998,3775.499344,20180805_054001
552,KDLH20180805_110807_V06,15,0.259,150.04,338.340729,25.970922,-93.19,46.660289,12985.461235,20180805_060807
556,KDLH20180805_112208_V06,29,0.246,182.68,202.435974,52.883575,-92.98,47.273128,26441.787720,20180805_062208
557,KDLH20180805_113611_V06,43,0.465,158.23,254.846588,33.288513,-93.14,47.036234,16644.256592,20180805_063611
559,KDLH20180805_114534_V06,52,0.167,133.14,355.698456,33.396927,-93.30,46.581226,16698.463440,20180805_064534
561,KDLH20180805_115455_V06,61,0.409,413.83,138.207733,15.254456,-91.45,47.562114,7627.227783,20180805_065455
564,KDLH20180805_120417_V06,71,0.237,240.42,135.765747,3.058846,-92.61,47.574892,1529.422760,20180805_070417
564,KDLH20180805_120857_V06,75,-1.000,240.42,135.765747,9.418846,-92.61,47.574892,4709.422760,20180805_070857
564,KDLH20180805_121338_V06,80,0.123,240.06,135.672180,2.795151,-92.61,47.575305,1397.575378,20180805_071338
566,KDLH20180805_120417_V06,71,0.161,381.20,256.375977,10.266266,-91.68,47.031902,5133.132935,20180805_070417
568,KDLH20180805_120857_V06,75,0.216,73.61,221.195740,7.631897,-93.70,47.181670,3815.948486,20180805_070857
570,KDLH20180805_121338_V06,80,0.108,126.56,197.636597,22.650534,-93.36,47.291616,11325.266838,20180805_071338
571,KDLH20180805_121818_V06,85,0.313,43.06,408.133301,42.331547,-93.88,46.338323,21165.773392,20180805_071818
572,KDLH20180805_121818_V06,85,0.128,302.27,132.831116,3.138458,-92.19,47.588767,1569.229126,20180805_071818
573,KDLH20180805_121818_V06,85,0.121,184.74,158.124146,3.029678,-92.97,47.472490,1514.839172,20180805_071818
574,KDLH20180805_121818_V06,85,0.118,106.87,348.321167,35.456688,-93.47,46.612639,17728.343964,20180805_071818
576,KDLH20180805_121818_V06,85,0.105,201.86,295.928436,16.309784,-92.85,46.853445,8154.891968,20180805_071818
567,KDLH20180807_104245_V06,-14,0.986,88.46,375.703064,12.052624,-93.59,46.488111,6026.311874,20180807_054245
567,KDLH20180807_104951_V06,-7,0.970,92.51,375.971991,23.373619,-93.56,46.487218,11686.809510,20180807_054951
567,KDLH20180807_110404_V06,8,0.883,101.96,386.331838,40.971945,-93.50,46.441340,20485.972354,20180807_060404
566,KDLH20180807_103538_V06,-21,0.639,350.52,548.593384,12.395668,-91.89,45.718263,6197.834015,20180807_053538
569,KDLH20180807_104245_V06,-14,0.138,242.06,135.920624,6.217247,-92.59,47.574233,3108.623505,20180807_054245
569,KDLH20180807_104951_V06,-7,-1.000,242.06,135.920624,17.347247,-92.59,47.574233,8673.623505,20180807_054951
569,KDLH20180807_110404_V06,8,0.114,240.12,136.336823,3.044487,-92.61,47.572317,1522.243500,20180807_060404
570,KDLH20180807_110404_V06,8,0.506,552.15,519.571106,30.927761,-90.59,45.837633,15463.880539,20180807_060404
571,KDLH20180807_110404_V06,8,0.330,285.60,332.213593,10.392380,-92.30,46.692012,5196.189880,20180807_060404
573,KDLH20180807_110404_V06,8,0.103,223.15,313.069427,11.416367,-92.71,46.777050,5708.183289,20180807_060404
574,KDLH20180807_110404_V06,8,0.100,231.62,304.507019,10.404167,-92.66,46.815792,5202.083588,20180807_060404
575,KDLH20180807_111111_V06,15,0.529,524.90,453.697815,43.213821,-90.75,46.136274,21606.910706,20180807_061111
576,KDLH20180807_113231_V06,36,0.115,238.94,140.231201,3.243614,-92.62,47.554777,1621.807098,20180807_063231
576,KDLH20180807_113938_V06,43,-1.000,238.94,140.231201,14.373614,-92.62,47.554777,7186.807098,20180807_063938
576,KDLH20180807_114645_V06,50,0.307,237.71,140.666443,3.374062,-92.62,47.552791,1687.030792,20180807_064645
575,KDLH20180808_103259_V06,-25,0.561,353.53,549.373291,7.674805,-91.87,45.714697,3837.402344,20180808_053259
575,KDLH20180808_104005_V06,-17,-1.000,353.53,549.373291,20.394805,-91.87,45.714697,10197.402344,20180808_054005
575,KDLH20180808_104710_V06,-10,0.272,366.53,552.353645,23.770501,-91.78,45.701004,11885.250390,20180808_054710
577,KDLH20180808_103259_V06,-25,0.137,109.76,397.321075,12.582012,-93.45,46.392481,6291.006088,20180808_053259
577,KDLH20180808_104005_V06,-17,-1.000,109.76,397.321075,25.302012,-93.45,46.392481,12651.006088,20180808_054005
577,KDLH20180808_104710_V06,-10,0.124,101.70,374.228094,25.361644,-93.50,46.495754,12680.822223,20180808_054710
585,KDLH20180808_104710_V06,-10,0.222,220.41,373.537537,39.719330,-92.73,46.505001,19859.664917,20180808_054710
585,KDLH20180808_110122_V06,4,0.206,225.26,378.706493,52.462893,-92.70,46.481890,26231.446564,20180808_060122
585,KDLH20180808_110828_V06,11,0.245,176.94,364.601379,11.313530,-93.01,46.543552,5656.764984,20180808_060828
597,KDLH20180808_112240_V06,25,0.200,238.09,137.110077,2.953773,-92.62,47.568793,1476.886749,20180808_062240
597,KDLH20180808_112946_V06,32,0.149,238.67,136.518000,9.776425,-92.62,47.571469,4888.212344,20180808_062946
600,KDLH20180808_112946_V06,32,0.441,515.90,457.110901,36.788322,-90.81,46.121656,18394.161224,20180808_062946
600,KDLH20180808_113651_V06,39,0.341,513.94,458.369972,42.640265,-90.83,46.116149,21320.132587,20180808_063651
600,KDLH20180808_114357_V06,46,0.155,516.79,454.118347,35.587425,-90.81,46.135043,17793.712616,20180808_064357
614,KDLH20180808_121927_V06,82,0.270,163.41,420.998474,6.351265,-93.10,46.289242,3175.632477,20180808_071927
614,KDLH20180808_122634_V06,89,0.128,165.46,421.189349,13.413825,-93.08,46.288487,6706.912484,20180808_072634
578,KDLH20180808_103259_V06,-25,0.129,273.26,114.680267,10.875885,-92.39,47.670257,5437.942505,20180808_053259
579,KDLH20180808_103259_V06,-25,0.113,81.85,239.355560,7.395134,-93.65,47.100707,3697.566986,20180808_053259
580,KDLH20180808_103259_V06,-25,0.103,113.17,422.162231,7.328514,-93.42,46.280999,3664.257050,20180808_053259
581,KDLH20180808_103259_V06,-25,0.103,347.75,510.601227,33.727131,-91.90,45.889219,16863.565445,20180808_053259
582,KDLH20180808_104005_V06,-17,0.121,89.92,453.810242,7.215424,-93.57,46.136958,3607.711792,20180808_054005
584,KDLH20180808_104710_V06,-10,0.242,537.37,571.244507,31.535225,-90.69,45.606558,15767.612457,20180808_054710
586,KDLH20180808_110122_V06,4,0.742,83.42,239.924377,7.519459,-93.64,47.098279,3759.729385,20180808_060122
589,KDLH20180808_110828_V06,11,0.604,162.59,420.282532,7.636551,-93.10,46.292421,3818.275452,20180808_060828
593,KDLH20180808_111534_V06,18,0.539,55.23,417.365417,49.376373,-93.80,46.297939,24688.186646,20180808_061534
594,KDLH20180808_111534_V06,18,0.390,235.03,140.175659,6.225800,-92.64,47.554932,3112.899780,20180808_061534
595,KDLH20180808_112240_V06,25,0.715,173.31,246.693756,31.717972,-93.04,47.073662,15858.985901,20180808_062240
602,KDLH20180808_113651_V06,39,0.117,316.91,384.194702,14.931633,-92.10,46.458191,7465.816498,20180808_063651
605,KDLH20180808_114357_V06,46,0.104,36.47,397.699371,39.398582,-93.92,46.384605,19699.291229,20180808_064357
606,KDLH20180808_115103_V06,54,0.477,446.81,334.590668,3.418945,-91.25,46.677330,1709.472656,20180808_065103
611,KDLH20180808_121221_V06,75,0.136,261.43,418.334045,25.987541,-92.46,46.304407,12993.770599,20180808_071221
612,KDLH20180808_121221_V06,75,0.105,561.26,532.802856,24.135109,-90.53,45.777270,12067.554474,20180808_071221
615,KDLH20180808_121927_V06,82,0.188,494.59,563.184753,30.149658,-90.96,45.646179,15074.829102,20180808_071927
598,KDLH20180809_103907_V06,-19,0.422,351.10,558.264893,12.101179,-91.88,45.674744,6050.589561,20180809_053907
598,KDLH20180809_104614_V06,-12,0.197,352.89,559.934936,20.380335,-91.87,45.667197,10190.167716,20180809_054614
603,KDLH20180809_110732_V06,9,0.522,363.80,182.611786,7.797607,-91.79,47.364120,3898.803711,20180809_060732
603,KDLH20180809_111439_V06,16,0.222,365.61,181.086670,14.218315,-91.78,47.370935,7109.157300,20180809_061439
603,KDLH20180809_112146_V06,23,-1.000,367.22,179.727930,21.152763,-91.76,47.377005,10576.381407,20180809_062146
603,KDLH20180809_112852_V06,30,0.194,370.28,175.206879,7.346603,-91.74,47.397256,3673.301697,20180809_062852
604,KDLH20180809_111439_V06,16,0.260,85.96,442.046570,34.356030,-93.60,46.189553,17178.014755,20180809_061439
604,KDLH20180809_112146_V06,23,0.126,86.05,443.202792,42.469509,-93.60,46.184361,21234.754379,20180809_062146
604,KDLH20180809_112852_V06,30,-1.000,86.14,444.232880,50.912063,-93.59,46.179734,25456.031498,20180809_062852
604,KDLH20180809_113558_V06,37,0.103,69.93,464.664886,20.047924,-93.70,46.086518,10023.962021,20180809_063558
599,KDLH20180809_104614_V06,-12,0.607,237.55,141.329041,3.594147,-92.62,47.549807,1797.073364,20180809_054614
600,KDLH20180809_104614_V06,-12,0.444,233.43,141.075256,3.673416,-92.65,47.550847,1836.708069,20180809_054614
601,KDLH20180809_104614_V06,-12,0.145,287.58,399.869080,16.355255,-92.29,46.387711,8177.627563,20180809_054614
602,KDLH20180809_104614_V06,-12,0.131,363.04,182.287079,8.165390,-91.79,47.365599,4082.695007,20180809_054614
605,KDLH20180809_111439_V06,16,0.229,41.00,393.975220,44.790005,-93.89,46.401791,22395.002365,20180809_061439
607,KDLH20180809_113558_V06,37,0.516,233.81,140.819336,3.614845,-92.65,47.552007,1807.422638,20180809_063558
608,KDLH20180809_113558_V06,37,0.313,240.69,140.477356,6.521538,-92.60,47.553710,3260.768890,20180809_063558
610,KDLH20180809_113558_V06,37,0.140,235.99,204.524139,55.073730,-92.63,47.265570,27536.865234,20180809_063558
610,KDLH20180809_114303_V06,45,-1.000,235.99,204.524139,67.793730,-92.63,47.265570,33896.865234,20180809_064303
610,KDLH20180809_115010_V06,52,0.104,227.85,171.907623,28.724979,-92.69,47.412043,14362.489700,20180809_065010
612,KDLH20180809_114303_V06,45,0.522,36.13,434.397888,36.800034,-93.92,46.219548,18400.016785,20180809_064303
615,KDLH20180809_120424_V06,66,0.272,290.30,524.837769,24.800171,-92.27,45.825578,12400.085449,20180809_070424
616,KDLH20180809_121130_V06,73,0.724,185.93,157.696136,3.353127,-92.97,47.474467,1676.563263,20180809_071130
615,KDLH20180810_105012_V06,-10,0.306,92.42,382.515839,27.562000,-93.56,46.457782,13781.000137,20180810_055012
615,KDLH20180810_110425_V06,4,0.479,87.21,388.554067,37.029267,-93.59,46.430220,18514.633544,20180810_060425
615,KDLH20180810_111131_V06,11,-1.000,84.68,391.483504,41.952892,-93.61,46.416845,20976.445790,20180810_061131
615,KDLH20180810_111837_V06,18,0.278,80.26,409.225605,40.799715,-93.64,46.336699,20399.857280,20180810_061837
631,KDLH20180810_120823_V06,68,0.108,343.34,362.412903,15.439034,-91.93,46.555868,7719.516754,20180810_070823
631,KDLH20180810_121529_V06,75,-1.000,343.34,362.412903,26.569034,-91.93,46.555868,13284.516754,20180810_071529
631,KDLH20180810_122234_V06,82,-1.000,343.34,362.412903,37.699034,-91.93,46.555868,18849.516754,20180810_072234
631,KDLH20180810_122941_V06,89,0.295,351.43,389.330085,35.577390,-91.88,46.434653,17788.695182,20180810_072941
612,KDLH20180810_103600_V06,-24,0.716,346.62,553.854004,8.135252,-91.91,45.694667,4067.625999,20180810_053600
614,KDLH20180810_105012_V06,-10,0.649,444.08,330.547485,29.315948,-91.27,46.695662,14657.974243,20180810_055012
616,KDLH20180810_105012_V06,-10,0.194,431.00,504.570374,3.075829,-91.37,45.913616,1537.914276,20180810_055012
619,KDLH20180810_111131_V06,11,0.155,120.27,164.737976,3.054783,-93.40,47.439127,1527.391434,20180810_061131
620,KDLH20180810_111131_V06,11,0.107,553.51,523.940308,30.682320,-90.58,45.817858,15341.159821,20180810_061131
621,KDLH20180810_113250_V06,32,0.138,479.01,285.814087,3.285034,-91.04,46.894722,1642.517090,20180810_063250
622,KDLH20180810_113957_V06,39,0.314,383.59,318.778931,11.747101,-91.66,46.751169,5873.550415,20180810_063957
623,KDLH20180810_113957_V06,39,0.195,29.96,456.426392,35.344452,-93.96,46.119881,17672.225952,20180810_063957
625,KDLH20180810_114703_V06,47,0.180,372.41,413.281128,66.122192,-91.74,46.326440,33061.096191,20180810_064703
625,KDLH20180810_120116_V06,61,-1.000,372.41,413.281128,88.382192,-91.74,46.326440,44191.096191,20180810_070116
625,KDLH20180810_120823_V06,68,0.147,316.91,378.516541,16.527443,-92.10,46.483731,8263.721466,20180810_070823
626,KDLH20180810_114703_V06,47,0.163,427.43,304.947449,12.092468,-91.37,46.811642,6046.234131,20180810_064703
626,KDLH20180810_120116_V06,61,0.152,432.78,309.060944,7.169724,-91.34,46.792882,3584.861755,20180810_070116
630,KDLH20180810_120823_V06,68,0.127,451.13,413.977722,6.332054,-91.23,46.320044,3166.027069,20180810_070823
632,KDLH20180810_121529_V06,75,0.392,236.92,140.985504,3.001404,-92.63,47.551337,1500.701904,20180810_071529
628,KDLH20180811_104058_V06,-21,0.951,353.36,556.790161,11.789385,-91.87,45.681335,5894.692421,20180811_054058
628,KDLH20180811_104804_V06,-13,0.915,355.20,559.336252,19.439526,-91.86,45.669845,9719.762999,20180811_054804
628,KDLH20180811_110216_V06,1,0.112,374.47,567.888639,39.154392,-91.73,45.630915,19577.196182,20180811_060216
661,KDLH20180811_121322_V06,72,0.286,30.48,431.268311,35.074123,-93.96,46.233063,17537.061691,20180811_071322
661,KDLH20180811_122028_V06,79,0.116,31.30,437.241498,45.623041,-93.95,46.206285,22811.520686,20180811_072028
661,KDLH20180811_122735_V06,86,0.293,34.79,440.611519,45.187982,-93.93,46.191475,22593.990988,20180811_072735
637,KDLH20180811_110923_V06,8,0.623,72.89,222.186462,29.640350,-93.71,47.177154,14820.175171,20180811_060923
637,KDLH20180811_111628_V06,15,0.181,72.31,222.936694,38.531921,-93.71,47.173731,19265.960450,20180811_061628
645,KDLH20180811_113043_V06,29,0.129,394.51,518.718079,40.028633,-91.60,45.851487,20014.316559,20180811_063043
645,KDLH20180811_113750_V06,36,0.263,392.77,520.204546,45.159769,-91.61,45.844860,22579.884536,20180811_063750
645,KDLH20180811_114456_V06,43,0.175,397.72,526.585449,36.828102,-91.58,45.815984,18414.051056,20180811_064456
662,KDLH20180811_121322_V06,72,0.201,368.02,231.390625,4.140884,-91.76,47.144642,2070.442200,20180811_071322
662,KDLH20180811_122028_V06,79,0.227,367.80,230.929955,11.890510,-91.76,47.146720,5945.255071,20180811_072028
626,KDLH20180811_103351_V06,-28,0.180,363.23,196.192291,74.481384,-91.79,47.303059,37240.692139,20180811_053351
627,KDLH20180811_103351_V06,-28,0.101,359.02,272.147339,12.617813,-91.82,46.961556,6308.906555,20180811_053351
629,KDLH20180811_104058_V06,-21,0.575,108.95,366.663208,34.151199,-93.45,46.530300,17075.599670,20180811_054058
629,KDLH20180811_104804_V06,-13,0.649,85.64,377.511932,10.753540,-93.61,46.479753,5376.770020,20180811_054804
630,KDLH20180811_104058_V06,-21,0.186,494.68,360.743164,3.614380,-90.94,46.556663,1807.189941,20180811_054058
636,KDLH20180811_110216_V06,1,0.228,427.67,181.076141,6.458817,-91.36,47.368702,3229.408264,20180811_060216
638,KDLH20180811_110923_V06,8,0.246,36.35,365.855225,43.470444,-93.93,46.527785,21735.221863,20180811_060923
639,KDLH20180811_110923_V06,8,0.135,193.15,163.608032,7.119720,-92.92,47.448185,3559.860229,20180811_060923
