track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
858,KTYX20100619_102354_V04,63,0.132,419.01,312.287781,40.484848,-74.94,43.698148,20242.424011,20100619_062354
858,KTYX20100619_102917_V04,69,0.835,424.42,316.132949,45.361713,-74.91,43.680623,22680.856484,20100619_062917
858,KTYX20100619_103438_V04,74,0.193,420.66,321.387136,44.834476,-74.93,43.657134,22417.238137,20100619_063438
858,KTYX20100619_103959_V04,79,-1.000,418.08,326.254961,45.100170,-74.95,43.635333,22550.084846,20100619_063959
858,KTYX20100619_104522_V04,85,0.144,421.49,330.437685,46.438610,-74.93,43.616373,23219.305132,20100619_064522
838,KTYX20100619_085758_V04,-23,0.218,184.06,210.302521,7.013191,-76.40,44.157180,3506.595612,20100619_045758
838,KTYX20100619_090321_V04,-17,0.179,182.17,210.213794,13.322303,-76.42,44.157504,6661.151609,20100619_050321
843,KTYX20100619_092451_V04,4,0.247,179.51,209.835358,6.709663,-76.43,44.159099,3354.831696,20100619_052451
843,KTYX20100619_093012_V04,10,0.118,179.61,210.125838,13.272800,-76.43,44.157796,6636.399898,20100619_053012
843,KTYX20100619_093536_V04,15,0.104,179.07,210.247620,6.970932,-76.44,44.157226,3485.466003,20100619_053536
843,KTYX20100619_094058_V04,20,0.502,179.17,210.689790,11.972468,-76.44,44.155241,5986.233991,20100619_054058
852,KTYX20100619_100226_V04,42,0.233,179.95,210.087708,7.229126,-76.43,44.157982,3614.562988,20100619_060226
852,KTYX20100619_100749_V04,47,0.106,179.67,210.191107,13.021902,-76.43,44.157505,6510.950874,20100619_060749
862,KTYX20100619_103959_V04,79,0.119,178.25,210.373291,6.946960,-76.44,44.156627,3473.480225,20100619_063959
862,KTYX20100619_104522_V04,85,0.171,178.28,210.497546,13.335626,-76.44,44.156069,6667.812918,20100619_064522
839,KTYX20100619_090842_V04,-12,0.284,361.42,305.507080,16.348511,-75.30,43.730411,8174.255371,20100619_050842
839,KTYX20100619_091405_V04,-6,0.259,388.67,314.053528,31.813053,-75.13,43.691263,15906.526566,20100619_051405
850,KTYX20100619_095142_V04,31,0.140,245.96,167.655792,22.666969,-76.02,44.350868,11333.484650,20100619_055142
851,KTYX20100619_095142_V04,31,0.137,367.00,255.388763,16.208969,-75.26,43.955823,8104.484558,20100619_055142
853,KTYX20100619_100226_V04,42,0.168,361.43,297.237244,14.426682,-75.30,43.767626,7213.340759,20100619_060226
854,KTYX20100619_100226_V04,42,0.132,286.97,300.075500,34.627579,-75.76,43.755462,17313.789368,20100619_060226
854,KTYX20100619_100749_V04,47,-1.000,286.97,300.075500,42.577579,-75.76,43.755462,21288.789368,20100619_060749
854,KTYX20100619_101310_V04,53,0.100,290.51,301.579620,36.724697,-75.74,43.748706,18362.348557,20100619_061310
859,KTYX20100619_102917_V04,69,0.120,290.39,297.166351,39.920685,-75.74,43.768566,19960.342407,20100619_062917
859,KTYX20100619_103438_V04,74,-1.000,290.39,297.166351,47.870685,-75.74,43.768566,23935.342407,20100619_063438
859,KTYX20100619_103959_V04,79,0.250,319.35,295.865326,44.945526,-75.56,43.774373,22472.763062,20100619_063959
861,KTYX20100619_103959_V04,79,0.193,371.85,275.272736,23.656677,-75.23,43.866233,11828.338623,20100619_063959
860,KTYX20100620_100028_V04,40,0.282,316.42,289.525024,11.632095,-75.58,43.802923,5816.047668,20100620_060028
860,KTYX20100620_100549_V04,45,0.484,313.83,288.864079,16.464287,-75.59,43.805911,8232.143507,20100620_060549
856,KTYX20100620_092300_V04,3,0.274,182.33,215.437286,11.363731,-76.42,44.134007,5681.865692,20100620_052300
856,KTYX20100620_092820_V04,8,-1.000,182.33,215.437286,19.313731,-76.42,44.134007,9656.865692,20100620_052820
856,KTYX20100620_093342_V04,13,0.102,178.23,211.676147,7.370117,-76.44,44.150763,3685.058594,20100620_053342
867,KTYX20100620_104318_V04,83,0.228,414.39,464.173706,36.997131,-74.98,43.014806,18498.565674,20100620_064318
853,KTYX20100621_090447_V04,-16,0.605,289.93,294.327057,7.142746,-75.74,43.781342,3571.372986,20100621_050447
853,KTYX20100621_091010_V04,-10,0.129,289.90,294.315170,13.554834,-75.74,43.781395,6777.416876,20100621_051010
855,KTYX20100621_091010_V04,-10,0.106,178.79,210.150116,6.528061,-76.44,44.157653,3264.030457,20100621_051010
855,KTYX20100621_091532_V04,-5,0.131,178.67,210.132088,12.473676,-76.44,44.157729,6236.837896,20100621_051532
860,KTYX20100621_094220_V04,22,0.233,182.26,212.586121,7.295204,-76.42,44.146834,3647.602081,20100621_054220
860,KTYX20100621_094741_V04,27,0.109,182.14,213.134357,14.904969,-76.42,44.144362,7452.484454,20100621_054741
860,KTYX20100621_095304_V04,33,-1.000,182.02,213.664908,24.115709,-76.42,44.141970,12057.854492,20100621_055304
860,KTYX20100621_095825_V04,38,0.803,180.27,210.974854,10.387032,-76.43,44.154003,5193.515778,20100621_055825
860,KTYX20100621_100347_V04,43,0.193,180.74,211.466251,17.342949,-76.43,44.151811,8671.474417,20100621_060347
860,KTYX20100621_100907_V04,49,0.201,179.03,210.221710,7.047585,-76.44,44.157341,3523.792267,20100621_060907
860,KTYX20100621_101430_V04,54,0.428,178.86,210.366871,12.432126,-76.44,44.156681,6216.062857,20100621_061430
860,KTYX20100621_101951_V04,59,0.358,178.50,210.712555,7.468292,-76.44,44.155110,3734.146118,20100621_061951
854,KTYX20100621_091010_V04,-10,0.172,307.38,286.231323,7.418259,-75.63,43.817782,3709.129333,20100621_051010
856,KTYX20100621_091532_V04,-5,0.175,380.36,166.608398,33.191071,-75.18,44.354976,16595.535278,20100621_051532
858,KTYX20100621_093136_V04,11,0.101,180.92,207.990509,10.644310,-76.42,44.167458,5322.154999,20100621_053136
859,KTYX20100621_094220_V04,22,0.360,316.85,288.687866,11.030685,-75.58,43.806688,5515.342712,20100621_054220
865,KTYX20100621_095825_V04,38,0.229,84.08,275.553497,29.894432,-77.02,43.857961,14947.216034,20100621_055825
867,KTYX20100621_100347_V04,43,0.121,310.20,287.543365,6.823135,-75.62,43.811869,3411.567688,20100621_060347
868,KTYX20100621_100907_V04,49,0.202,85.61,405.592865,3.155197,-77.00,43.272959,1577.598572,20100621_060907
870,KTYX20100621_101430_V04,54,0.282,317.27,189.241119,3.108490,-75.57,44.254189,1554.244995,20100621_061430
879,KTYX20100622_100825_V04,47,0.153,178.09,210.863892,7.664436,-76.44,44.154413,3832.218170,20100622_060825
879,KTYX20100622_101346_V04,52,0.119,178.75,211.299810,13.496168,-76.44,44.152478,6748.084055,20100622_061346
879,KTYX20100622_101909_V04,58,0.204,180.60,215.911979,15.934163,-76.43,44.131801,7967.081348,20100622_061909
879,KTYX20100622_102430_V04,63,-1.000,181.96,219.130936,18.718777,-76.42,44.117372,9359.388685,20100622_062430
879,KTYX20100622_102952_V04,68,0.236,179.38,211.976593,10.974144,-76.43,44.149459,5487.071991,20100622_062952
884,KTYX20100622_101909_V04,58,0.163,304.52,245.975006,3.378174,-75.65,43.998942,1689.086914,20100622_061909
884,KTYX20100622_102430_V04,63,0.891,304.81,245.339764,5.832291,-75.65,44.001800,2916.145526,20100622_062430
884,KTYX20100622_102952_V04,68,0.206,304.72,243.670040,7.638558,-75.65,44.009314,3819.278805,20100622_062952
884,KTYX20100622_103514_V04,74,-1.000,304.65,241.841297,10.064752,-75.65,44.017543,5032.376227,20100622_063514
884,KTYX20100622_104036_V04,79,0.661,303.71,245.515015,3.451065,-75.66,44.001013,1725.532532,20100622_064036
866,KTYX20100622_090403_V04,-17,0.256,178.85,210.496765,7.715569,-76.44,44.156096,3857.784271,20100622_050403
866,KTYX20100622_090925_V04,-12,0.577,179.59,211.634212,13.525036,-76.43,44.151009,6762.517822,20100622_050925
866,KTYX20100622_091447_V04,-7,0.528,179.07,210.700043,7.185532,-76.44,44.155190,3592.765808,20100622_051447
869,KTYX20100622_093051_V04,9,0.369,181.62,211.230164,7.380150,-76.42,44.152909,3690.074921,20100622_053051
869,KTYX20100622_093614_V04,15,0.616,181.37,212.394564,13.655989,-76.42,44.147660,6827.994451,20100622_053614
869,KTYX20100622_094136_V04,20,-1.000,181.19,213.226279,19.274445,-76.42,44.143910,9637.222688,20100622_054136
869,KTYX20100622_094658_V04,25,0.165,180.01,213.007935,10.806381,-76.43,44.144844,5403.190613,20100622_054658
869,KTYX20100622_095219_V04,31,0.115,180.16,212.345459,18.544918,-76.43,44.147832,9272.458926,20100622_055219
869,KTYX20100622_095742_V04,36,-1.000,180.27,211.872261,25.208158,-76.43,44.149965,12604.079151,20100622_055742
869,KTYX20100622_100304_V04,42,0.353,179.75,214.149200,10.784767,-76.43,44.139698,5392.383575,20100622_060304
871,KTYX20100622_094136_V04,20,0.100,265.58,253.038483,6.048935,-75.89,43.966959,3024.467468,20100622_054136
871,KTYX20100622_094658_V04,25,0.519,265.46,252.397276,11.018049,-75.90,43.969843,5509.024596,20100622_054658
864,KTYX20100622_085319_V04,-28,0.214,326.23,364.562195,15.782761,-75.52,43.465168,7891.380310,20100622_045319
865,KTYX20100622_085841_V04,-23,0.220,181.18,213.358917,10.782074,-76.42,44.143313,5391.036987,20100622_045841
867,KTYX20100622_090925_V04,-12,0.120,303.34,399.056763,36.473999,-75.66,43.310041,18236.999512,20100622_050925
870,KTYX20100622_094136_V04,20,0.141,352.68,312.445648,10.539978,-75.35,43.699355,5269.989014,20100622_054136
870,KTYX20100622_094658_V04,25,-1.000,352.68,312.445648,18.489978,-75.35,43.699355,9244.989014,20100622_054658
870,KTYX20100622_095219_V04,31,0.212,349.24,306.866791,10.689651,-75.37,43.724520,5344.825745,20100622_055219
873,KTYX20100622_095219_V04,31,0.474,319.51,401.745392,34.890915,-75.56,43.297879,17445.457458,20100622_055219
873,KTYX20100622_095742_V04,36,-1.000,319.51,401.745392,42.840915,-75.56,43.297879,21420.457458,20100622_055742
873,KTYX20100622_100304_V04,42,0.110,311.65,400.703247,34.792969,-75.61,43.302610,17396.484375,20100622_060304
876,KTYX20100622_095742_V04,36,0.397,317.37,190.282562,3.116394,-75.57,44.249502,1558.197021,20100622_055742
881,KTYX20100622_101909_V04,58,0.306,297.34,373.187286,23.111053,-75.70,43.426466,11555.526733,20100622_061909
883,KTYX20100622_101909_V04,58,0.203,348.49,311.502075,6.869064,-75.38,43.703673,3434.532166,20100622_061909
889,KTYX20100622_102952_V04,68,0.123,317.31,190.650055,3.144394,-75.57,44.247848,1572.196960,20100622_062952
890,KTYX20100622_103514_V04,74,0.143,353.95,313.156708,6.520081,-75.35,43.696133,3260.040283,20100622_063514
883,KTYX20100623_090140_V04,-20,0.353,325.70,396.879150,38.492683,-75.52,43.319733,19246.341705,20100623_050140
883,KTYX20100623_090710_V04,-14,0.263,326.93,397.479409,45.461286,-75.51,43.317020,22730.642797,20100623_050710
883,KTYX20100623_091237_V04,-9,0.827,332.43,405.214139,44.948651,-75.48,43.282156,22474.325659,20100623_051237
883,KTYX20100623_091806_V04,-3,0.609,338.12,409.701054,46.934288,-75.45,43.261895,23467.144235,20100623_051806
906,KTYX20100623_100200_V04,41,0.379,374.11,151.869537,31.308807,-75.21,44.421460,15654.403687,20100623_060200
906,KTYX20100623_100729_V04,46,0.315,374.11,150.983898,38.028771,-75.21,44.425445,19014.385666,20100623_060729
906,KTYX20100623_101257_V04,51,0.199,377.57,147.863897,39.872786,-75.19,44.439393,19936.393212,20100623_061257
906,KTYX20100623_101825_V04,57,-1.000,380.84,144.736322,43.395956,-75.17,44.453377,21697.978232,20100623_061825
906,KTYX20100623_102354_V04,62,-1.000,383.56,142.130010,46.331931,-75.15,44.465027,23165.965748,20100623_062354
906,KTYX20100623_102925_V04,68,-1.000,386.83,139.002434,49.855102,-75.13,44.479004,24927.550768,20100623_062925
906,KTYX20100623_103454_V04,73,0.162,403.50,144.634205,45.895861,-75.03,44.453121,22947.930595,20100623_063454
904,KTYX20100623_095103_V04,30,0.119,191.53,247.282562,34.479668,-76.36,43.991067,17239.833832,20100623_055103
904,KTYX20100623_095631_V04,35,0.316,194.47,247.542618,40.269394,-76.34,43.990003,20134.697053,20100623_055631
904,KTYX20100623_100200_V04,41,0.255,207.17,246.786584,45.178490,-76.26,43.993832,22589.244822,20100623_060200
913,KTYX20100623_102925_V04,68,0.190,387.87,243.343964,12.591019,-75.13,44.009475,6295.509338,20100623_062925
913,KTYX20100623_103454_V04,73,0.791,392.22,246.057871,17.885322,-75.11,43.997131,8942.661194,20100623_063454
913,KTYX20100623_104025_V04,79,0.479,398.89,248.331248,19.817340,-75.06,43.986685,9908.670201,20100623_064025
885,KTYX20100623_090710_V04,-14,0.280,180.18,210.871887,11.004372,-76.43,44.154463,5502.185822,20100623_050710
885,KTYX20100623_091237_V04,-9,0.180,180.91,210.654522,16.947137,-76.42,44.155470,8473.568701,20100623_051237
885,KTYX20100623_091806_V04,-3,0.158,180.73,210.046844,11.186012,-76.43,44.158197,5593.006134,20100623_051806
895,KTYX20100623_094004_V04,19,0.319,343.59,396.771729,38.409386,-75.41,43.320009,19204.692841,20100623_054004
895,KTYX20100623_094532_V04,24,0.228,344.13,398.786964,44.485368,-75.41,43.310932,22242.683909,20100623_054532
897,KTYX20100623_094004_V04,19,0.131,187.43,293.946503,34.135101,-76.38,43.780934,17067.550659,20100623_054004
897,KTYX20100623_094532_V04,24,0.115,188.09,294.958454,40.266625,-76.38,43.776405,20133.312481,20100623_054532
898,KTYX20100623_094004_V04,19,0.129,179.09,208.870544,6.836113,-76.44,44.163423,3418.056488,20100623_054004
898,KTYX20100623_094532_V04,24,0.271,179.24,209.521798,12.438842,-76.43,44.160499,6219.421114,20100623_054532
910,KTYX20100623_101825_V04,57,0.626,393.23,162.607483,28.826385,-75.10,44.372597,14413.192749,20100623_061825
910,KTYX20100623_102354_V04,62,0.254,394.86,161.320423,35.417411,-75.08,44.378335,17708.705549,20100623_062354
910,KTYX20100623_102925_V04,68,0.544,404.86,163.024475,29.763916,-75.02,44.370327,14881.958008,20100623_062925
910,KTYX20100623_103454_V04,73,-1.000,404.86,163.024475,37.713916,-75.02,44.370327,18856.958008,20100623_063454
910,KTYX20100623_104025_V04,79,0.444,411.98,160.166740,36.384460,-74.98,44.382921,18192.229825,20100623_064025
916,KTYX20100623_104025_V04,79,0.101,213.74,295.211334,45.341980,-76.22,43.776124,22670.989990,20100623_064025
916,KTYX20100623_104553_V04,84,0.135,214.77,294.432996,50.486623,-76.21,43.779657,25243.311441,20100623_064553
879,KTYX20100623_085612_V04,-25,0.337,177.13,200.906799,14.888451,-76.45,44.199175,7444.225311,20100623_045612
880,KTYX20100623_085612_V04,-25,0.125,350.45,78.934021,12.842278,-75.36,44.750134,6421.138763,20100623_045612
882,KTYX20100623_085612_V04,-25,0.119,205.46,248.495819,37.268387,-76.27,43.986087,18634.193420,20100623_045612
884,KTYX20100623_090140_V04,-20,0.182,279.14,263.037842,3.347916,-75.81,43.922089,1673.957825,20100623_050140
886,KTYX20100623_090710_V04,-14,0.241,401.26,172.434540,48.999695,-75.05,44.328113,24499.847412,20100623_050710
887,KTYX20100623_091237_V04,-9,0.116,210.33,232.438965,35.358925,-76.24,44.058491,17679.462433,20100623_051237
889,KTYX20100623_091806_V04,-3,0.128,267.09,135.063385,6.281265,-75.89,44.497835,3140.632629,20100623_051806
890,KTYX20100623_092334_V04,2,0.146,313.00,287.553528,6.526154,-75.60,43.811812,3263.076782,20100623_052334
891,KTYX20100623_092905_V04,8,0.213,376.76,293.224121,37.053772,-75.20,43.785328,18526.885986,20100623_052905
893,KTYX20100623_093435_V04,13,0.345,339.98,120.814453,48.854332,-75.43,44.561860,24427.165985,20100623_053435
893,KTYX20100623_094004_V04,19,-1.000,339.98,120.814453,58.394332,-75.43,44.561860,29197.165985,20100623_054004
893,KTYX20100623_094532_V04,24,0.282,338.51,134.083984,48.430046,-75.44,44.502173,24215.023041,20100623_054532
893,KTYX20100623_095103_V04,30,0.499,365.55,127.661438,51.166473,-75.27,44.530589,25583.236694,20100623_055103
894,KTYX20100623_093435_V04,13,0.115,217.46,253.863922,55.470661,-76.19,43.962291,27735.330582,20100623_053435
894,KTYX20100623_094004_V04,19,0.116,184.79,247.209198,35.244774,-76.40,43.991141,17622.386932,20100623_054004
896,KTYX20100623_094004_V04,19,0.314,153.14,277.485229,12.453407,-76.59,43.853504,6226.703644,20100623_054004
905,KTYX20100623_095631_V04,35,0.102,299.00,145.018250,6.719330,-75.69,44.453228,3359.664917,20100623_055631
907,KTYX20100623_100200_V04,41,0.140,178.52,211.169434,6.774536,-76.44,44.153056,3387.268066,20100623_060200
908,KTYX20100623_100729_V04,46,0.189,347.57,309.840485,6.694778,-75.38,43.711165,3347.389221,20100623_060729
909,KTYX20100623_100729_V04,46,0.124,354.55,310.194092,6.381058,-75.34,43.709454,3190.528870,20100623_060729
908,KTYX20100625_090928_V04,-12,0.164,368.64,501.317017,6.796326,-75.26,42.849023,3398.162842,20100625_050928
908,KTYX20100625_091450_V04,-7,0.287,369.51,502.283194,12.288711,-75.25,42.844655,6144.355480,20100625_051450
908,KTYX20100625_092014_V04,-1,0.112,378.16,510.124892,15.462509,-75.20,42.809150,7731.254477,20100625_052014
905,KTYX20100625_085842_V04,-23,0.218,178.29,210.600647,7.486031,-76.44,44.155606,3743.015289,20100625_045842
905,KTYX20100625_090405_V04,-17,0.484,179.12,211.811308,14.206489,-76.44,44.150192,7103.244746,20100625_050405
905,KTYX20100625_090928_V04,-12,0.286,170.88,213.142517,6.824524,-76.49,44.143852,3412.261963,20100625_050928
905,KTYX20100625_091450_V04,-7,0.114,173.24,212.184895,13.745104,-76.47,44.148263,6872.551920,20100625_051450
915,KTYX20100625_095750_V04,36,0.404,180.06,213.818420,10.662720,-76.43,44.141200,5331.359863,20100625_055750
915,KTYX20100625_100313_V04,42,0.918,181.46,214.132322,12.840105,-76.42,44.139844,6420.052435,20100625_060313
919,KTYX20100625_101357_V04,52,0.119,181.07,368.274902,16.281303,-76.41,43.446206,8140.651703,20100625_061357
919,KTYX20100625_101921_V04,58,0.133,180.16,369.522812,25.412679,-76.42,43.440554,12706.339502,20100625_061921
919,KTYX20100625_102441_V04,63,0.314,183.49,370.894165,21.194862,-76.40,43.434514,10597.431183,20100625_062441
913,KTYX20100625_093620_V04,15,0.393,180.04,211.175629,11.064606,-76.43,44.153090,5532.302856,20100625_053620
913,KTYX20100625_094142_V04,20,-1.000,180.04,211.175629,19.014606,-76.43,44.153090,9507.302856,20100625_054142
913,KTYX20100625_094706_V04,26,0.225,179.79,210.129456,11.350700,-76.43,44.157787,5675.350189,20100625_054706
920,KTYX20100625_101921_V04,58,0.116,371.70,395.573914,37.727776,-75.24,43.324858,18863.887787,20100625_061921
927,KTYX20100626_093623_V04,14,0.199,347.17,59.092285,12.641525,-75.38,44.839462,6320.762634,20100626_053623
927,KTYX20100626_094146_V04,19,0.517,351.41,58.676477,18.939188,-75.35,44.841261,9469.593947,20100626_054146
927,KTYX20100626_094708_V04,25,0.107,352.34,62.218118,28.932601,-75.35,44.825309,14466.300433,20100626_054708
917,KTYX20100626_090933_V04,-13,0.117,179.56,213.925171,10.453369,-76.43,44.140699,5226.684570,20100626_050933
917,KTYX20100626_091455_V04,-8,0.106,179.64,212.965743,17.080846,-76.43,44.145019,8540.423188,20100626_051455
925,KTYX20100626_093101_V04,9,0.120,180.68,209.118011,10.682938,-76.43,44.162375,5341.468811,20100626_053101
925,KTYX20100626_093623_V04,14,0.201,180.18,209.737187,17.666151,-76.43,44.159568,8833.075278,20100626_053623
925,KTYX20100626_094146_V04,19,-1.000,179.78,210.236522,24.836484,-76.43,44.157305,12418.241784,20100626_054146
925,KTYX20100626_094708_V04,25,0.169,178.06,211.224487,7.421432,-76.44,44.152789,3710.716248,20100626_054708
928,KTYX20100626_094146_V04,19,0.236,311.75,289.926514,10.669022,-75.61,43.801139,5334.510803,20100626_054146
928,KTYX20100626_094708_V04,25,0.205,311.35,290.182064,16.962607,-75.61,43.799990,8481.303705,20100626_054708
930,KTYX20100626_094708_V04,25,0.621,245.17,86.237488,33.864944,-76.03,44.717193,16932.472229,20100626_054708
930,KTYX20100626_095228_V04,30,0.116,247.72,86.802648,40.591482,-76.01,44.714698,20295.741148,20100626_055228
930,KTYX20100626_095752_V04,35,-1.000,249.77,87.258422,47.554819,-76.00,44.712683,23777.409632,20100626_055752
930,KTYX20100626_100314_V04,41,0.184,276.29,98.260071,39.129982,-75.83,44.663520,19564.990997,20100626_060314
930,KTYX20100626_100836_V04,46,0.119,279.69,99.156900,46.654989,-75.81,44.659511,23327.494372,20100626_060836
