track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
932,KLOT20150627_095316_V06,-27,0.104,396.16,465.467529,40.615181,-87.51,40.858059,20307.590485,20150627_045316
935,KLOT20150627_100305_V06,-17,0.134,284.97,303.389313,6.208267,-88.17,41.589146,3104.133606,20150627_050305
942,KLOT20150627_102003_V06,0,0.684,268.42,205.765930,3.075256,-88.28,42.028494,1537.628174,20150627_052003
952,KLOT20150627_102456_V06,4,0.162,260.67,269.493164,6.815228,-88.32,41.741533,3407.613754,20150627_052456
952,KLOT20150627_102952_V06,9,-1.000,260.67,269.493164,14.765228,-88.32,41.741533,7382.613754,20150627_052952
952,KLOT20150627_103447_V06,14,0.295,262.06,268.826202,3.635803,-88.31,41.744552,1817.901611,20150627_053447
959,KLOT20150627_102952_V06,9,0.167,264.77,206.456696,3.338013,-88.30,42.025346,1669.006348,20150627_052952
961,KLOT20150627_103447_V06,14,0.538,406.99,314.641968,19.357132,-87.44,41.536735,9678.565979,20150627_053447
961,KLOT20150627_103941_V06,19,-1.000,406.99,314.641968,27.307132,-87.44,41.536735,13653.565979,20150627_053941
961,KLOT20150627_104435_V06,24,0.284,420.87,303.230011,3.353455,-87.36,41.587614,1676.727295,20150627_054435
970,KLOT20150627_103447_V06,14,0.105,545.64,368.923126,53.595474,-86.62,41.284774,26797.737122,20150627_053447
970,KLOT20150627_103941_V06,19,-1.000,545.64,368.923126,61.545474,-86.62,41.284774,30772.737122,20150627_053941
970,KLOT20150627_104435_V06,24,0.459,544.17,361.900574,49.564537,-86.63,41.316496,24782.268524,20150627_054435
973,KLOT20150627_103941_V06,19,0.120,363.41,419.851624,27.402969,-87.71,41.064240,13701.484680,20150627_053941
978,KLOT20150627_104435_V06,24,0.156,265.09,206.233002,3.452744,-88.30,42.026356,1726.371765,20150627_054435
982,KLOT20150627_104435_V06,24,0.114,219.60,399.306396,7.380562,-88.56,41.156359,3690.280914,20150627_054435
991,KLOT20150627_105919_V06,39,0.202,384.76,327.190674,15.050339,-87.58,41.480909,7525.169373,20150627_055919
999,KLOT20150627_111859_V06,58,0.132,422.25,303.145081,3.251984,-87.35,41.587944,1625.991821,20150627_061859
1002,KLOT20150627_112849_V06,68,0.184,395.69,299.519775,6.736496,-87.51,41.605169,3368.247986,20150627_062849
1003,KLOT20150627_112849_V06,68,0.108,221.26,395.960327,10.510872,-88.55,41.171464,5255.435944,20150627_062849
1008,KLOT20150627_113839_V06,78,0.296,341.84,212.813751,30.397507,-87.83,41.996649,15198.753357,20150627_063839
959,KLOT20150628_100327_V06,-17,0.188,190.77,494.197083,3.232327,-88.73,40.728297,1616.163254,20150628_050327
959,KLOT20150628_101310_V06,-7,0.108,188.18,493.239009,12.590003,-88.75,40.732522,6295.001251,20150628_051310
959,KLOT20150628_102252_V06,2,0.157,195.67,491.348663,16.782907,-88.70,40.741282,8391.453371,20150628_052252
957,KLOT20150628_095343_V06,-27,0.309,237.80,443.801117,7.528206,-88.45,40.956436,3764.102936,20150628_045343
957,KLOT20150628_100327_V06,-17,0.616,235.62,442.112276,12.579415,-88.47,40.963997,6289.707390,20150628_050327
987,KLOT20150628_111342_V06,53,0.201,27.33,381.152008,21.535404,-89.71,41.227556,10767.702103,20150628_061342
987,KLOT20150628_112326_V06,63,0.258,25.69,380.814725,29.192509,-89.72,41.228935,14596.254255,20150628_062326
994,KLOT20150628_112326_V06,63,0.113,208.66,388.415131,24.532692,-88.63,41.205101,12266.345978,20150628_062326
994,KLOT20150628_113310_V06,73,0.478,208.61,389.708870,28.947259,-88.63,41.199275,14473.629492,20150628_063310
998,KLOT20150628_113310_V06,73,0.136,307.40,547.201477,7.212383,-88.04,40.491461,3606.191635,20150628_063310
998,KLOT20150628_114253_V06,82,0.257,308.34,554.550335,17.858250,-88.04,40.458369,8929.125079,20150628_064253
955,KLOT20150628_095343_V06,-27,0.623,134.41,526.677917,7.145170,-89.06,40.579684,3572.585106,20150628_045343
956,KLOT20150628_095343_V06,-27,0.459,155.94,462.595703,10.247118,-88.94,40.869217,5123.558998,20150628_045343
956,KLOT20150628_100327_V06,-17,-1.000,155.94,462.595703,26.147118,-88.94,40.869217,13073.558998,20150628_050327
956,KLOT20150628_101310_V06,-7,0.281,147.47,461.698608,7.808189,-88.99,40.872869,3904.094696,20150628_051310
963,KLOT20150628_101310_V06,-7,0.329,342.55,209.703278,28.123764,-87.83,42.010642,14061.882019,20150628_051310
968,KLOT20150628_102252_V06,2,0.107,306.17,378.978943,6.443336,-88.05,41.248872,3221.668243,20150628_052252
970,KLOT20150628_103449_V06,14,0.136,471.71,328.761475,3.067368,-87.06,41.470359,1533.683777,20150628_053449
975,KLOT20150628_104432_V06,24,0.194,301.68,560.744995,11.862532,-88.07,40.430486,5931.265831,20150628_054432
977,KLOT20150628_105416_V06,34,0.327,409.73,312.592651,20.035263,-87.43,41.545868,10017.631531,20150628_055416
978,KLOT20150628_105416_V06,34,0.118,181.34,253.762512,3.286339,-88.80,41.810377,1643.169403,20150628_055416
984,KLOT20150628_111342_V06,53,0.309,337.86,406.742676,3.702644,-87.86,41.123659,1851.322174,20150628_061342
985,KLOT20150628_111342_V06,53,0.298,154.13,462.379089,7.501762,-88.95,40.870111,3750.881195,20150628_061342
995,KLOT20150628_113310_V06,73,0.541,403.50,323.800903,33.036015,-87.46,41.495619,16518.007278,20150628_063310
997,KLOT20150628_113310_V06,73,0.146,181.75,253.869659,3.339287,-88.80,41.809910,1669.643402,20150628_063310
976,KLOT20150630_102927_V06,8,0.499,357.01,237.909546,3.377243,-87.74,41.883443,1688.621521,20150630_052927
976,KLOT20150630_103337_V06,12,0.102,357.15,238.081274,8.589229,-87.74,41.882668,4294.614686,20150630_053337
976,KLOT20150630_103747_V06,16,0.241,353.76,237.076796,11.958897,-87.76,41.887248,5979.448646,20150630_053747
976,KLOT20150630_104158_V06,20,0.758,355.61,235.484666,11.368087,-87.75,41.894384,5684.043530,20150630_054158
976,KLOT20150630_105228_V06,31,0.664,357.51,234.595880,16.434652,-87.74,41.898351,8217.325931,20150630_055228
976,KLOT20150630_105638_V06,35,-1.000,358.17,234.204308,18.220734,-87.73,41.900101,9110.366769,20150630_055638
976,KLOT20150630_110048_V06,39,-1.000,358.83,233.812737,20.006815,-87.73,41.901852,10003.407608,20150630_060048
976,KLOT20150630_110459_V06,43,-1.000,359.49,233.421166,21.792897,-87.73,41.903602,10896.448447,20150630_060459
976,KLOT20150630_110910_V06,48,0.212,377.19,245.258746,31.282002,-87.62,41.849934,15641.001226,20150630_060910
976,KLOT20150630_111321_V06,52,-1.000,382.87,248.535638,35.227581,-87.59,41.835040,17613.790517,20150630_061321
976,KLOT20150630_111731_V06,56,0.178,382.43,259.532837,11.677460,-87.59,41.785547,5838.729858,20150630_061731
987,KLOT20150630_103747_V06,16,0.500,268.79,206.335175,3.289764,-88.27,42.025935,1644.882202,20150630_053747
987,KLOT20150630_104158_V06,20,0.651,269.07,205.997230,7.229403,-88.27,42.027459,3614.701716,20150630_054158
987,KLOT20150630_105228_V06,31,0.198,271.13,204.100277,8.396400,-88.26,42.036018,4198.200073,20150630_055228
1008,KLOT20150630_110459_V06,43,0.143,352.01,239.568604,7.519257,-87.77,41.876060,3759.628296,20150630_060459
1008,KLOT20150630_110910_V06,48,-1.000,352.01,239.568604,15.469257,-87.77,41.876060,7734.628296,20150630_060910
1008,KLOT20150630_111321_V06,52,0.428,350.99,232.992521,16.968598,-87.78,41.905680,8484.298844,20150630_061321
1008,KLOT20150630_111731_V06,56,0.173,351.41,222.048310,24.588999,-87.77,41.954939,12294.499739,20150630_061731
1008,KLOT20150630_112142_V06,60,-1.000,351.44,213.358542,30.637492,-87.77,41.994055,15318.746225,20150630_062142
1008,KLOT20150630_112553_V06,64,0.166,359.46,232.932037,15.886948,-87.73,41.905805,7943.473816,20150630_062553
978,KLOT20150630_102927_V06,8,0.153,269.55,206.564484,3.031158,-88.27,42.024910,1515.579224,20150630_052927
978,KLOT20150630_103337_V06,12,0.126,269.50,206.545444,8.145312,-88.27,42.024995,4072.656010,20150630_053337
990,KLOT20150630_103747_V06,16,0.201,341.21,407.720703,3.302574,-87.84,41.119215,1651.287079,20150630_053747
990,KLOT20150630_104158_V06,20,0.300,341.19,407.487669,8.151419,-87.84,41.120264,4075.709350,20150630_054158
990,KLOT20150630_105228_V06,31,0.194,341.40,407.830811,3.500351,-87.84,41.118717,1750.175476,20150630_055228
990,KLOT20150630_105638_V06,35,-1.000,341.40,407.830811,9.860351,-87.84,41.118717,4930.175476,20150630_055638
990,KLOT20150630_110048_V06,39,-1.000,341.40,407.830811,16.220351,-87.84,41.118717,8110.175476,20150630_060048
990,KLOT20150630_110459_V06,43,0.419,350.83,401.106023,16.876140,-87.78,41.148858,8438.069967,20150630_060459
992,KLOT20150630_104158_V06,20,0.202,423.28,301.234192,3.301819,-87.35,41.596506,1650.909424,20150630_054158
992,KLOT20150630_105228_V06,31,0.223,423.34,300.867314,9.947966,-87.34,41.598156,4973.983106,20150630_055228
992,KLOT20150630_105638_V06,35,0.410,423.24,301.192139,3.392441,-87.35,41.596697,1696.220398,20150630_055638
992,KLOT20150630_110048_V06,39,0.204,423.22,301.167830,8.413366,-87.35,41.596807,4206.682824,20150630_060048
992,KLOT20150630_110459_V06,43,0.114,424.21,301.089569,3.189697,-87.34,41.597121,1594.848633,20150630_060459
992,KLOT20150630_110910_V06,48,0.141,424.00,301.075888,9.083225,-87.34,41.597191,4541.612318,20150630_060910
992,KLOT20150630_111321_V06,52,0.137,423.62,301.123566,3.196060,-87.34,41.596991,1598.030090,20150630_061321
992,KLOT20150630_111731_V06,56,0.294,423.64,301.107695,8.090443,-87.34,41.597062,4045.221569,20150630_061731
997,KLOT20150630_105228_V06,31,0.120,376.24,326.428833,2.836777,-87.63,41.484553,1418.388367,20150630_055228
997,KLOT20150630_105638_V06,35,0.152,376.32,326.688962,7.950717,-87.63,41.483380,3975.358419,20150630_055638
1018,KLOT20150630_112553_V06,64,0.344,160.50,267.773346,6.268898,-88.92,41.746463,3134.449005,20150630_062553
1018,KLOT20150630_113004_V06,69,0.145,160.56,267.804506,12.083648,-88.92,41.746326,6041.824018,20150630_063004
1020,KLOT20150630_112553_V06,64,0.116,265.53,268.007599,6.482330,-88.29,41.748276,3241.165161,20150630_062553
1020,KLOT20150630_113004_V06,69,0.381,265.41,268.065313,11.754681,-88.29,41.748015,5877.340624,20150630_063004
971,KLOT20150630_095152_V06,-30,0.257,23.32,389.777191,30.025141,-89.73,41.188392,15012.570381,20150630_045152
972,KLOT20150630_095152_V06,-30,0.155,190.35,385.016479,11.015648,-88.74,41.219831,5507.823944,20150630_045152
975,KLOT20150630_102517_V06,4,0.440,189.02,383.133545,11.282684,-88.75,41.228262,5641.342163,20150630_052517
979,KLOT20150630_102927_V06,8,0.119,50.28,325.838776,52.476414,-89.58,41.478386,26238.206863,20150630_052927
980,KLOT20150630_102927_V06,8,0.113,299.46,357.805298,33.434792,-88.09,41.344204,16717.395782,20150630_052927
984,KLOT20150630_103337_V06,12,0.122,339.04,408.268677,5.997208,-87.85,41.116775,2998.603821,20150630_053337
986,KLOT20150630_103337_V06,12,0.106,299.41,320.576324,6.394684,-88.09,41.511808,3197.341919,20150630_053337
986,KLOT20150630_103747_V06,16,0.263,271.96,304.041534,36.279633,-88.25,41.586123,18139.816284,20150630_053747
1001,KLOT20150630_105638_V06,35,0.136,381.98,258.343048,11.240295,-87.59,41.790914,5620.147705,20150630_055638
1011,KLOT20150630_111321_V06,52,0.173,376.84,326.588959,3.193497,-87.62,41.483818,1596.748352,20150630_061321
1014,KLOT20150630_111731_V06,56,0.219,159.91,268.726105,6.241928,-88.93,41.742149,3120.964050,20150630_061731
1016,KLOT20150630_111731_V06,56,0.148,271.09,204.040375,6.578262,-88.26,42.036287,3289.131165,20150630_061731
1021,KLOT20150630_114235_V06,81,0.700,269.44,205.978729,3.105408,-88.27,42.027546,1552.703857,20150630_064235
