track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1170,KIWX20051214_125239,-9,-1.000,468.35,577.666260,40.327975,-84.71,40.154134,20163.987350
1170,KIWX20051214_130226,1,0.147,491.48,564.771667,27.826841,-84.58,40.210932,13913.420677
1171,KIWX20051214_125239,-9,0.434,180.88,131.029602,77.951233,-86.42,42.167022,38975.616455
1172,KIWX20051214_125239,-9,0.416,279.12,147.687653,27.481312,-85.83,42.094210,13740.655899
1175,KIWX20051214_130226,1,0.501,300.41,239.041229,19.874146,-85.70,41.683040,9937.072754
1178,KIWX20051214_130226,1,0.111,15.20,165.304108,19.618074,-87.42,42.002208,9809.037209
1179,KIWX20051214_131213,11,0.676,264.62,102.052246,11.285400,-85.91,42.299503,5642.700195
1180,KIWX20051214_131213,11,0.350,552.19,518.224121,36.271927,-84.21,40.416407,18135.963440
1183,KIWX20051214_132159,20,0.313,368.67,561.112610,32.774727,-85.30,40.232247,16387.363434
1185,KIWX20051214_133146,30,0.197,395.28,126.052429,50.546761,-85.12,42.190233,25273.380280
1187,KIWX20051214_133146,30,0.136,274.91,294.620361,6.914780,-85.85,41.432731,3457.389832
1193,KIWX20051214_141052,69,0.569,92.80,154.665649,30.994743,-86.95,42.056101,15497.371674
1194,KIWX20051214_141052,69,0.164,297.34,536.307251,22.481297,-85.72,40.344656,11240.648270
1195,KIWX20051214_141052,69,0.124,429.62,75.173828,19.046707,-84.91,42.418018,9523.353577
1196,KIWX20051214_141052,69,0.118,106.16,366.838013,20.150669,-86.85,41.101897,10075.334549
1197,KIWX20051214_142040,79,0.830,484.46,547.533813,37.210682,-84.62,40.288944,18605.340958
1199,KIWX20051214_142040,79,0.303,533.17,573.661133,28.751358,-84.33,40.168230,14375.679016
1194,KIWX20051215_125008,-12,0.137,578.83,70.806030,32.102974,-84.01,42.427992,16051.486969
1195,KIWX20051215_125958,-3,0.134,181.90,300.029999,7.376999,-86.41,41.406308,3688.499451
1196,KIWX20051215_131938,17,0.267,318.96,345.046448,3.686932,-85.59,41.205752,1843.465805
1197,KIWX20051215_133919,37,0.302,343.70,75.876465,3.176926,-85.43,42.417221,1588.462830
1199,KIWX20051215_134909,47,0.271,254.77,571.728271,28.780907,-85.97,40.184850,14390.453339
1200,KIWX20051215_140849,66,0.402,563.36,170.159180,32.670410,-84.11,41.982208,16335.205078
1201,KIWX20051215_140849,66,0.107,228.35,301.934662,7.237373,-86.13,41.399103,3618.686676
1202,KIWX20051215_141840,76,0.149,217.97,524.975891,40.262821,-86.18,40.394657,20131.410599
1203,KIWX20051215_141840,76,0.105,336.37,157.822479,7.565277,-85.48,42.048449,3782.638550
1204,KIWX20051216_124211,-20,0.527,408.32,169.926056,43.947464,-85.05,41.992326,21973.731995
1204,KIWX20051216_125201,-10,0.892,413.46,171.178549,47.095022,-85.02,41.986509,23547.510775
1204,KIWX20051216_130152,-1,0.241,414.80,170.970879,46.898526,-85.01,41.987395,23449.263062
1204,KIWX20051216_131142,9,-1.000,416.47,170.817103,46.902970,-85.00,41.988027,23451.484903
1204,KIWX20051216_132132,19,0.614,435.27,164.993442,57.139614,-84.88,42.013496,28569.806764
1220,KIWX20051216_131142,9,0.109,270.76,506.038940,11.901741,-85.87,40.480818,5950.870514
1220,KIWX20051216_132132,19,-1.000,270.76,506.038940,27.801741,-85.87,40.480818,13900.870514
1220,KIWX20051216_133122,29,-1.000,270.76,506.038940,43.701741,-85.87,40.480818,21850.870514
1220,KIWX20051216_134112,39,-1.000,270.76,506.038940,59.601741,-85.87,40.480818,29800.870514
1220,KIWX20051216_135102,49,0.145,266.62,498.710758,70.102417,-85.90,40.513775,35051.208563
1220,KIWX20051216_140053,58,-1.000,265.15,496.109640,82.495942,-85.91,40.525472,41247.971054
1220,KIWX20051216_141043,68,0.227,256.97,565.969116,37.634735,-85.95,40.210813,18817.367554
1224,KIWX20051216_134112,39,0.208,262.78,209.049835,14.783859,-85.92,41.817836,7391.929626
1224,KIWX20051216_135102,49,-1.000,262.78,209.049835,30.683859,-85.92,41.817836,15341.929626
1224,KIWX20051216_140053,58,0.127,235.09,231.848015,42.768486,-86.09,41.714763,21384.243153
1234,KIWX20051216_142033,78,0.457,373.08,281.526550,31.092224,-85.26,41.490945,15546.112061
1234,KIWX20051216_143023,88,0.695,382.63,278.379474,39.330859,-85.21,41.504882,19665.429393
1203,KIWX20051216_124211,-20,0.653,397.63,120.105225,10.655289,-85.11,42.216931,5327.644348
1205,KIWX20051216_124211,-20,0.222,377.14,527.602539,9.994823,-85.25,40.382948,4997.411728
1205,KIWX20051216_125201,-10,0.125,385.95,528.496704,7.006294,-85.19,40.378704,3503.147125
1206,KIWX20051216_124211,-20,0.133,319.30,494.040924,7.091984,-85.59,40.534915,3545.991898
1207,KIWX20051216_124211,-20,0.131,125.95,222.537781,35.702286,-86.75,41.752591,17851.142883
1208,KIWX20051216_125201,-10,0.171,201.06,279.562408,16.137291,-86.29,41.499095,8068.645477
1209,KIWX20051216_125201,-10,0.167,526.46,375.667542,15.566116,-84.35,41.060035,7783.058167
1210,KIWX20051216_125201,-10,0.154,422.91,309.894684,38.052856,-84.97,41.361719,19026.428223
1211,KIWX20051216_125201,-10,0.146,197.09,493.671448,36.442001,-86.31,40.535021,18221.000671
1213,KIWX20051216_130152,-1,0.525,375.65,215.642242,26.477417,-85.24,41.787479,13238.708496
1214,KIWX20051216_130152,-1,0.197,471.53,453.673187,72.822899,-84.69,40.712228,36411.449432
1215,KIWX20051216_130152,-1,0.160,290.69,546.084290,50.317696,-85.75,40.300619,25158.847809
1217,KIWX20051216_131142,9,0.202,276.06,401.633820,31.878864,-85.84,40.950948,15939.432144
1218,KIWX20051216_131142,9,0.184,215.57,95.260925,25.301453,-86.21,42.329140,12650.726318
1221,KIWX20051216_133122,29,0.933,303.72,364.780121,16.398827,-85.68,41.116961,8199.413300
1222,KIWX20051216_133122,29,0.273,242.39,489.353760,60.329071,-86.04,40.555570,30164.535522
1223,KIWX20051216_133122,29,0.213,261.56,227.494995,25.595852,-85.93,41.734787,12797.925949
1225,KIWX20051216_135102,49,0.560,108.90,155.688202,35.245434,-86.85,42.052509,17622.716904
1226,KIWX20051216_135102,49,0.311,185.09,176.964844,41.605415,-86.39,41.960410,20802.707672
1226,KIWX20051216_140053,58,0.123,202.23,153.867004,29.917221,-86.29,42.064956,14958.610535
1227,KIWX20051216_135102,49,0.181,210.32,233.942383,40.103401,-86.24,41.704736,20051.700592
1230,KIWX20051216_140053,58,0.109,398.86,165.477997,21.322250,-85.10,42.012657,10661.125183
1232,KIWX20051216_141043,68,0.106,285.47,386.887207,25.370560,-85.79,41.017398,12685.279846
1235,KIWX20051216_142033,78,0.424,286.74,439.759766,21.556190,-85.78,40.779350,10778.095245
1236,KIWX20051216_142033,78,0.262,250.10,449.422607,31.611288,-86.00,40.735489,15805.644035
1230,KIWX20051217_125355,-10,0.199,339.17,305.465973,6.441574,-85.47,41.383764,3220.787048
1231,KIWX20051217_130345,0,0.110,275.21,287.229980,6.073196,-85.85,41.466005,3036.598206
1232,KIWX20051217_142228,79,0.239,267.03,285.862823,7.022629,-85.90,41.472086,3511.314392
1238,KIWX20051218_131530,11,0.174,249.83,277.403839,6.279530,-86.00,41.509945,3139.764786
1238,KIWX20051218_132520,21,0.205,242.36,259.745919,27.246730,-86.05,41.589313,13623.364994
1233,KIWX20051218_123609,-28,0.115,131.81,310.258423,21.307245,-86.71,41.358035,10653.622627
1234,KIWX20051218_123609,-28,0.102,286.46,409.230103,23.405724,-85.78,40.916807,11702.861786
1235,KIWX20051218_124559,-19,0.445,160.16,326.440704,11.439705,-86.53,41.286542,5719.852448
1236,KIWX20051218_125550,-9,0.219,241.38,224.718536,15.210331,-86.05,41.746979,7605.165482
1239,KIWX20051218_133510,31,0.522,176.36,286.761810,15.516571,-86.44,41.465830,7758.285522
1240,KIWX20051218_133510,31,0.365,158.79,407.292175,21.036804,-86.54,40.922495,10518.402100
1241,KIWX20051218_135451,50,0.594,187.16,148.806824,16.067383,-86.38,42.087233,8033.691406
1242,KIWX20051218_135451,50,0.374,228.33,228.698975,15.835625,-86.13,41.728794,7917.812347
1245,KIWX20051218_140440,60,0.140,298.14,378.894714,34.274612,-85.71,41.053415,17137.306213
1249,KIWX20051219_132719,23,0.384,323.91,111.654572,14.887405,-85.56,42.256387,7443.702698
1249,KIWX20051219_133709,33,0.362,330.92,115.396936,20.784577,-85.51,42.239481,10392.288693
1253,KIWX20051219_135649,52,0.156,481.13,344.327179,10.340336,-84.62,41.203970,5170.167923
1253,KIWX20051219_140640,62,0.113,486.37,347.791334,17.999640,-84.59,41.188077,8999.820000
1254,KIWX20051219_141630,72,0.144,338.32,308.288239,6.549393,-85.47,41.371068,3274.696350
1254,KIWX20051219_142621,82,0.364,340.58,309.620918,16.616731,-85.46,41.365041,8308.365570
1243,KIWX20051219_123808,-26,0.122,363.77,346.608124,27.829418,-85.32,41.198147,13914.709091
1243,KIWX20051219_124758,-17,-1.000,363.77,346.608124,42.139418,-85.32,41.198147,21069.709091
1243,KIWX20051219_125748,-7,0.280,368.98,349.544403,25.386459,-85.29,41.184821,12693.229675
1244,KIWX20051219_124758,-17,0.522,280.75,90.799561,3.757202,-85.82,42.350294,1878.601074
1245,KIWX20051219_124758,-17,0.422,303.63,280.414856,43.731262,-85.68,41.496780,21865.631104
1248,KIWX20051219_125748,-7,0.182,300.47,368.080902,7.927727,-85.70,41.102102,3963.863373
1250,KIWX20051219_133709,33,0.102,375.71,338.600647,21.527771,-85.25,41.233940,10763.885498
1251,KIWX20051219_134659,42,0.222,317.99,282.323517,56.591873,-85.59,41.488139,28295.936584
1251,KIWX20051219_135649,52,0.235,315.40,286.814087,50.839417,-85.61,41.467936,25419.708252
1255,KIWX20051220_124932,-16,0.179,339.71,306.717590,6.215942,-85.46,41.378122,3107.971191
1255,KIWX20051220_125922,-6,0.113,339.60,306.528889,13.427052,-85.46,41.378973,6713.526228
1252,KIWX20051220_123942,-26,0.610,340.05,306.971954,7.052063,-85.46,41.376973,3526.031494
1254,KIWX20051220_123942,-26,0.134,275.73,263.715515,6.746826,-85.85,41.571868,3373.413086
1256,KIWX20051220_141805,73,0.129,369.95,309.911346,6.834229,-85.28,41.363229,3417.114258
1256,KIWX20051221_130119,-4,0.797,380.83,282.659912,33.466980,-85.22,41.485658,16733.489990
1256,KIWX20051221_131109,6,0.880,381.42,279.841748,33.256467,-85.21,41.498329,16628.233661
1256,KIWX20051221_132059,15,0.116,366.24,288.056653,31.866333,-85.30,41.461696,15933.166419
1256,KIWX20051221_133049,25,0.464,382.25,283.568925,35.506187,-85.21,41.481529,17753.093302
1256,KIWX20051221_134040,35,0.859,390.06,281.784863,35.421238,-85.16,41.489351,17710.619161
1256,KIWX20051221_135030,45,0.715,394.84,288.247480,43.705738,-85.13,41.460120,21852.869019
1256,KIWX20051221_140020,55,0.101,386.50,300.250431,47.580172,-85.18,41.406320,23790.086227
1256,KIWX20051221_141010,65,0.366,408.10,298.968583,57.731557,-85.05,41.411437,28865.778398
1256,KIWX20051221_142001,75,0.417,422.36,304.904257,65.481215,-84.97,41.384206,32740.607528
1266,KIWX20051221_134040,35,0.159,217.31,276.604523,21.746201,-86.20,41.512871,10873.100281
1266,KIWX20051221_135030,45,0.235,204.64,277.123456,28.753758,-86.27,41.510183,14376.878923
1266,KIWX20051221_140020,55,-1.000,192.68,277.613016,36.264661,-86.34,41.507602,18132.330472
1266,KIWX20051221_141010,65,0.129,219.92,294.987534,34.489293,-86.18,41.430179,17244.646566
1261,KIWX20051221_131109,6,0.105,344.62,302.791534,6.746750,-85.43,41.395733,3373.374939
1268,KIWX20051221_140020,55,0.504,353.44,68.138306,3.007690,-85.38,42.451902,1503.845215
1260,KIWX20051222_131304,7,0.196,252.38,278.568787,7.087746,-85.99,41.504739,3543.872833
1261,KIWX20051222_133244,26,0.232,340.52,304.545929,6.633392,-85.46,41.387889,3316.696167
1267,KIWX20051223_131502,9,0.420,267.01,414.687531,11.381462,-85.90,40.892097,5690.731049
1267,KIWX20051223_132452,18,0.238,267.88,398.627095,17.865116,-85.89,40.964415,8932.557779
1263,KIWX20051223_124531,-21,0.236,489.23,257.260986,10.684708,-84.57,41.595430,5342.353821
1264,KIWX20051223_125521,-11,0.196,101.63,206.960175,14.789238,-86.89,41.821290,7394.618988
1265,KIWX20051223_125521,-11,0.186,432.67,343.268860,10.490116,-84.91,41.211087,5245.058060
1268,KIWX20051223_131502,9,0.407,244.83,387.764862,7.101006,-86.03,41.013010,3550.502777
1272,KIWX20051223_135423,48,0.121,373.32,469.713318,6.800409,-85.27,40.643689,3400.204659
1273,KIWX20051223_140413,58,0.451,410.77,385.997925,11.537155,-85.04,41.019544,5768.577576
1274,KIWX20051223_142353,77,0.953,359.73,78.411438,14.709160,-85.34,42.405548,7354.579926
1274,KIWX20051224_132647,19,0.570,343.14,303.084351,7.043488,-85.44,41.394435,3521.743774
1274,KIWX20051224_133638,29,0.307,357.48,298.170507,15.362400,-85.36,41.416333,7681.199871
1270,KIWX20051224_124726,-20,0.196,494.34,284.782318,3.202911,-84.54,41.471242,1601.455688
1271,KIWX20051224_125717,-10,0.218,293.43,170.980560,14.668060,-85.74,41.989419,7334.030151
1272,KIWX20051224_125717,-10,0.120,230.62,302.017059,6.622116,-86.11,41.398781,3311.058044
1273,KIWX20051224_130706,0,0.179,491.37,92.614929,5.779976,-84.54,42.336373,2889.987946
1279,KIWX20051224_134628,39,0.101,259.78,284.306396,6.439911,-85.94,41.479010,3219.955444
1280,KIWX20051224_141558,68,0.133,301.00,439.193512,10.093468,-85.69,40.781927,5046.733856
1281,KIWX20051224_142548,78,0.101,57.00,446.000732,11.441509,-87.14,40.742233,5720.754623
1281,KIWX20051225_130755,0,0.261,496.41,108.692444,48.542046,-84.51,42.263703,24271.022797
1281,KIWX20051225_131343,6,0.104,497.61,105.201902,55.240942,-84.50,42.279338,27620.471069
1283,KIWX20051225_131931,12,0.142,208.75,519.054321,56.665485,-86.24,40.421077,28332.742691
1283,KIWX20051225_132520,18,0.302,208.31,518.977065,62.736211,-86.24,40.421412,31368.105406
1284,KIWX20051225_132520,18,0.171,181.63,137.118622,42.880463,-86.42,42.139642,21440.231323
1284,KIWX20051225_133108,24,0.197,189.47,140.019053,55.610706,-86.37,42.126870,27805.353238
1286,KIWX20051225_134833,41,0.110,513.61,123.200165,24.639702,-84.41,42.197292,12319.850922
1286,KIWX20051225_135421,47,0.100,511.26,123.402721,31.726143,-84.42,42.196539,15863.071253
1290,KIWX20051225_141146,64,0.338,175.83,155.886841,40.770798,-86.45,42.054940,20385.398865
1290,KIWX20051225_141735,70,0.679,172.24,161.395538,44.852073,-86.47,42.030002,22426.036692
1290,KIWX20051225_142322,76,0.158,217.20,145.622742,58.328251,-86.20,42.102492,29164.125443
1292,KIWX20051225_141735,70,0.105,438.74,81.958740,33.114754,-84.86,42.387091,16557.376862
1292,KIWX20051225_142322,76,0.153,438.02,82.428230,40.606743,-84.86,42.385009,20303.371452
1278,KIWX20051225_124442,-23,0.520,240.39,226.881500,30.159172,-86.06,41.737224,15079.586029
1279,KIWX20051225_124442,-23,0.124,121.43,565.166504,31.746664,-86.75,40.209878,15873.332024
1280,KIWX20051225_124442,-23,0.110,29.21,455.166870,32.870705,-87.30,40.698784,16435.352325
1282,KIWX20051225_131343,6,0.134,13.15,396.224365,14.318136,-87.40,40.962727,7159.068108
1285,KIWX20051225_134244,35,0.131,167.29,214.484009,34.655487,-86.50,41.790830,17327.743530
1287,KIWX20051225_140009,53,0.254,176.48,164.096619,46.202560,-86.45,42.018011,23101.280212
1288,KIWX20051225_140558,58,0.412,488.51,583.427368,17.915480,-84.59,40.127107,8957.739830
1288,KIWX20051225_141146,64,0.257,491.14,578.627563,15.913250,-84.58,40.148567,7956.624985
1289,KIWX20051225_140558,58,0.110,142.72,577.294861,21.821760,-86.62,40.156352,10910.880089
1294,KIWX20051225_142322,76,0.138,145.06,578.012451,22.212494,-86.61,40.153231,11106.246948
1299,KIWX20051226_131414,7,0.161,252.13,254.748688,6.886616,-85.99,41.611970,3443.307877
1299,KIWX20051226_132400,17,0.257,230.86,259.513909,15.595385,-86.11,41.590130,7797.692388
1299,KIWX20051226_133345,26,-1.000,212.79,263.559851,23.799623,-86.22,41.571475,11899.811313
1299,KIWX20051226_134333,36,0.105,224.01,270.713613,23.270654,-86.16,41.539556,11635.326818
1300,KIWX20051226_131414,7,0.144,210.87,255.272644,6.496201,-86.23,41.608729,3248.100281
1300,KIWX20051226_132400,17,0.129,209.72,253.414350,21.976635,-86.24,41.617062,10988.317412
1301,KIWX20051226_133345,26,0.112,262.72,373.522705,10.798531,-85.92,41.077387,5399.265289
1301,KIWX20051226_134333,36,0.103,267.82,381.304676,17.995322,-85.89,41.042405,8997.660832
1293,KIWX20051226_124455,-23,0.424,290.11,221.226776,7.557480,-85.76,41.763221,3778.739929
1295,KIWX20051226_125441,-13,0.221,207.89,287.439301,24.589973,-86.25,41.463838,12294.986725
1296,KIWX20051226_125441,-13,0.221,230.77,452.184082,36.112850,-86.11,40.722703,18056.425095
1298,KIWX20051226_125441,-13,0.105,228.51,204.969818,19.945702,-86.13,41.835618,9972.850800
1303,KIWX20051226_140306,56,0.239,319.28,349.053070,11.753139,-85.59,41.187711,5876.569748
1301,KIWX20051227_131417,6,0.143,359.48,528.428284,27.177696,-85.35,40.379597,13588.848114
1302,KIWX20051228_124748,-21,0.249,543.90,428.633179,13.032021,-84.25,40.820347,6516.010284
1302,KIWX20051228_125246,-16,0.235,545.64,426.570595,18.671563,-84.24,40.829501,9335.781268
1303,KIWX20051228_124748,-21,0.141,425.43,267.066284,28.621597,-84.95,41.554423,14310.798645
1304,KIWX20051228_130741,-1,0.191,285.17,384.558167,28.179840,-85.79,41.027883,14089.920044
1305,KIWX20051228_132732,19,0.191,384.72,537.339478,10.436523,-85.20,40.338919,5218.261719
1306,KIWX20051228_134226,34,0.105,506.75,255.897339,38.537498,-84.46,41.600486,19268.749237
1307,KIWX20051228_135720,49,0.227,548.37,498.160828,27.007929,-84.23,40.507019,13503.964424
1308,KIWX20051228_135720,49,0.215,521.40,256.617523,15.983650,-84.37,41.596265,7991.825104
1309,KIWX20051228_135720,49,0.149,521.31,486.255341,11.686871,-84.39,40.562554,5843.435287
1311,KIWX20051228_141712,69,0.222,220.13,270.423187,14.642242,-86.18,41.540769,7321.121216
1317,KIWX20051229_134849,40,0.644,537.95,262.919281,36.273170,-84.27,41.566715,18136.585236
1317,KIWX20051229_135835,50,0.120,539.67,280.933101,54.974812,-84.27,41.485507,27487.406132
1311,KIWX20051229_124022,-28,0.127,572.95,222.116882,30.085342,-84.06,41.747565,15042.671204
1311,KIWX20051229_125009,-18,-1.000,572.95,222.116882,45.985342,-84.06,41.747565,22992.671204
1311,KIWX20051229_125955,-9,0.120,579.25,226.451691,24.626587,-84.02,41.727511,12313.293457
1313,KIWX20051229_131929,11,0.115,475.10,59.877869,2.637375,-84.64,42.484658,1318.687439
1319,KIWX20051229_142755,79,0.314,454.10,438.961914,48.651169,-84.79,40.779330,24325.584412
1316,KIWX20051230_140825,60,0.119,61.17,583.754822,17.856991,-87.10,40.122382,8928.495407
1316,KIWX20051230_141811,70,0.598,69.57,581.053695,25.259775,-87.05,40.135139,12629.887611
1315,KIWX20051230_125959,-9,0.689,177.37,573.432678,26.336996,-86.42,40.175209,13168.498039
1317,KIWX20051230_141811,70,0.122,21.69,267.070312,28.664038,-87.37,41.544784,14332.018852
1331,KIWX20051231_132255,14,0.107,342.25,521.097290,32.052357,-85.45,40.412873,16026.178360
1331,KIWX20051231_133245,24,0.201,352.97,522.685484,37.157016,-85.39,40.405566,18578.508238
1331,KIWX20051231_134236,34,0.142,391.81,525.802244,38.483190,-85.16,40.390677,19241.594816
1331,KIWX20051231_135226,44,0.834,424.29,524.316853,45.052733,-84.97,40.396298,22526.366301
1331,KIWX20051231_140217,54,-1.000,457.21,523.633955,50.772199,-84.77,40.397964,25386.099669
1331,KIWX20051231_141207,64,0.460,491.37,537.184386,57.548365,-84.57,40.335146,28774.182532
1331,KIWX20051231_142157,73,0.654,477.18,554.301208,29.270243,-84.66,40.258873,14635.121346
1328,KIWX20051231_131306,5,0.948,422.01,290.460114,36.172562,-84.97,41.449243,18086.280823
1328,KIWX20051231_132255,14,0.707,434.84,287.763577,43.399976,-84.89,41.460870,21699.988250
1328,KIWX20051231_133245,24,-1.000,448.11,284.974057,51.973164,-84.81,41.472843,25986.582140
1328,KIWX20051231_134236,34,0.968,446.33,286.188517,48.586484,-84.82,41.467457,24293.241964
1328,KIWX20051231_135226,44,-1.000,450.92,285.707561,50.264002,-84.80,41.469410,25132.001039
1328,KIWX20051231_140217,54,-1.000,455.51,285.226605,51.941520,-84.77,41.471356,25970.760114
1328,KIWX20051231_141207,64,0.427,483.15,276.927695,51.420510,-84.60,41.507257,25710.254809
1318,KIWX20051231_124335,-25,0.907,467.66,462.290833,27.670128,-84.71,40.673631,13835.063934
1318,KIWX20051231_125325,-15,0.874,480.14,466.478551,32.039858,-84.63,40.654114,16019.929159
1318,KIWX20051231_130314,-5,0.354,499.02,469.987295,33.771788,-84.52,40.637223,16885.894245
1319,KIWX20051231_124335,-25,0.240,398.60,291.244049,25.954117,-85.11,41.446517,12977.058411
1319,KIWX20051231_125325,-15,0.384,406.61,285.791669,36.833620,-85.06,41.470807,18416.809906
1319,KIWX20051231_130314,-5,0.718,415.81,286.751138,41.150517,-85.01,41.466169,20575.258731
1321,KIWX20051231_124335,-25,0.103,360.99,233.563843,10.860977,-85.33,41.707116,5430.488586
