track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
762,KMKX19960627_100859,-9,0.547,236.94,182.583649,56.046093,-88.94,43.495559,28023.046494,19960627_050859
762,KMKX19960627_101450,-3,0.490,246.44,184.793428,65.568438,-88.88,43.485799,32784.219168,19960627_051450
766,KMKX19960627_100309,-14,0.168,230.16,109.507812,25.235008,-88.98,43.824261,12617.504120,19960627_050309
766,KMKX19960627_100859,-9,0.122,230.99,109.237463,31.202697,-88.98,43.825497,15601.348567,19960627_050859
763,KMKX19960627_095719,-20,0.121,294.48,301.607330,2.938370,-88.58,42.960541,1469.184875,19960627_045719
768,KMKX19960627_100859,-9,0.410,397.20,477.715820,33.889572,-87.96,42.166343,16944.786072,19960627_050859
771,KMKX19960627_100859,-9,0.121,332.42,403.211487,33.548714,-88.35,42.503059,16774.356842,19960627_050859
775,KMKX19960627_104950,32,0.683,200.19,512.043579,37.431084,-89.15,42.011741,18715.541840,19960627_054950
776,KMKX19960627_111900,62,0.118,276.33,303.903900,17.430786,-88.70,42.950117,8715.393066,19960627_061900
772,KMKX19960628_100459,-13,0.210,119.36,371.672913,6.405663,-89.65,42.639873,3202.831268,19960628_050459
772,KMKX19960628_101439,-3,0.453,125.18,374.542127,14.836646,-89.62,42.627296,7418.323161,19960628_051439
772,KMKX19960628_102419,7,-1.000,130.67,377.248932,23.690405,-89.58,42.615422,11845.202305,19960628_052419
772,KMKX19960628_103400,17,0.479,118.58,374.911407,11.448101,-89.66,42.625252,5724.050522,19960628_053400
780,KMKX19960628_103400,17,0.205,39.64,335.589447,52.822586,-90.14,42.796517,26411.293030,19960628_053400
780,KMKX19960628_104340,26,-1.000,39.64,335.589447,67.132586,-90.14,42.796517,33566.293030,19960628_054340
780,KMKX19960628_105321,36,0.103,62.19,316.644475,63.406439,-90.01,42.883604,31703.219676,19960628_055321
782,KMKX19960628_105321,36,0.360,112.40,198.306061,3.581989,-89.71,43.419629,1790.994644,19960628_055321
782,KMKX19960628_110301,46,0.257,112.56,198.217967,11.906719,-89.71,43.420036,5953.359485,19960628_060301
782,KMKX19960628_111241,55,-1.000,112.70,198.143170,19.784886,-89.71,43.420381,9892.442840,19960628_061241
782,KMKX19960628_112221,65,0.119,112.05,198.395050,3.212242,-89.71,43.419207,1606.121063,19960628_062221
770,KMKX19960628_100459,-13,0.317,311.31,400.622437,28.272179,-88.48,42.514863,14136.089325,19960628_050459
770,KMKX19960628_101439,-3,-1.000,311.31,400.622437,44.172179,-88.48,42.514863,22086.089325,19960628_051439
770,KMKX19960628_102419,7,0.223,311.49,398.082336,10.690468,-88.48,42.526295,5345.233917,19960628_052419
771,KMKX19960628_100459,-13,0.220,289.83,61.155884,11.324829,-88.61,44.042644,5662.414551,19960628_050459
773,KMKX19960628_100459,-13,0.204,331.78,174.919708,6.098999,-88.35,43.530542,3049.499512,19960628_050459
783,KMKX19960628_105321,36,0.145,250.14,528.948364,3.784023,-88.85,41.936844,1892.011642,19960628_055321
784,KMKX19960628_111241,55,0.282,547.80,112.982635,32.344986,-87.01,43.799175,16172.492981,19960628_061241
786,KMKX19960628_112221,65,0.774,204.06,521.284302,20.009449,-89.13,41.970266,10004.724503,19960628_062221
781,KMKX19960629_100826,-10,0.259,412.58,464.358215,34.248474,-87.87,42.225948,17124.237061,19960629_050826
781,KMKX19960629_101417,-4,0.308,417.26,461.701889,41.810907,-87.84,42.237731,20905.453485,19960629_051417
781,KMKX19960629_102008,2,0.563,428.49,456.924829,40.295184,-87.77,42.258787,20147.591968,19960629_052008
780,KMKX19960629_100826,-10,0.379,203.19,174.325012,20.776657,-89.15,43.531829,10388.328552,19960629_050826
780,KMKX19960629_101417,-4,0.489,209.72,171.585719,25.856100,-89.11,43.544359,12928.049986,19960629_051417
783,KMKX19960629_101417,-4,0.291,353.88,210.916931,32.871689,-88.22,43.368228,16435.844421,19960629_051417
783,KMKX19960629_102008,2,0.113,357.15,214.212018,43.777384,-88.20,43.353338,21888.692050,19960629_052008
779,KMKX19960629_100236,-16,0.108,398.09,389.032654,39.213203,-87.95,42.565486,19606.601715,19960629_050236
785,KMKX19960629_101417,-4,0.133,296.91,289.542603,11.052597,-88.57,43.014845,5526.298523,19960629_051417
786,KMKX19960629_104327,25,0.172,313.96,160.366760,28.938889,-88.46,43.596170,14469.444275,19960629_054327
787,KMKX19960629_110648,48,0.146,333.24,292.941620,10.408707,-88.35,42.999367,5204.353333,19960629_060648
786,KMKX19960630_094922,-29,0.109,248.21,519.584473,16.796764,-88.86,41.978965,8398.382187,19960630_044922
786,KMKX19960630_095421,-24,0.157,245.75,521.636461,26.460529,-88.88,41.969686,13230.264268,19960630_045421
800,KMKX19960630_112239,64,0.135,67.65,330.531677,54.058289,-89.97,42.821533,27029.144287,19960630_062239
800,KMKX19960630_112830,70,0.109,68.15,332.403449,61.154628,-89.97,42.813147,30577.313908,19960630_062830
787,KMKX19960630_095920,-19,0.580,29.35,286.820435,23.084463,-90.21,43.015065,11542.231560,19960630_045920
789,KMKX19960630_095920,-19,0.113,233.62,302.375580,10.908524,-88.96,42.956365,5454.261780,19960630_045920
791,KMKX19960630_100919,-9,0.127,284.57,124.916260,26.057892,-88.65,43.755697,13028.945923,19960630_050919
792,KMKX19960630_101418,-4,0.213,37.12,246.388153,40.049225,-90.17,43.197671,20024.612427,19960630_051418
793,KMKX19960630_102417,6,0.444,22.31,423.854431,32.644203,-90.24,42.397818,16322.101593,19960630_052417
795,KMKX19960630_103915,21,0.283,470.89,167.645905,15.632736,-87.49,43.558589,7816.368103,19960630_053915
797,KMKX19960630_104414,26,0.192,461.86,560.354065,20.645708,-87.58,41.791677,10322.854042,19960630_054414
798,KMKX19960630_104913,31,0.280,104.06,332.348053,29.616930,-89.75,42.815909,14808.465004,19960630_054913
799,KMKX19960630_111648,58,0.287,188.12,488.508331,23.790394,-89.23,42.117269,11895.196915,19960630_061648
801,KMKX19960630_113546,77,0.186,432.55,183.244812,46.590744,-87.73,43.490327,23295.372009,19960630_063546
