track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1529,KIWX20050825_110633,4,0.126,41.07,399.390779,12.755338,-87.24,40.950819,6377.668893,20050825_060633
1529,KIWX20050825_111619,14,0.126,27.58,366.493088,16.496412,-87.32,41.097794,8248.205991,20050825_061619
1529,KIWX20050825_112606,24,-1.000,13.83,340.601149,21.028884,-87.41,41.213148,10514.442222,20050825_062606
1529,KIWX20050825_113552,33,-1.000,1.46,317.298404,25.108110,-87.48,41.316908,12554.054829,20050825_063552
1529,KIWX20050825_114539,43,0.102,30.46,345.192984,24.352337,-87.31,41.193910,12176.168701,20050825_064539
1529,KIWX20050825_115523,53,-1.000,34.50,341.677137,26.684812,-87.28,41.210069,13342.405771,20050825_065523
1529,KIWX20050825_120511,63,0.148,30.07,334.695404,20.423714,-87.31,41.241127,10211.856842,20050825_070511
1493,KIWX20050825_103714,-25,0.154,321.23,261.690552,6.612595,-85.57,41.581006,3306.297302,20050825_053714
1493,KIWX20050825_104700,-15,0.560,316.69,262.211565,14.333889,-85.60,41.578687,7166.944461,20050825_054700
1493,KIWX20050825_105646,-6,0.874,351.26,267.618868,19.000122,-85.39,41.553978,9500.061162,20050825_055646
1498,KIWX20050825_104700,-15,0.529,200.79,371.417358,6.553871,-86.29,41.085562,3276.935577,20050825_054700
1498,KIWX20050825_105646,-6,0.158,201.81,378.349872,20.618896,-86.28,41.054382,10309.447840,20050825_055646
1498,KIWX20050825_110633,4,0.861,192.30,377.808264,21.307019,-86.34,41.056518,10653.509341,20050825_060633
1500,KIWX20050825_104700,-15,0.464,347.20,407.660767,11.355232,-85.42,40.923559,5677.616119,20050825_054700
1500,KIWX20050825_105646,-6,0.361,340.80,419.735592,23.231504,-85.46,40.869280,11615.752146,20050825_055646
1500,KIWX20050825_110633,4,0.359,327.36,411.682900,23.230351,-85.54,40.905677,11615.175634,20050825_060633
1507,KIWX20050825_104700,-15,0.129,463.66,462.279053,3.287201,-84.73,40.673887,1643.600464,20050825_054700
1507,KIWX20050825_105646,-6,-1.000,463.66,462.279053,17.597201,-84.73,40.673887,8798.600464,20050825_055646
1507,KIWX20050825_110633,4,0.785,433.51,453.978573,16.323105,-84.91,40.712629,8161.552656,20050825_060633
1507,KIWX20050825_111619,14,0.234,442.29,469.998623,21.155365,-84.86,40.640131,10577.682725,20050825_061619
1486,KIWX20050825_103714,-25,0.972,280.40,407.248596,19.529510,-85.82,40.925698,9764.755249,20050825_053714
1486,KIWX20050825_104700,-15,0.334,288.35,409.947266,29.337046,-85.77,40.913585,14668.523144,20050825_054700
1488,KIWX20050825_103714,-25,0.897,489.47,344.026031,31.554859,-84.57,41.204848,15777.429581,20050825_053714
1488,KIWX20050825_104700,-15,0.787,476.91,346.610834,46.574645,-84.65,41.193923,23287.322351,20050825_054700
1535,KIWX20050825_110633,4,0.904,250.19,175.322174,8.476768,-86.00,41.969491,4238.384247,20050825_060633
1535,KIWX20050825_111619,14,0.143,249.12,171.371761,17.657878,-86.01,41.987257,8828.938802,20050825_061619
1496,KIWX20050825_104700,-15,0.795,422.91,325.545563,14.746384,-84.97,41.291261,7373.191833,20050825_054700
1505,KIWX20050825_104700,-15,0.163,266.82,477.790283,6.375528,-85.90,40.607975,3187.764168,20050825_054700
1509,KIWX20050825_105646,-6,0.938,391.35,208.067139,7.943481,-85.15,41.821168,3971.740723,20050825_055646
1510,KIWX20050825_105646,-6,0.920,380.98,511.463470,14.912895,-85.22,40.455525,7456.447601,20050825_055646
1511,KIWX20050825_105646,-6,0.859,437.79,389.102966,15.937119,-84.88,41.004530,7968.559265,20050825_055646
1512,KIWX20050825_105646,-6,0.828,327.41,352.089996,11.160168,-85.54,41.173980,5580.083847,20050825_055646
1514,KIWX20050825_105646,-6,0.708,364.35,338.516754,7.413464,-85.32,41.234564,3706.731796,20050825_055646
1518,KIWX20050825_105646,-6,0.466,315.92,516.224365,7.722618,-85.61,40.435047,3861.309052,20050825_055646
1519,KIWX20050825_105646,-6,0.391,157.48,533.920715,6.096307,-86.54,40.352318,3048.153400,20050825_055646
1526,KIWX20050825_105646,-6,0.159,106.09,455.018799,15.707310,-86.85,40.704918,7853.654861,20050825_055646
1536,KIWX20050825_110633,4,0.888,271.65,240.561523,11.823990,-85.87,41.676070,5911.994934,20050825_060633
1537,KIWX20050825_110633,4,0.722,94.12,273.986938,14.226219,-86.93,41.519116,7113.109589,20050825_060633
1540,KIWX20050825_110633,4,0.529,134.73,258.977509,7.098045,-86.69,41.589029,3549.022675,20050825_060633
1542,KIWX20050825_110633,4,0.435,521.36,390.857056,12.383011,-84.38,40.992011,6191.505432,20050825_060633
1544,KIWX20050825_110633,4,0.276,200.09,319.251129,11.192627,-86.30,41.320393,5596.313477,20050825_060633
1545,KIWX20050825_110633,4,0.260,198.82,576.702881,22.569811,-86.29,40.161211,11284.905434,20050825_060633
1548,KIWX20050825_110633,4,0.111,528.25,442.773376,14.580132,-84.35,40.757825,7290.065765,20050825_060633
1551,KIWX20050825_111619,14,0.116,74.28,453.121155,7.671459,-87.04,40.711418,3835.729599,20050825_061619
1551,KIWX20050825_112606,24,-1.000,74.28,453.121155,23.571459,-87.04,40.711418,11785.729599,20050825_062606
1551,KIWX20050825_113552,33,0.677,78.81,452.096619,7.056000,-87.01,40.716340,3527.999878,20050825_063552
1555,KIWX20050825_113552,33,0.157,358.78,468.734436,3.552183,-85.35,40.648390,1776.091576,20050825_063552
1556,KIWX20050825_120511,63,0.526,11.64,226.434937,13.427434,-87.43,41.726777,6713.716984,20050825_070511
1557,KIWX20050825_120511,63,0.212,538.23,376.478333,55.201645,-84.28,41.055542,27600.822449,20050825_070511
1558,KIWX20050825_120511,63,0.157,16.83,255.448853,27.730106,-87.40,41.596663,13865.053177,20050825_070511
1519,KIWX20050826_103628,-27,0.346,220.62,582.210510,12.621639,-86.17,40.137006,6310.819626,20050826_053628
1519,KIWX20050826_104217,-21,0.619,223.73,583.052169,18.572978,-86.15,40.133289,9286.488874,20050826_054217
1519,KIWX20050826_104804,-15,0.918,232.42,581.949606,18.421884,-86.10,40.138443,9210.941874,20050826_054804
1519,KIWX20050826_105353,-10,0.798,235.12,581.740856,16.885552,-86.08,40.139437,8442.776136,20050826_055353
1519,KIWX20050826_105942,-4,0.643,236.78,579.578431,19.695038,-86.07,40.149206,9847.519033,20050826_055942
1519,KIWX20050826_110530,2,-1.000,238.77,577.702940,21.832724,-86.06,40.157689,10916.362204,20050826_060530
1519,KIWX20050826_111119,8,-1.000,240.77,575.827450,23.970411,-86.05,40.166170,11985.205374,20050826_061119
1519,KIWX20050826_111707,14,-1.000,242.76,573.951959,26.108097,-86.04,40.174651,13054.048545,20050826_061707
1519,KIWX20050826_112255,19,-1.000,244.42,572.389050,27.889502,-86.03,40.181717,13944.751187,20050826_062255
1519,KIWX20050826_112844,25,-1.000,246.41,570.513560,30.027189,-86.01,40.190195,15013.594358,20050826_062844
1519,KIWX20050826_113432,31,0.191,226.30,565.697396,36.885587,-86.13,40.211494,18442.793359,20050826_063432
1523,KIWX20050826_103628,-27,0.114,376.36,167.636536,3.477829,-85.24,42.003561,1738.914490,20050826_053628
1523,KIWX20050826_104217,-21,0.872,376.39,166.912413,8.183207,-85.24,42.006820,4091.603267,20050826_054217
1523,KIWX20050826_104804,-15,0.845,371.62,171.261915,11.170757,-85.27,41.987352,5585.378645,20050826_054804
1523,KIWX20050826_105353,-10,0.829,371.65,168.072424,15.244069,-85.27,42.001709,7622.034461,20050826_055353
1523,KIWX20050826_105942,-4,0.318,372.62,168.463966,16.516287,-85.26,41.999924,8258.143632,20050826_055942
1525,KIWX20050826_104217,-21,0.971,278.66,413.475830,10.732315,-85.83,40.897649,5366.157532,20050826_054217
1525,KIWX20050826_104804,-15,0.881,277.49,412.288862,17.236712,-85.83,40.902986,8618.356170,20050826_054804
1525,KIWX20050826_105353,-10,0.697,278.75,409.418906,20.976943,-85.83,40.915916,10488.471334,20050826_055353
1525,KIWX20050826_105942,-4,0.958,269.53,415.220440,20.918909,-85.88,40.889722,10459.454443,20050826_055942
1525,KIWX20050826_110530,2,0.852,272.62,421.222642,28.590137,-85.86,40.862725,14295.068374,20050826_060530
1570,KIWX20050826_105942,-4,0.816,198.96,374.243591,4.202553,-86.30,41.072781,2101.276398,20050826_055942
1570,KIWX20050826_110530,2,0.187,198.81,373.424402,11.397338,-86.30,41.076464,5698.668888,20050826_060530
1570,KIWX20050826_111119,8,-1.000,198.68,372.722240,18.927153,-86.30,41.079621,9463.576737,20050826_061119
1570,KIWX20050826_111707,14,0.384,215.56,377.800378,20.428044,-86.20,41.057243,10214.022238,20050826_061707
1570,KIWX20050826_112255,19,-1.000,223.13,379.824229,23.981685,-86.16,41.048319,11990.842406,20050826_062255
1570,KIWX20050826_112844,25,0.256,210.14,382.372298,25.594279,-86.23,41.036513,12797.139449,20050826_062844
1614,KIWX20050826_111707,14,0.936,326.08,405.811920,10.762756,-85.55,40.932121,5381.378174,20050826_061707
1614,KIWX20050826_112255,19,0.957,326.87,405.619558,15.899082,-85.54,40.932980,7949.540764,20050826_062255
1614,KIWX20050826_112844,25,0.869,317.18,398.677018,16.118241,-85.60,40.964304,8059.120696,20050826_062844
1614,KIWX20050826_113432,31,0.126,317.69,392.124654,19.029314,-85.59,40.993802,9514.657068,20050826_063432
1517,KIWX20050826_103628,-27,0.825,299.07,144.836456,23.447220,-85.71,42.107113,11723.609924,20050826_053628
1517,KIWX20050826_104217,-21,0.472,292.72,141.626877,28.600297,-85.74,42.121553,14300.148434,20050826_054217
1517,KIWX20050826_104804,-15,0.170,289.83,151.352035,36.334688,-85.76,42.077767,18167.343875,20050826_054804
1536,KIWX20050826_104804,-15,0.773,318.23,264.175934,10.209869,-85.59,41.569836,5104.934692,20050826_054804
1536,KIWX20050826_105353,-10,0.473,318.07,263.037952,15.757763,-85.59,41.574960,7878.881404,20050826_055353
1536,KIWX20050826_105942,-4,0.319,318.04,279.549126,17.803061,-85.59,41.500628,8901.530613,20050826_055942
1582,KIWX20050826_105942,-4,0.185,257.93,209.422424,10.861057,-85.95,41.816098,5430.528641,20050826_055942
1582,KIWX20050826_110530,2,-1.000,257.93,209.422424,20.401057,-85.95,41.816098,10200.528641,20050826_060530
1582,KIWX20050826_111119,8,0.849,257.11,184.828481,20.058660,-85.96,41.926799,10029.329815,20050826_061119
1582,KIWX20050826_111707,14,0.587,250.58,170.754753,19.651843,-86.00,41.990058,9825.921739,20050826_061707
1602,KIWX20050826_111119,8,0.368,251.93,467.576630,6.260023,-85.98,40.653778,3130.011559,20050826_061119
1602,KIWX20050826_111707,14,0.508,253.41,468.263418,13.566493,-85.98,40.650707,6783.246687,20050826_061707
1602,KIWX20050826_112255,19,-1.000,254.46,468.753980,19.921115,-85.97,40.648513,9960.557493,20050826_062255
1602,KIWX20050826_112844,25,0.114,243.18,471.124752,20.922534,-86.04,40.637662,10461.266950,20050826_062844
1535,KIWX20050826_104217,-21,0.111,438.17,155.440674,7.070496,-84.87,42.056370,3535.247803,20050826_054217
1535,KIWX20050826_104804,-15,0.260,437.83,154.883596,15.498326,-84.87,42.058892,7749.163070,20050826_054804
1543,KIWX20050826_104804,-15,0.310,338.97,194.113129,24.194229,-85.47,41.885054,12097.114563,20050826_054804
1543,KIWX20050826_105353,-10,0.286,339.23,193.977662,30.741237,-85.46,41.885661,15370.618674,20050826_055353
1558,KIWX20050826_105353,-10,0.407,336.60,350.270935,10.522552,-85.48,41.182079,5261.276245,20050826_055353
1558,KIWX20050826_105942,-4,0.552,335.87,350.491150,15.787101,-85.49,41.181095,7893.550729,20050826_055942
1558,KIWX20050826_110530,2,0.503,334.53,358.209747,11.713539,-85.49,41.146360,5856.769562,20050826_060530
1558,KIWX20050826_111119,8,0.155,334.26,358.316543,19.159163,-85.50,41.145882,9579.581472,20050826_061119
1571,KIWX20050826_105942,-4,0.658,178.24,200.753510,12.277367,-86.43,41.853074,6138.683319,20050826_055942
1571,KIWX20050826_110530,2,0.662,177.32,197.551502,20.302759,-86.44,41.867452,10151.379462,20050826_060530
1573,KIWX20050826_105942,-4,0.638,224.33,490.865570,18.369980,-86.15,40.548396,9184.989929,20050826_055942
1573,KIWX20050826_110530,2,0.265,224.34,491.036731,26.648896,-86.15,40.547625,13324.448118,20050826_060530
1575,KIWX20050826_105942,-4,0.429,293.11,373.620087,6.759850,-85.74,41.077156,3379.924774,20050826_055942
1575,KIWX20050826_110530,2,0.234,292.23,373.530305,12.971888,-85.75,41.077558,6485.944073,20050826_060530
1576,KIWX20050826_105942,-4,0.375,130.41,329.240417,9.840864,-86.71,41.272512,4920.432091,20050826_055942
1576,KIWX20050826_110530,2,0.310,129.56,327.987804,18.276877,-86.72,41.278106,9138.438704,20050826_060530
1579,KIWX20050826_105942,-4,0.294,24.04,326.340454,15.793178,-87.35,41.278222,7896.588802,20050826_055942
1579,KIWX20050826_110530,2,0.299,24.40,325.079329,22.964276,-87.35,41.283929,11482.137886,20050826_060530
1579,KIWX20050826_111119,8,0.792,28.96,326.246338,20.169832,-87.32,41.279063,10084.916115,20050826_061119
1579,KIWX20050826_111707,14,0.232,28.71,324.019566,27.793854,-87.32,41.289065,13896.926979,20050826_061707
1579,KIWX20050826_112255,19,0.215,56.99,344.639130,48.288795,-87.15,41.198506,24144.397736,20050826_062255
1579,KIWX20050826_112844,25,0.200,58.17,344.765261,53.410717,-87.14,41.198027,26705.358597,20050826_062844
1586,KIWX20050826_105942,-4,0.108,243.59,242.565918,6.253723,-86.04,41.666675,3126.861572,20050826_055942
1586,KIWX20050826_110530,2,0.132,242.79,241.633951,14.638753,-86.04,41.670856,7319.376613,20050826_060530
1587,KIWX20050826_110530,2,0.827,380.81,381.310181,10.956444,-85.22,41.041533,5478.221893,20050826_060530
1587,KIWX20050826_111119,8,0.180,381.20,379.693431,18.085886,-85.22,41.048802,9042.942807,20050826_061119
1597,KIWX20050826_110530,2,0.195,324.24,133.762360,6.405029,-85.55,42.156870,3202.514648,20050826_060530
1597,KIWX20050826_111119,8,0.266,330.29,140.605757,14.312259,-85.52,42.126013,7156.129262,20050826_061119
1556,KIWX20050826_105353,-10,0.640,133.59,285.455872,10.927818,-86.70,41.469778,5463.909149,20050826_055353
1556,KIWX20050826_105942,-4,-1.000,133.59,285.455872,20.467818,-86.70,41.469778,10233.909149,20050826_055942
1556,KIWX20050826_110530,2,-1.000,133.59,285.455872,30.007818,-86.70,41.469778,15003.909149,20050826_060530
1556,KIWX20050826_111119,8,-1.000,133.59,285.455872,39.547818,-86.70,41.469778,19773.909149,20050826_061119
1556,KIWX20050826_111707,14,0.109,116.40,295.334130,51.049917,-86.80,41.424376,25524.958289,20050826_061707
1592,KIWX20050826_110530,2,0.295,375.67,335.735901,4.070023,-85.25,41.246838,2035.011292,20050826_060530
1592,KIWX20050826_111119,8,-1.000,375.67,335.735901,13.610023,-85.25,41.246838,6805.011292,20050826_061119
1592,KIWX20050826_111707,14,0.746,387.94,328.844102,15.819226,-85.18,41.277554,7909.612988,20050826_061707
1638,KIWX20050826_114609,43,0.525,227.74,398.305603,7.423134,-86.13,40.965218,3711.566925,20050826_064609
1638,KIWX20050826_115158,48,0.286,228.53,398.859857,15.070037,-86.12,40.962740,7535.018311,20050826_065158
1638,KIWX20050826_115746,54,0.210,230.09,399.404846,11.134071,-86.12,40.960320,5567.035675,20050826_065746
1638,KIWX20050826_120334,60,0.247,232.37,397.052172,17.408254,-86.10,40.970961,8704.127026,20050826_070334
1641,KIWX20050826_114609,43,0.132,87.29,378.943604,17.034821,-86.96,41.046219,8517.410278,20050826_064609
1641,KIWX20050826_115158,48,0.227,89.73,380.893827,22.399559,-86.95,41.037599,11199.779704,20050826_065158
1652,KIWX20050826_121510,72,0.412,311.12,400.797150,15.663841,-85.63,40.954785,7831.920624,20050826_071510
1652,KIWX20050826_122059,77,0.174,309.41,401.915011,22.404664,-85.64,40.949757,11202.331762,20050826_072059
1527,KIWX20050826_104217,-21,0.670,337.97,68.081238,3.447128,-85.47,42.452383,1723.564148,20050826_054217
1538,KIWX20050826_104804,-15,0.460,440.66,198.933807,6.550842,-84.85,41.860487,3275.421143,20050826_054804
1539,KIWX20050826_104804,-15,0.406,253.38,158.503906,6.816689,-85.98,42.045247,3408.344269,20050826_054804
1550,KIWX20050826_104804,-15,0.124,224.75,299.168976,6.034164,-86.15,41.411471,3017.082214,20050826_054804
1557,KIWX20050826_105353,-10,0.489,389.38,366.031372,3.217117,-85.17,41.110096,1608.558655,20050826_055353
1561,KIWX20050826_105353,-10,0.251,437.04,292.255310,27.423904,-84.88,41.440556,13711.952209,20050826_055353
1563,KIWX20050826_105353,-10,0.236,288.67,327.827789,3.407761,-85.77,41.283308,1703.880310,20050826_055353
1568,KIWX20050826_105353,-10,0.117,328.70,301.325104,6.591370,-85.53,41.402516,3295.684814,20050826_055353
1578,KIWX20050826_105942,-4,0.353,313.09,222.735016,10.576721,-85.62,41.756419,5288.360596,20050826_055942
1583,KIWX20050826_105942,-4,0.131,215.55,179.526123,5.978790,-86.21,41.949836,2989.395142,20050826_055942
1589,KIWX20050826_110530,2,0.515,286.27,130.286926,11.802109,-85.78,42.172577,5901.054382,20050826_060530
1593,KIWX20050826_110530,2,0.270,468.92,337.488312,10.893032,-84.69,41.235418,5446.516037,20050826_060530
1593,KIWX20050826_111119,8,0.179,447.58,321.931854,32.611851,-84.82,41.306495,16305.925369,20050826_061119
1594,KIWX20050826_110530,2,0.206,198.51,216.802429,10.665390,-86.31,41.781539,5332.695007,20050826_060530
1600,KIWX20050826_111119,8,0.722,398.45,212.825104,11.555740,-85.11,41.799539,5777.870178,20050826_061119
1601,KIWX20050826_111119,8,0.661,200.26,331.179596,10.439209,-86.30,41.266697,5219.604492,20050826_061119
1605,KIWX20050826_111119,8,0.226,202.97,524.752686,6.589493,-86.27,40.395254,3294.746399,20050826_061119
1606,KIWX20050826_111119,8,0.209,218.78,82.115479,6.990273,-86.19,42.388394,3495.136261,20050826_061119
1612,KIWX20050826_111119,8,0.119,93.96,278.323212,15.134510,-86.93,41.499588,7567.255020,20050826_061119
1613,KIWX20050826_111119,8,0.109,135.56,266.075836,22.298210,-86.69,41.557119,11149.105072,20050826_061119
1617,KIWX20050826_111707,14,0.621,162.81,477.023224,8.473331,-86.51,40.608722,4236.665726,20050826_061707
1618,KIWX20050826_111707,14,0.474,285.83,336.381805,16.382736,-85.78,41.244786,8191.368103,20050826_061707
1621,KIWX20050826_111707,14,0.147,90.80,367.427032,15.278511,-86.95,41.098290,7639.255524,20050826_061707
1623,KIWX20050826_111707,14,0.128,86.97,405.847412,6.542381,-86.96,40.925086,3271.190643,20050826_061707
1629,KIWX20050826_112255,19,0.193,186.85,380.445068,6.768280,-86.37,41.044461,3384.140015,20050826_062255
1631,KIWX20050826_112255,19,0.145,313.98,81.894348,10.887634,-85.62,42.390406,5443.817139,20050826_062255
1635,KIWX20050826_112844,25,0.165,256.66,422.965149,15.039421,-85.96,40.854706,7519.710541,20050826_062844
1637,KIWX20050826_114021,37,0.142,20.46,406.779968,16.016136,-87.36,40.915852,8008.068085,20050826_064021
1644,KIWX20050826_115746,54,0.473,177.36,418.136902,6.783173,-86.43,40.874423,3391.586304,20050826_065746
1647,KIWX20050826_115746,54,0.169,517.92,472.662079,10.789074,-84.41,40.623977,5394.536972,20050826_065746
1649,KIWX20050826_120922,66,0.172,541.30,529.039001,20.428959,-84.28,40.368536,10214.479446,20050826_070922
1650,KIWX20050826_120922,66,0.170,463.53,389.416321,3.120682,-84.73,41.001925,1560.340881,20050826_070922
1651,KIWX20050826_120922,66,0.108,462.94,384.795959,2.907875,-84.73,41.022755,1453.937531,20050826_070922
1576,KIWX20050827_104452,-20,0.114,277.03,148.644867,7.010208,-85.84,42.089887,3505.104065,20050827_054452
1576,KIWX20050827_105040,-14,0.702,283.07,145.509166,15.835260,-85.80,42.104040,7917.629789,20050827_055040
1576,KIWX20050827_105629,-8,0.713,286.03,139.690140,17.269921,-85.78,42.130248,8634.960309,20050827_055629
1576,KIWX20050827_110216,-2,0.901,288.68,138.278541,20.075127,-85.77,42.136613,10037.563476,20050827_060216
1578,KIWX20050827_105040,-14,0.585,319.50,264.137878,10.065979,-85.58,41.570000,5032.989502,20050827_055040
1578,KIWX20050827_105629,-8,0.749,319.09,264.509481,14.422208,-85.59,41.568329,7211.103779,20050827_055629
