track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
809,KDTX20150824_112005_V06,31,0.290,273.24,519.844708,50.074953,-83.63,41.710003,25037.476436
789,KDTX20150824_103137_V06,-18,0.785,390.08,516.286804,31.371799,-82.93,41.724843,15685.899734
790,KDTX20150824_103137_V06,-18,0.544,253.26,351.028473,3.303654,-83.76,42.469684,1651.826859
794,KDTX20150824_103137_V06,-18,0.367,249.63,350.944763,3.370560,-83.78,42.470004,1685.279846
797,KDTX20150824_103137_V06,-18,0.167,343.73,303.821625,37.067108,-83.20,42.682208,18533.554077
801,KDTX20150824_103137_V06,-18,0.115,248.94,287.008118,3.460197,-83.78,42.757772,1730.098724
806,KDTX20150824_110042_V06,11,0.254,553.95,439.706726,31.130165,-81.94,42.060531,15565.082550
807,KDTX20150824_110042_V06,11,0.241,287.74,350.308289,10.382092,-83.55,42.473255,5191.045761
794,KDTX20150825_102252_V06,-28,0.894,458.10,340.008026,7.505402,-82.51,42.515595,3752.700806
794,KDTX20150825_103234_V06,-18,0.906,470.67,338.836394,26.005941,-82.43,42.520199,13002.970745
794,KDTX20150825_104216_V06,-8,0.946,471.77,335.502499,34.401841,-82.43,42.535143,17200.920332
794,KDTX20150825_105158_V06,1,0.950,471.62,335.494933,42.867361,-82.43,42.535185,21433.680316
794,KDTX20150825_110140_V06,11,0.887,467.90,340.687736,48.072043,-82.45,42.512019,24036.021477
794,KDTX20150825_111121_V06,21,0.376,473.56,345.077714,57.259534,-82.42,42.491948,28629.766766
794,KDTX20150825_112103_V06,31,0.371,457.05,350.731812,48.776741,-82.52,42.467384,24388.370514
805,KDTX20150825_104216_V06,-8,0.193,364.29,464.817383,30.708534,-83.08,41.957171,15354.267120
805,KDTX20150825_105158_V06,1,0.703,362.49,474.977142,33.708331,-83.10,41.911473,16854.165465
805,KDTX20150825_110140_V06,11,0.572,366.83,480.621623,39.705238,-83.07,41.885975,19852.618756
805,KDTX20150825_111121_V06,21,-1.000,370.65,486.677289,45.550272,-83.05,41.858631,22775.136219
805,KDTX20150825_112103_V06,31,0.130,383.16,471.835144,53.946904,-82.97,41.925136,26973.452173
812,KDTX20150825_110140_V06,11,0.412,296.30,54.992065,19.186737,-83.49,43.802387,9593.368530
812,KDTX20150825_111121_V06,21,0.856,294.01,56.000250,25.137133,-83.51,43.797847,12568.566683
812,KDTX20150825_112103_V06,31,0.794,294.15,60.077043,30.924751,-83.51,43.779501,15462.375736
812,KDTX20150825_113044_V06,40,0.865,288.26,60.424385,35.408706,-83.54,43.777920,17704.352868
806,KDTX20150825_104216_V06,-8,0.148,482.24,459.086731,26.469877,-82.37,41.978315,13234.938622
806,KDTX20150825_105158_V06,1,0.578,479.83,467.531340,29.627542,-82.39,41.940445,14813.770830
806,KDTX20150825_110140_V06,11,0.207,484.27,469.294424,31.624250,-82.36,41.932251,15812.124909
798,KDTX20150825_102252_V06,-28,0.123,155.56,392.380432,32.729813,-84.35,42.280542,16364.906311
798,KDTX20150825_103234_V06,-18,-1.000,155.56,392.380432,48.629813,-84.35,42.280542,24314.906311
798,KDTX20150825_104216_V06,-8,0.201,177.13,400.052155,27.481995,-84.22,42.246940,13740.997314
807,KDTX20150825_104216_V06,-8,0.120,104.36,283.416351,44.815201,-84.67,42.768131,22407.600403
807,KDTX20150825_105158_V06,1,-1.000,104.36,283.416351,59.125201,-84.67,42.768131,29562.600403
807,KDTX20150825_110140_V06,11,0.128,129.17,271.494690,42.755196,-84.52,42.823264,21377.597809
811,KDTX20150825_105158_V06,1,0.114,323.01,326.122284,6.353210,-83.33,42.582057,3176.605225
813,KDTX20150825_110140_V06,11,0.191,390.59,116.450867,93.714577,-82.91,43.524452,46857.288361
824,KDTX20150825_112103_V06,31,0.133,270.72,351.240356,13.590813,-83.65,42.468945,6795.406342
824,KDTX20150825_113044_V06,40,-1.000,270.72,351.240356,27.900813,-83.65,42.468945,13950.406342
824,KDTX20150825_114026_V06,50,0.215,281.67,350.784485,3.446739,-83.58,42.471081,1723.369598
831,KDTX20150825_115949_V06,69,0.153,503.96,503.950714,22.030895,-82.25,41.775042,11015.447617
837,KDTX20150825_120931_V06,79,0.157,267.92,515.146851,49.352852,-83.66,41.731102,24676.425934
839,KDTX20150825_120931_V06,79,0.120,96.66,462.231476,20.781525,-84.70,41.962859,10390.762329
821,KDTX20150826_110301_V06,12,0.428,277.38,64.399536,19.317505,-83.61,43.759969,9658.752441
821,KDTX20150826_111242_V06,21,0.826,272.73,70.093088,22.813842,-83.64,43.734309,11406.920968
821,KDTX20150826_112224_V06,31,0.851,270.20,84.848771,27.879701,-83.66,43.667882,13939.850321
821,KDTX20150826_113206_V06,41,0.579,257.84,91.831453,27.542004,-83.73,43.636311,13771.001867
821,KDTX20150826_114149_V06,50,0.689,268.32,108.429233,36.453790,-83.67,43.561745,18226.895060
821,KDTX20150826_115131_V06,60,0.609,279.24,109.353568,41.196107,-83.60,43.557680,20598.053627
821,KDTX20150826_120112_V06,70,0.215,297.68,128.828875,57.175880,-83.49,43.470105,28587.939780
806,KDTX20150826_102413_V06,-27,0.958,454.32,347.930359,11.002773,-82.53,42.480130,5501.386642
806,KDTX20150826_103354_V06,-18,0.983,461.77,352.009900,24.804934,-82.49,42.461388,12402.466854
806,KDTX20150826_104336_V06,-8,0.983,461.41,359.811436,32.893961,-82.49,42.426294,16446.980491
806,KDTX20150826_105318_V06,2,0.966,463.95,369.073310,39.683728,-82.48,42.384475,19841.863760
806,KDTX20150826_110301_V06,12,0.235,471.07,381.119853,51.468183,-82.43,42.329871,25734.091366
812,KDTX20150826_103354_V06,-18,0.991,469.47,470.061646,19.204336,-82.45,41.929634,9602.168083
812,KDTX20150826_104336_V06,-8,0.980,472.69,475.051239,30.689471,-82.43,41.906999,15344.735639
812,KDTX20150826_105318_V06,2,0.957,475.50,479.103576,34.735481,-82.41,41.888603,17367.740477
815,KDTX20150826_104336_V06,-8,0.642,351.19,484.861359,26.799191,-83.16,41.867184,13399.595261
815,KDTX20150826_105318_V06,2,0.868,359.06,488.617227,40.295568,-83.12,41.850138,20147.783928
815,KDTX20150826_110301_V06,12,0.592,366.97,492.455268,51.564878,-83.07,41.832702,25782.439046
820,KDTX20150826_110301_V06,12,0.436,221.15,184.395721,3.407928,-83.96,43.219007,1703.964233
820,KDTX20150826_111242_V06,21,0.580,224.71,190.098672,13.946868,-83.93,43.193431,6973.434124
813,KDTX20150826_103354_V06,-18,0.130,496.94,509.096252,40.509933,-82.29,41.752329,20254.966736
814,KDTX20150826_104336_V06,-8,0.887,253.91,357.102600,3.537090,-83.75,42.442353,1768.545151
817,KDTX20150826_104336_V06,-8,0.299,250.05,357.188477,3.706009,-83.78,42.441907,1853.004456
829,KDTX20150826_112224_V06,31,0.178,211.86,217.657990,6.849632,-84.01,43.069055,3424.816132
828,KDTX20150827_105429_V06,1,0.903,214.71,182.388519,7.504997,-84.00,43.227866,3752.498627
828,KDTX20150827_110411_V06,11,0.886,216.21,182.004109,10.518255,-83.99,43.229638,5259.127428
828,KDTX20150827_111352_V06,20,0.203,217.74,183.352187,11.426651,-83.98,43.223613,5713.325636
828,KDTX20150827_112334_V06,30,0.855,216.58,190.823141,19.453214,-83.98,43.189958,9726.606835
828,KDTX20150827_113316_V06,40,0.490,207.64,198.439497,30.361040,-84.04,43.155423,15180.519962
815,KDTX20150827_102316_V06,-30,0.975,458.20,349.970398,15.037083,-82.51,42.470752,7518.541336
815,KDTX20150827_103505_V06,-18,0.971,464.58,353.759821,26.724035,-82.47,42.453364,13362.017527
815,KDTX20150827_104447_V06,-9,0.922,464.48,360.040159,34.094245,-82.47,42.425103,17047.122554
815,KDTX20150827_105429_V06,1,-1.000,464.51,366.910624,42.332386,-82.47,42.394179,21166.192795
815,KDTX20150827_110411_V06,11,0.105,446.17,397.524283,61.695624,-82.59,42.257309,30847.811918
815,KDTX20150827_111352_V06,20,-1.000,436.48,416.266078,74.994296,-82.65,42.173392,37497.148024
815,KDTX20150827_112334_V06,30,0.223,432.08,377.315247,44.310863,-82.67,42.348901,22155.431747
816,KDTX20150827_102316_V06,-30,0.847,470.38,467.872375,15.417564,-82.44,41.939439,7708.782196
816,KDTX20150827_103505_V06,-18,0.977,471.83,466.782382,26.496515,-82.44,41.944266,13248.257522
816,KDTX20150827_104447_V06,-9,0.813,477.28,475.149241,32.327893,-82.40,41.906302,16163.946541
816,KDTX20150827_105429_V06,1,-1.000,483.21,484.191074,38.882836,-82.37,41.865262,19441.417991
816,KDTX20150827_110411_V06,11,-1.000,489.15,493.232907,45.437779,-82.33,41.824211,22718.889441
816,KDTX20150827_111352_V06,20,0.269,523.54,506.548551,65.938064,-82.13,41.762016,32969.031928
821,KDTX20150827_103505_V06,-18,0.966,344.35,470.445404,24.738108,-83.20,41.932183,12369.053841
821,KDTX20150827_104447_V06,-9,0.963,349.99,479.212396,31.490111,-83.17,41.892632,15745.055641
821,KDTX20150827_105429_V06,1,0.393,351.76,485.826587,38.557211,-83.16,41.862829,19278.605512
834,KDTX20150827_105429_V06,1,0.203,343.97,335.694214,54.603390,-83.20,42.538746,27301.694870
834,KDTX20150827_110411_V06,11,0.105,343.30,337.577404,67.574006,-83.21,42.530279,33787.003150
834,KDTX20150827_111352_V06,20,-1.000,342.73,339.176339,79.396794,-83.21,42.523090,39698.396973
834,KDTX20150827_112334_V06,30,0.199,322.40,351.506317,6.491653,-83.34,42.467805,3245.826721
833,KDTX20150827_105429_V06,1,0.214,392.18,403.447998,20.921478,-82.91,42.232717,10460.739136
833,KDTX20150827_110411_V06,11,-1.000,392.18,403.447998,36.821478,-82.91,42.232717,18410.739136
833,KDTX20150827_111352_V06,20,0.120,423.08,395.853238,52.685228,-82.73,42.265831,26342.614014
838,KDTX20150827_110411_V06,11,0.215,348.05,188.771393,11.086929,-83.18,43.199956,5543.464661
838,KDTX20150827_111352_V06,20,0.125,348.89,189.330549,18.454632,-83.17,43.197427,9227.315966
823,KDTX20150827_103505_V06,-18,0.118,295.81,344.015717,3.278534,-83.50,42.501600,1639.266968
825,KDTX20150827_104447_V06,-9,0.458,250.55,358.568390,6.822918,-83.77,42.435703,3411.458969
829,KDTX20150827_105429_V06,1,0.706,525.18,510.038269,67.016319,-82.12,41.746192,33508.159637
837,KDTX20150827_110411_V06,11,0.221,251.76,136.788422,11.528858,-83.77,43.433900,5764.429092
841,KDTX20150827_111352_V06,20,0.107,290.68,404.058411,6.167953,-83.53,42.231322,3083.976746
845,KDTX20150827_114258_V06,49,0.309,254.62,153.138611,20.478878,-83.75,43.360362,10239.439011
845,KDTX20150827_115240_V06,59,-1.000,254.62,153.138611,36.378878,-83.75,43.360362,18189.439011
845,KDTX20150827_120221_V06,69,0.199,242.08,143.656982,7.668129,-83.83,43.402820,3834.064484
830,KDTX20150828_102433_V06,-30,0.512,494.63,474.780762,28.594408,-82.30,41.906930,14297.204018
830,KDTX20150828_103415_V06,-20,0.384,489.15,465.730740,33.195596,-82.33,41.948000,16597.797991
830,KDTX20150828_104357_V06,-11,0.686,479.01,464.321104,40.356034,-82.39,41.954942,20178.016849
830,KDTX20150828_105550_V06,1,0.163,474.91,467.243972,45.373353,-82.42,41.942017,22686.676425
828,KDTX20150828_102433_V06,-30,0.978,457.81,342.017334,12.859379,-82.51,42.506567,6429.689407
828,KDTX20150828_103415_V06,-20,0.969,459.78,340.559742,28.884797,-82.50,42.513026,14442.398430
828,KDTX20150828_104357_V06,-11,0.367,459.89,346.069480,41.678417,-82.50,42.488222,20839.208653
836,KDTX20150828_103415_V06,-20,0.749,342.45,464.186401,19.337769,-83.22,41.960384,9668.884277
836,KDTX20150828_104357_V06,-11,0.979,352.25,468.247912,27.408956,-83.16,41.941953,13704.478211
836,KDTX20150828_105550_V06,1,0.838,355.68,473.544947,38.573262,-83.14,41.918049,19286.630930
837,KDTX20150828_104357_V06,-11,0.884,323.07,47.861267,38.419647,-83.33,43.834390,19209.823608
837,KDTX20150828_105550_V06,1,0.183,346.21,63.534603,69.656042,-83.18,43.763592,34828.020966
835,KDTX20150828_102433_V06,-30,0.103,158.22,168.322937,33.700684,-84.35,43.289055,16850.341797
839,KDTX20150828_104357_V06,-11,0.199,216.34,181.379456,6.335052,-83.99,43.232452,3167.526245
834,KDTX20150829_102751_V06,-28,0.891,466.31,462.954346,10.820131,-82.47,41.961795,5410.065651
834,KDTX20150829_103339_V06,-22,0.514,470.07,464.678068,16.869660,-82.45,41.953834,8434.829786
834,KDTX20150829_103901_V06,-16,0.648,473.20,463.757754,20.182946,-82.43,41.957804,10091.472774
834,KDTX20150829_104450_V06,-11,0.558,477.13,461.413022,26.715809,-82.40,41.968138,13357.904376
834,KDTX20150829_105038_V06,-5,0.861,473.91,450.246074,40.495247,-82.42,42.018582,20247.623636
834,KDTX20150829_105627_V06,1,0.609,480.08,454.956779,44.646403,-82.38,41.997029,22323.201610
835,KDTX20150829_102751_V06,-28,0.770,455.10,340.322968,7.387924,-82.53,42.514330,3693.962097
835,KDTX20150829_103339_V06,-22,0.911,455.75,337.739672,16.251205,-82.52,42.525924,8125.602455
835,KDTX20150829_103901_V06,-16,0.968,459.32,333.108149,27.393120,-82.50,42.546587,13696.560244
835,KDTX20150829_104450_V06,-11,0.950,460.20,336.398046,31.635206,-82.50,42.531734,15817.603037
835,KDTX20150829_105038_V06,-5,0.799,456.33,343.641347,33.007314,-82.52,42.499333,16503.656839
845,KDTX20150829_103901_V06,-16,0.135,345.11,463.268433,14.946190,-83.20,41.964479,7473.094940
845,KDTX20150829_104450_V06,-11,0.833,345.09,462.834877,21.144608,-83.20,41.966431,10572.304156
845,KDTX20150829_105038_V06,-5,0.810,347.72,460.264537,26.969597,-83.18,41.977962,13484.798724
845,KDTX20150829_105627_V06,1,0.811,349.18,461.090387,32.825304,-83.18,41.974222,16412.652049
865,KDTX20150829_111442_V06,19,0.553,110.49,391.815552,4.076191,-84.62,42.280661,2038.095474
865,KDTX20150829_112004_V06,25,0.152,110.28,391.965115,11.348829,-84.62,42.279975,5674.414270
865,KDTX20150829_112526_V06,30,-1.000,110.13,392.071947,17.679284,-84.62,42.279485,8839.641981
865,KDTX20150829_113047_V06,35,0.396,110.33,392.273254,6.845371,-84.62,42.278591,3422.685623
867,KDTX20150829_112004_V06,25,0.269,236.14,238.609863,7.256409,-83.86,42.975362,3628.204346
867,KDTX20150829_112526_V06,30,0.118,234.49,238.700833,13.082997,-83.87,42.974918,6541.498337
841,KDTX20150829_103339_V06,-22,0.281,274.94,379.281403,6.209610,-83.62,42.342763,3104.804993
843,KDTX20150829_103339_V06,-22,0.130,199.56,284.829224,4.414642,-84.09,42.766361,2207.321167
847,KDTX20150829_104450_V06,-11,0.384,189.14,373.111023,3.000198,-84.14,42.368656,1500.099182
848,KDTX20150829_104450_V06,-11,0.157,184.70,373.407471,3.101967,-84.17,42.367160,1550.983429
851,KDTX20150829_105627_V06,1,0.385,117.38,418.986084,7.085701,-84.58,42.158784,3542.850494
851,KDTX20150829_110149_V06,6,0.419,124.74,402.802917,26.007748,-84.53,42.232045,13003.873825
856,KDTX20150829_110149_V06,6,0.220,162.13,376.635681,7.111786,-84.31,42.351708,3555.892944
858,KDTX20150829_110149_V06,6,0.179,322.43,351.213837,50.106098,-83.34,42.469121,25053.049088
859,KDTX20150829_110149_V06,6,0.153,400.19,358.393738,3.250572,-82.86,42.435263,1625.286102
860,KDTX20150829_110149_V06,6,0.117,248.81,254.989990,3.229195,-83.79,42.901878,1614.597321
862,KDTX20150829_110919_V06,14,0.132,420.24,514.628906,11.579609,-82.75,41.731297,5789.804459
863,KDTX20150829_110919_V06,14,0.123,387.24,538.879211,39.800758,-82.95,41.623220,19900.379181
874,KDTX20150829_113609_V06,41,0.153,405.67,248.824249,38.635010,-82.82,42.928232,19317.504883
876,KDTX20150829_115215_V06,57,0.108,254.83,255.697601,3.048222,-83.75,42.898788,1524.110794
853,KDTX20150830_102705_V06,-29,0.367,456.81,336.741119,14.260517,-82.52,42.530364,7130.258560
853,KDTX20150830_103201_V06,-24,0.624,454.84,333.571229,22.539003,-82.53,42.544730,11269.501506
853,KDTX20150830_103656_V06,-20,0.479,446.44,333.259783,26.261089,-82.58,42.546543,13130.544357
853,KDTX20150830_104152_V06,-15,-1.000,438.13,332.334616,31.794566,-82.63,42.551089,15897.282966
853,KDTX20150830_104740_V06,-9,0.248,414.42,337.126519,40.300293,-82.78,42.530492,20150.146276
853,KDTX20150830_105329_V06,-3,0.357,421.64,344.382259,54.305953,-82.73,42.497559,27152.976439
853,KDTX20150830_105918_V06,3,0.143,430.14,346.968562,56.796983,-82.68,42.485571,28398.491722
869,KDTX20150830_112656_V06,30,0.115,414.67,338.989624,9.274979,-82.77,42.522097,4637.489319
869,KDTX20150830_113152_V06,35,0.112,415.60,338.526992,17.137967,-82.77,42.524144,8568.983596
855,KDTX20150830_103656_V06,-20,0.161,462.77,454.635498,14.903343,-82.49,41.999426,7451.671600
857,KDTX20150830_104152_V06,-15,0.142,415.24,341.572418,38.203419,-82.77,42.510451,19101.709366
861,KDTX20150830_111430_V06,18,0.345,432.12,364.666199,47.715504,-82.67,42.405832,23857.751846
865,KDTX20150830_112201_V06,26,0.120,407.87,320.632782,14.822083,-82.81,42.604964,7411.041260
870,KDTX20150830_115628_V06,60,0.143,487.05,351.109161,48.853302,-82.33,42.464016,24426.651001
863,KDTX20150831_104836_V06,-9,0.918,475.94,462.629150,27.008842,-82.41,41.962731,13504.421234
863,KDTX20150831_105816_V06,1,0.904,481.38,466.231458,37.319113,-82.38,41.946207,18659.556575
863,KDTX20150831_110757_V06,10,0.171,485.29,476.644452,43.260738,-82.36,41.899108,21630.369007
863,KDTX20150831_111738_V06,20,0.274,519.75,498.879948,67.666184,-82.15,41.796799,33833.091810
863,KDTX20150831_112719_V06,30,0.440,526.64,512.615801,68.138200,-82.11,41.734486,34069.100048
859,KDTX20150831_102913_V06,-28,0.932,465.81,337.566406,19.518845,-82.46,42.526180,9759.422302
859,KDTX20150831_103854_V06,-19,0.980,471.05,342.925584,25.233009,-82.43,42.501774,12616.504402
859,KDTX20150831_104836_V06,-9,0.980,477.24,341.314790,37.820082,-82.39,42.508675,18910.041133
859,KDTX20150831_105816_V06,1,0.514,490.18,349.199799,46.828512,-82.32,42.472418,23414.256167
868,KDTX20150831_104836_V06,-9,0.159,365.19,335.339020,30.789257,-83.07,42.539969,15394.628525
868,KDTX20150831_105816_V06,1,0.235,371.29,324.212258,47.735496,-83.04,42.589916,23867.747787
868,KDTX20150831_110757_V06,10,0.357,377.81,320.218725,57.153616,-83.00,42.607733,28576.807813
879,KDTX20150831_112719_V06,30,0.426,56.18,302.976501,68.765671,-84.96,42.676664,34382.835388
879,KDTX20150831_113908_V06,42,0.361,61.25,305.860728,75.049529,-84.93,42.664082,37524.764561
879,KDTX20150831_114848_V06,51,0.102,76.51,306.910489,77.530818,-84.83,42.660503,38765.408849
865,KDTX20150831_104836_V06,-9,0.319,362.14,468.439392,31.453613,-83.10,41.940910,15726.806641
865,KDTX20150831_105816_V06,1,0.617,362.84,476.676657,34.601782,-83.09,41.903816,17300.890859
872,KDTX20150831_105816_V06,1,0.119,256.44,123.693237,6.765621,-83.74,43.492904,3382.810593
872,KDTX20150831_110757_V06,10,0.713,258.53,135.500401,13.780744,-83.73,43.439797,6890.371829
876,KDTX20150831_110757_V06,10,0.115,33.51,388.924744,32.913418,-85.09,42.288017,16456.708908
876,KDTX20150831_111738_V06,20,0.108,31.70,390.933714,39.343227,-85.10,42.278820,19671.613701
864,KDTX20150831_104836_V06,-9,0.434,312.38,71.517151,24.215912,-83.39,43.727999,12107.955933
869,KDTX20150831_104836_V06,-9,0.106,352.92,190.463867,3.068604,-83.15,43.192259,1534.301758
871,KDTX20150831_105816_V06,1,0.172,118.46,448.180115,80.749031,-84.57,42.027447,40374.515533
873,KDTX20150831_110757_V06,10,0.348,513.25,553.677734,32.667389,-82.19,41.550598,16333.694458
878,KDTX20150831_111738_V06,20,0.149,407.46,369.561890,11.784576,-82.82,42.384751,5892.288208
880,KDTX20150831_112719_V06,30,0.259,89.60,398.406128,23.900669,-84.75,42.249653,11950.334549
881,KDTX20150831_112719_V06,30,0.141,35.03,138.809814,31.161093,-85.11,43.413590,15580.546379
883,KDTX20150831_115830_V06,61,0.912,104.01,169.986694,25.011559,-84.68,43.278552,12505.779266
884,KDTX20150831_115830_V06,61,0.144,48.56,149.135620,52.401016,-85.02,43.368285,26200.508118
878,KDTX20150901_102844_V06,-30,0.195,448.41,335.545288,10.853027,-82.57,42.536162,5426.513672
878,KDTX20150901_103825_V06,-20,0.242,447.11,335.576645,19.983538,-82.58,42.536083,9991.768765
878,KDTX20150901_104320_V06,-15,-1.000,446.50,335.591437,24.740382,-82.58,42.536045,12370.190979
878,KDTX20150901_104816_V06,-10,-1.000,445.89,335.606228,29.497226,-82.58,42.536008,14748.613192
878,KDTX20150901_105312_V06,-5,0.395,430.03,337.101094,33.395459,-82.68,42.529988,16697.729724
878,KDTX20150901_105808_V06,0,-1.000,423.40,337.700638,37.813081,-82.72,42.527562,18906.540465
878,KDTX20150901_110303_V06,5,0.106,428.18,348.279033,42.662096,-82.69,42.479755,21331.048238
878,KDTX20150901_110800_V06,10,0.141,433.86,353.146163,45.810042,-82.66,42.457608,22905.020841
878,KDTX20150901_111257_V06,14,0.108,452.00,384.354004,70.557571,-82.55,42.316308,35278.785706
878,KDTX20150901_111752_V06,19,-1.000,452.00,384.354004,78.507571,-82.55,42.316308,39253.785706
878,KDTX20150901_112247_V06,24,0.103,389.61,396.371277,26.193420,-82.93,42.264645,13096.710205
885,KDTX20150901_105312_V06,-5,0.460,517.14,475.617188,58.113651,-82.16,41.901684,29056.825638
885,KDTX20150901_105808_V06,0,-1.000,517.14,475.617188,66.063651,-82.16,41.901684,33031.825638
885,KDTX20150901_110303_V06,5,0.853,521.04,492.846524,64.960673,-82.14,41.823865,32480.336633
885,KDTX20150901_110800_V06,10,0.890,521.51,484.830650,61.168332,-82.14,41.859910,30584.165935
