track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
446,KAPX20190728_100447_V06,-15,0.246,438.57,285.675018,11.408218,-83.84,44.968297,5704.109192,20190728_060447
447,KAPX20190728_100447_V06,-15,0.216,387.50,220.397247,6.974060,-84.16,45.264006,3487.030029,20190728_060447
451,KAPX20190728_101334_V06,-6,0.187,388.40,265.955994,5.855621,-84.16,45.059014,2927.810669,20190728_061334
452,KAPX20190728_101334_V06,-6,0.157,400.52,503.570374,6.445377,-84.09,43.989498,3222.688675,20190728_061334
455,KAPX20190728_101334_V06,-6,0.116,517.21,345.630035,11.527901,-83.35,44.693676,5763.950348,20190728_061334
458,KAPX20190728_103954_V06,20,0.134,450.33,348.976410,6.403702,-83.77,44.682913,3201.850891,20190728_063954
460,KAPX20190728_104842_V06,29,0.183,36.37,147.374481,38.178097,-86.41,45.581487,19089.048386,20190728_064842
463,KAPX20190728_110619_V06,47,0.469,379.75,402.489014,6.619743,-84.22,44.444975,3309.871674,20190728_070619
464,KAPX20190728_110619_V06,47,0.300,249.61,527.688782,6.156868,-85.03,43.882267,3078.433990,20190728_070619
466,KAPX20190728_110619_V06,47,0.216,89.47,355.593750,7.140179,-86.05,44.649352,3570.089340,20190728_070619
467,KAPX20190728_110619_V06,47,0.147,208.33,502.074005,11.989845,-85.29,43.996524,5994.922638,20190728_070619
468,KAPX20190728_110619_V06,47,0.139,323.41,449.993958,6.496460,-84.57,44.232227,3248.229980,20190728_070619
470,KAPX20190728_110619_V06,47,0.114,347.63,111.107788,6.610947,-84.41,45.756621,3305.473328,20190728_070619
471,KAPX20190728_111507_V06,56,0.161,278.68,493.809967,6.787651,-84.85,44.035078,3393.825531,20190728_071507
472,KAPX20190728_112033_V06,61,0.132,401.12,394.435883,16.129250,-84.08,44.480538,8064.624786,20190728_072033
473,KAPX20190728_113732_V06,78,0.204,303.47,440.103516,3.054550,-84.70,44.276824,1527.275085,20190728_073732
474,KAPX20190728_113732_V06,78,0.176,75.34,71.548096,11.478706,-86.17,45.925916,5739.353180,20190728_073732
474,KAPX20190728_114311_V06,84,0.166,75.22,67.851685,7.296055,-86.17,45.942530,3648.027420,20190728_074311
475,KAPX20190728_113732_V06,78,0.158,343.79,106.674133,11.022003,-84.44,45.776629,5511.001587,20190728_073732
475,KAPX20190728_114311_V06,84,0.110,345.34,110.025665,6.405884,-84.43,45.761527,3202.941895,20190728_074311
477,KAPX20190728_114311_V06,84,0.349,350.62,308.386383,26.156158,-84.40,44.869038,13078.079224,20190728_074311
468,KAPX20190729_101459_V06,-6,0.134,368.96,480.746429,77.294373,-84.29,44.093122,38647.186279,20190729_061459
470,KAPX20190729_102026_V06,0,0.140,518.30,508.103424,79.610809,-83.36,43.962651,39805.404663,20190729_062026
473,KAPX20190729_104231_V06,22,0.128,248.42,240.676056,14.295689,-85.05,45.173656,7147.844315,20190729_064231
473,KAPX20190730_102405_V06,2,0.620,509.27,567.636780,30.391523,-83.42,43.695454,15195.761681,20190730_062405
473,KAPX20190730_103114_V06,9,0.439,519.42,565.686264,41.416442,-83.36,43.703487,20708.220859,20190730_063114
471,KAPX20190730_100947_V06,-13,0.261,361.55,353.732574,6.751259,-84.33,44.664798,3375.629425,20190730_060947
475,KAPX20190731_102010_V06,-3,0.108,368.29,417.224854,2.907372,-84.29,44.378965,1453.685760,20190731_062010
475,KAPX20190731_102719_V06,4,0.574,359.42,420.271058,14.535684,-84.35,44.365454,7267.842119,20190731_062719
475,KAPX20190731_103428_V06,11,0.210,353.36,424.206183,16.343609,-84.39,44.347866,8171.804452,20190731_063428
475,KAPX20190731_104137_V06,18,0.371,350.36,422.054880,15.619726,-84.40,44.357600,7809.863178,20190731_064137
474,KAPX20190731_102010_V06,-3,0.118,446.77,509.869476,7.333755,-83.81,43.959190,3666.877747,20190731_062010
474,KAPX20190731_102719_V06,4,0.412,446.46,514.452039,15.761180,-83.81,43.938585,7880.590128,20190731_062719
476,KAPX20190731_102719_V06,4,0.195,507.99,557.472534,25.908070,-83.43,43.741278,12954.034805,20190731_062719
476,KAPX20190731_103428_V06,11,0.691,507.80,559.149777,34.517962,-83.43,43.733745,17258.981064,20190731_063428
488,KAPX20190731_111013_V06,47,0.155,414.84,385.046570,3.461304,-84.00,44.522268,1730.651855,20190731_071013
488,KAPX20190731_111722_V06,54,0.327,414.67,386.898320,9.520656,-84.00,44.513944,4760.327908,20190731_071722
489,KAPX20190731_111722_V06,54,0.532,368.10,418.274200,3.312965,-84.29,44.374248,1656.482697,20190731_071722
489,KAPX20190731_112425_V06,61,-1.000,368.10,418.274200,14.442965,-84.29,44.374248,7221.482697,20190731_072425
489,KAPX20190731_113133_V06,68,0.147,355.25,423.150362,16.383742,-84.37,44.352581,8191.870939,20190731_073133
483,KAPX20190731_104847_V06,25,0.241,413.44,389.691589,3.173477,-84.01,44.501425,1586.738586,20190731_064847
491,KAPX20190731_111722_V06,54,0.123,352.67,422.755707,11.603386,-84.39,44.354405,5801.692963,20190731_071722
497,KAPX20190801_101840_V06,-6,0.152,414.93,386.023956,3.534622,-84.00,44.517867,1767.311096,20190801_061840
497,KAPX20190801_102548_V06,1,0.861,414.53,390.784081,6.005672,-84.00,44.496466,3002.836223,20190801_062548
497,KAPX20190801_103251_V06,8,0.174,415.44,390.058358,7.035057,-83.99,44.499695,3517.528602,20190801_063251
497,KAPX20190801_103959_V06,15,0.160,416.60,388.822382,6.713915,-83.99,44.505209,3356.957395,20190801_063959
488,KAPX20190801_101137_V06,-13,0.236,444.19,503.231750,6.128395,-83.82,43.989186,3064.197540,20190801_061137
488,KAPX20190801_101840_V06,-6,0.579,441.78,506.309095,12.950873,-83.84,43.975457,6475.436682,20190801_061840
488,KAPX20190801_102548_V06,1,0.204,452.20,508.113733,16.324067,-83.77,43.966811,8162.033287,20190801_062548
482,KAPX20190801_101137_V06,-13,0.704,490.33,562.737244,13.244547,-83.54,43.718792,6622.273445,20190801_061137
482,KAPX20190801_101840_V06,-6,0.184,498.31,558.048932,22.319549,-83.49,43.739357,11159.774344,20190801_061840
503,KAPX20190801_103251_V06,8,0.618,459.32,570.972046,13.081980,-83.73,43.683589,6540.989876,20190801_063251
503,KAPX20190801_103959_V06,15,0.579,461.89,569.922817,19.827977,-83.72,43.688170,9913.988677,20190801_063959
480,KAPX20190801_100428_V06,-20,0.244,283.86,437.694397,6.710762,-84.82,44.287622,3355.381012,20190801_060428
484,KAPX20190801_101137_V06,-13,0.490,321.45,424.294617,3.390465,-84.59,44.347882,1695.232391,20190801_061137
485,KAPX20190801_101137_V06,-13,0.435,349.77,431.901123,3.339294,-84.41,44.313306,1669.647217,20190801_061137
490,KAPX20190801_101137_V06,-13,0.208,189.96,72.586670,33.772575,-85.43,45.928138,16886.287689,20190801_061137
493,KAPX20190801_101137_V06,-13,0.104,454.01,340.172150,6.404903,-83.75,44.722328,3202.451706,20190801_061137
495,KAPX20190801_101840_V06,-6,0.236,474.65,414.777313,15.497536,-83.62,44.385497,7748.767853,20190801_061840
501,KAPX20190801_102548_V06,1,0.157,439.70,575.182678,24.947205,-83.85,43.665644,12473.602295,20190801_062548
504,KAPX20190801_103251_V06,8,0.155,453.40,341.604614,3.012760,-83.75,44.715916,1506.380081,20190801_063251
505,KAPX20190801_103251_V06,8,0.108,523.35,308.777130,44.968842,-83.31,44.858984,22484.420776,20190801_063251
508,KAPX20190801_105418_V06,30,0.308,517.86,529.442261,10.906097,-83.36,43.866676,5453.048706,20190801_065418
509,KAPX20190801_105418_V06,30,0.140,440.73,346.908081,8.172737,-83.83,44.692707,4086.368561,20190801_065418
510,KAPX20190801_110837_V06,44,0.286,310.13,294.283264,7.026474,-84.66,44.932923,3513.237000,20190801_070837
512,KAPX20190801_113006_V06,66,0.526,413.73,390.106812,3.160255,-84.00,44.499545,1580.127716,20190801_073006
513,KAPX20190801_113006_V06,66,0.273,441.82,347.781006,7.012894,-83.83,44.688726,3506.446838,20190801_073006
505,KAPX20190802_105434_V06,29,0.226,192.17,429.081055,4.081650,-85.40,44.324411,2040.824890,20190802_065434
505,KAPX20190802_110849_V06,43,0.117,225.68,405.663182,12.516575,-85.19,44.430838,6258.287561,20190802_070849
498,KAPX20190802_101147_V06,-14,0.121,357.91,83.325500,37.386124,-84.35,45.881404,18693.061829,20190802_061147
500,KAPX20190802_102602_V06,1,0.191,207.49,468.041443,7.396065,-85.30,44.149635,3698.032379,20190802_062602
500,KAPX20190802_103310_V06,8,-1.000,207.49,468.041443,18.526065,-85.30,44.149635,9263.032379,20190802_063310
500,KAPX20190802_104018_V06,15,0.203,207.36,468.025330,7.325180,-85.30,44.149704,3662.590027,20190802_064018
501,KAPX20190802_102602_V06,1,0.128,254.99,431.019287,2.889183,-85.00,44.317352,1444.591522,20190802_062602
503,KAPX20190802_104018_V06,15,0.127,36.43,141.263367,37.337475,-86.41,45.608976,18668.737411,20190802_064018
504,KAPX20190802_104726_V06,22,0.121,207.85,141.913513,37.742172,-85.31,45.616929,18871.086121,20190802_064726
510,KAPX20190802_111557_V06,50,0.122,181.05,436.349487,14.838516,-85.46,44.291270,7419.258118,20190802_071557
511,KAPX20190802_111557_V06,50,0.112,548.45,403.275940,34.214760,-83.16,44.431822,17107.379913,20190802_071557
512,KAPX20190802_112304_V06,58,0.236,355.77,430.623016,6.523872,-84.37,44.318947,3261.936188,20190802_072304
513,KAPX20190802_112304_V06,58,0.230,222.00,145.810760,47.899994,-85.22,45.599827,23949.996948,20190802_072304
513,KAPX20190802_113012_V06,65,0.126,206.96,148.349823,37.293396,-85.32,45.587946,18646.697998,20190802_073012
514,KAPX20190802_113012_V06,65,0.219,211.26,463.635132,6.702820,-85.27,44.169580,3351.409912,20190802_073012
516,KAPX20190802_113720_V06,72,0.245,367.31,421.329590,3.366592,-84.30,44.360518,1683.296204,20190802_073720
519,KAPX20190803_103030_V06,4,0.126,357.57,320.800049,35.044247,-84.36,44.813055,17522.123337,20190803_063030
519,KAPX20190803_103511_V06,9,-1.000,357.57,320.800049,42.994247,-84.36,44.813055,21497.123337,20190803_063511
519,KAPX20190803_103936_V06,13,0.200,350.64,322.488390,44.794163,-84.40,44.805590,22397.081648,20190803_063936
519,KAPX20190803_104357_V06,17,0.140,365.06,296.558716,16.578247,-84.31,44.921960,8289.123535,20190803_064357
520,KAPX20190803_103511_V06,9,0.484,507.34,564.790100,30.861237,-83.43,43.708400,15430.618286,20190803_063511
520,KAPX20190803_103936_V06,13,0.288,511.17,564.158014,38.007416,-83.41,43.710970,19003.708082,20190803_063936
522,KAPX20190803_104357_V06,17,0.508,346.01,409.745117,22.868973,-84.43,44.413062,11434.486389,20190803_064357
522,KAPX20190803_104818_V06,22,0.414,346.83,409.213895,28.747710,-84.43,44.415439,14373.854925,20190803_064818
530,KAPX20190803_112844_V06,62,0.117,408.91,388.767578,6.844780,-84.03,44.505757,3422.389984,20190803_072844
530,KAPX20190803_113324_V06,67,0.281,408.45,388.709746,12.422482,-84.04,44.506035,6211.241076,20190803_073324
530,KAPX20190803_113805_V06,72,0.113,412.44,387.137268,6.902733,-84.01,44.512957,3451.366425,20190803_073805
510,KAPX20190803_100236_V06,-24,0.122,379.67,336.336029,7.055038,-84.22,44.742624,3527.519226,20190803_060236
511,KAPX20190803_100717_V06,-19,0.115,211.68,463.220428,6.906235,-85.27,44.171459,3453.117371,20190803_060717
512,KAPX20190803_101158_V06,-15,0.593,186.79,444.268433,6.308624,-85.43,44.255869,3154.312134,20190803_061158
514,KAPX20190803_101158_V06,-15,0.112,307.15,432.125183,6.317177,-84.67,44.312718,3158.588409,20190803_061158
515,KAPX20190803_101158_V06,-15,0.108,420.84,511.763580,11.180656,-83.97,43.951858,5590.328217,20190803_061158
516,KAPX20190803_101634_V06,-10,0.122,238.77,397.475037,3.897430,-85.10,44.467988,1948.715210,20190803_061634
516,KAPX20190803_102115_V06,-5,-1.000,238.77,397.475037,11.847430,-85.10,44.467988,5923.715210,20190803_062115
516,KAPX20190803_102549_V06,-1,0.226,232.76,395.215576,6.877846,-85.14,44.478021,3438.922882,20190803_062549
517,KAPX20190803_101634_V06,-10,0.103,535.36,452.703613,40.209007,-83.25,44.210560,20104.503632,20190803_061634
521,KAPX20190803_103936_V06,13,0.105,310.80,408.723755,45.965752,-84.65,44.418005,22982.875824,20190803_063936
521,KAPX20190803_104357_V06,17,-1.000,310.80,408.723755,52.325752,-84.65,44.418005,26162.875824,20190803_064357
521,KAPX20190803_104818_V06,22,0.154,303.83,438.766113,3.401611,-84.70,44.282842,1700.805664,20190803_064818
523,KAPX20190803_104357_V06,17,0.468,155.00,338.895569,7.218105,-85.63,44.728542,3609.052658,20190803_064357
528,KAPX20190803_111440_V06,48,0.117,400.73,381.408508,6.003822,-84.09,44.539166,3001.911163,20190803_071440
529,KAPX20190803_112844_V06,62,0.122,425.87,359.931946,6.302292,-83.93,44.634803,3151.145935,20190803_072844
532,KAPX20190803_114727_V06,81,0.197,227.09,363.557159,6.114548,-85.18,44.620327,3057.273865,20190803_074727
533,KAPX20190803_114727_V06,81,0.139,153.30,335.642639,3.615685,-85.65,44.743090,1807.842255,20190803_074727
529,KAPX20190804_100541_V06,-22,0.101,26.51,451.523315,25.368031,-86.43,44.212518,12684.015274,20190804_060541
545,KAPX20190805_101419_V06,-14,0.223,443.11,229.374908,10.806274,-83.81,45.221349,5403.137207,20190805_061419
545,KAPX20190805_101859_V06,-10,0.204,441.63,231.467778,17.441841,-83.82,45.212009,8720.920666,20190805_061859
545,KAPX20190805_102340_V06,-5,0.110,438.12,228.145153,20.074273,-83.84,45.227130,10037.136659,20190805_062340
545,KAPX20190805_102822_V06,0,0.579,450.74,227.688914,28.517676,-83.76,45.228538,14258.838040,20190805_062822
536,KAPX20190805_100938_V06,-19,0.964,499.32,554.403442,11.919004,-83.48,43.755691,5959.502220,20190805_060938
536,KAPX20190805_101419_V06,-14,0.982,502.77,553.589053,15.630176,-83.46,43.759118,7815.088243,20190805_061419
536,KAPX20190805_101859_V06,-10,0.905,504.52,552.233298,18.687855,-83.45,43.765097,9343.927627,20190805_061859
541,KAPX20190805_101419_V06,-14,0.858,447.71,500.188538,10.455048,-83.80,44.002702,5227.523804,20190805_061419
541,KAPX20190805_101859_V06,-10,0.682,447.60,500.989312,16.561590,-83.80,43.999105,8280.795187,20190805_061859
541,KAPX20190805_102340_V06,-5,0.245,448.34,503.494018,21.151291,-83.80,43.987797,10575.645424,20190805_062340
529,KAPX20190805_100457_V06,-24,0.837,440.58,278.906982,7.461090,-83.83,44.998646,3730.545044,20190805_060457
529,KAPX20190805_100938_V06,-19,0.770,439.48,278.668159,12.549081,-83.84,44.999774,6274.540687,20190805_060938
529,KAPX20190805_101419_V06,-14,0.652,444.03,276.506927,10.365799,-83.81,45.009271,5182.899475,20190805_061419
529,KAPX20190805_101859_V06,-10,0.150,442.98,276.827499,15.431387,-83.81,45.007881,7715.693445,20190805_061859
533,KAPX20190805_100457_V06,-24,0.126,458.09,508.880585,21.562771,-83.73,43.963046,10781.385422,20190805_060457
533,KAPX20190805_100938_V06,-19,0.176,459.90,513.952481,30.470261,-83.72,43.940127,15235.130294,20190805_060938
535,KAPX20190805_100457_V06,-24,0.113,353.26,428.798584,6.923203,-84.39,44.327204,3461.601257,20190805_060457
535,KAPX20190805_100938_V06,-19,0.132,357.64,425.057787,12.663396,-84.36,44.343952,6331.697797,20190805_060938
539,KAPX20190805_100938_V06,-19,0.121,367.38,414.304810,3.411713,-84.30,44.392125,1705.856323,20190805_060938
539,KAPX20190805_101419_V06,-14,0.123,364.11,418.904377,9.956442,-84.32,44.371503,4978.221227,20190805_061419
560,KAPX20190805_102822_V06,0,0.703,261.69,181.725769,3.064941,-84.96,45.439078,1532.470703,20190805_062822
560,KAPX20190805_103303_V06,5,0.149,260.37,181.739732,9.080556,-84.97,45.438997,4540.278167,20190805_063303
560,KAPX20190805_103743_V06,9,-1.000,259.52,181.748740,14.192566,-84.98,45.438944,7096.282982,20190805_063743
560,KAPX20190805_104224_V06,14,0.159,261.24,182.025513,3.126892,-84.97,45.437723,1563.446045,20190805_064224
562,KAPX20190805_102822_V06,0,0.279,467.74,494.731659,10.989803,-83.67,44.026169,5494.901657,20190805_062822
562,KAPX20190805_103303_V06,5,0.709,468.79,493.286255,14.940292,-83.67,44.032612,7470.145831,20190805_063303
574,KAPX20190805_104224_V06,14,0.341,525.14,529.097168,18.853424,-83.32,43.867676,9426.712036,20190805_064224
574,KAPX20190805_104705_V06,19,0.309,526.08,529.348423,24.195422,-83.31,43.866473,12097.711068,20190805_064705
587,KAPX20190805_110107_V06,33,0.591,202.33,461.745148,3.700760,-85.33,44.177797,1850.379944,20190805_070107
587,KAPX20190805_110548_V06,37,0.377,203.48,461.913403,8.385355,-85.32,44.177079,4192.677388,20190805_070548
593,KAPX20190805_110548_V06,37,0.136,253.01,176.829987,10.710434,-85.02,45.460971,5355.216980,20190805_070548
593,KAPX20190805_111009_V06,42,0.580,252.68,174.435097,15.586919,-85.02,45.471740,7793.459569,20190805_071009
602,KAPX20190805_112412_V06,56,0.320,258.54,404.655762,5.801464,-84.98,44.436031,2900.732040,20190805_072412
602,KAPX20190805_112837_V06,60,0.159,259.18,404.707707,10.962071,-84.98,44.435806,5481.035440,20190805_072837
528,KAPX20190805_100457_V06,-24,0.839,486.49,212.237762,19.604858,-83.53,45.295911,9802.429199,20190805_060457
532,KAPX20190805_100457_V06,-24,0.156,430.61,343.403290,3.057678,-83.90,44.708955,1528.839111,20190805_060457
537,KAPX20190805_100938_V06,-19,0.367,298.37,92.185181,7.240211,-84.73,45.842151,3620.105743,20190805_060938
538,KAPX20190805_100938_V06,-19,0.142,152.36,422.383240,6.530434,-85.65,44.352785,3265.216827,20190805_060938
544,KAPX20190805_101419_V06,-14,0.445,307.81,436.728760,6.096718,-84.67,44.292001,3048.358917,20190805_061419
546,KAPX20190805_101419_V06,-14,0.213,245.23,130.041046,52.282120,-85.07,45.671318,26141.059875,20190805_061419
547,KAPX20190805_101419_V06,-14,0.147,348.75,386.609222,6.389854,-84.41,44.517118,3194.927216,20190805_061419
550,KAPX20190805_101859_V06,-10,0.475,342.19,431.012756,10.724548,-84.46,44.317424,5362.274170,20190805_061859
551,KAPX20190805_101859_V06,-10,0.425,334.81,156.824707,3.505676,-84.50,45.551147,1752.838135,20190805_061859
552,KAPX20190805_101859_V06,-10,0.186,335.71,153.197662,3.521164,-84.49,45.567453,1760.581970,20190805_061859
553,KAPX20190805_101859_V06,-10,0.152,343.70,465.835876,3.222549,-84.45,44.160707,1611.274719,20190805_061859
554,KAPX20190805_101859_V06,-10,0.113,329.43,427.263153,6.245239,-84.54,44.334454,3122.619629,20190805_061859
557,KAPX20190805_102340_V06,-5,0.166,152.43,422.532288,3.525414,-85.65,44.352118,1762.706757,20190805_062340
561,KAPX20190805_102822_V06,0,0.445,257.28,182.054169,3.413086,-84.99,45.437537,1706.542969,20190805_062822
566,KAPX20190805_103743_V06,9,0.233,206.42,171.015961,15.141052,-85.32,45.485962,7570.526123,20190805_063743
566,KAPX20190805_104224_V06,14,0.404,209.31,174.615631,11.575584,-85.30,45.469864,5787.792206,20190805_064224
567,KAPX20190805_103743_V06,9,0.233,159.84,275.761627,6.501030,-85.61,45.012817,3250.514984,20190805_063743
568,KAPX20190805_103743_V06,9,0.219,213.40,344.881592,10.381554,-85.27,44.703974,5190.776825,20190805_063743
569,KAPX20190805_103743_V06,9,0.169,258.72,206.200928,6.632671,-84.98,45.328927,3316.335678,20190805_063743
569,KAPX20190805_104224_V06,14,0.339,262.04,205.417694,3.885315,-84.96,45.332497,1942.657471,20190805_064224
571,KAPX20190805_103743_V06,9,0.105,305.42,164.367188,6.457596,-84.69,45.517426,3228.797913,20190805_063743
576,KAPX20190805_104224_V06,14,0.165,477.21,302.358429,12.395035,-83.60,44.891099,6197.517395,20190805_064224
578,KAPX20190805_104224_V06,14,0.116,438.10,234.189636,29.823135,-83.84,45.199939,14911.567688,20190805_064224
580,KAPX20190805_104705_V06,19,0.177,259.37,403.112000,6.131714,-84.97,44.442989,3065.856934,20190805_064705
581,KAPX20190805_104705_V06,19,0.174,184.62,420.132019,6.860420,-85.44,44.364385,3430.210114,20190805_064705
583,KAPX20190805_104705_V06,19,0.118,362.39,294.374207,7.508926,-84.32,44.931848,3754.463196,20190805_064705
584,KAPX20190805_104705_V06,19,0.100,490.22,205.568420,6.816818,-83.51,45.325662,3408.409119,20190805_064705
585,KAPX20190805_105146_V06,23,0.232,86.98,397.694946,6.398186,-86.06,44.459768,3199.092865,20190805_065146
586,KAPX20190805_105146_V06,23,0.125,98.44,67.141785,2.962181,-86.02,45.947503,1481.090546,20190805_065146
