track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
677,KBUF20060720_101046,17,0.482,247.14,294.738717,34.052593,-79.06,42.971832,17026.296305,20060720_061046
677,KBUF20060720_101630,23,0.200,246.63,295.462977,32.439476,-79.06,42.968563,16219.738072,20060720_061630
679,KBUF20060720_092447,-29,0.472,518.73,562.456970,16.123892,-77.42,41.759583,8061.945915,20060720_052447
679,KBUF20060720_093032,-23,0.548,516.88,561.911419,21.762701,-77.43,41.762168,10881.350532,20060720_053032
679,KBUF20060720_093617,-17,0.403,515.92,565.130038,23.091280,-77.44,41.747747,11545.639964,20060720_053617
679,KBUF20060720_094202,-11,0.224,512.56,568.184703,23.895073,-77.46,41.734228,11947.536610,20060720_054202
679,KBUF20060720_094747,-6,0.504,511.89,568.439703,24.114823,-77.46,41.733125,12057.411673,20060720_054747
679,KBUF20060720_095332,0,-1.000,510.41,569.646590,24.684559,-77.47,41.727792,12342.279370,20060720_055332
679,KBUF20060720_095916,6,0.413,512.98,566.339661,17.210293,-77.46,41.742504,8605.146408,20060720_055916
679,KBUF20060720_100501,12,0.330,512.46,567.444554,23.017487,-77.46,41.737566,11508.743675,20060720_060501
682,KBUF20060720_093032,-23,0.310,366.12,278.141754,28.781845,-78.33,43.046270,14390.922546,20060720_053032
682,KBUF20060720_093617,-17,0.433,366.19,281.016865,35.652887,-78.33,43.033329,17826.443496,20060720_053617
682,KBUF20060720_094202,-11,0.821,372.06,286.850047,33.296227,-78.30,43.006942,16648.113288,20060720_054202
682,KBUF20060720_094747,-6,0.151,379.02,294.011314,40.701781,-78.25,42.974539,20350.890283,20060720_054747
689,KBUF20060720_094202,-11,0.360,295.47,296.701660,22.680069,-78.76,42.963452,11340.034485,20060720_054202
689,KBUF20060720_094747,-6,-1.000,295.47,296.701660,30.630069,-78.76,42.963452,15315.034485,20060720_054747
689,KBUF20060720_095332,0,-1.000,295.47,296.701660,40.170069,-78.76,42.963452,20085.034485,20060720_055332
689,KBUF20060720_095916,6,0.195,313.87,296.423313,44.164942,-78.65,42.964676,22082.471032,20060720_055916
689,KBUF20060720_100501,12,0.206,321.22,297.388867,46.743767,-78.61,42.960288,23371.883346,20060720_060501
689,KBUF20060720_101046,17,-1.000,327.94,297.922713,49.866868,-78.57,42.957831,24933.434145,20060720_061046
689,KBUF20060720_101630,23,0.177,330.02,334.517365,37.133350,-78.55,42.793105,18566.675186,20060720_061630
689,KBUF20060720_102214,29,0.149,334.65,315.377319,23.587280,-78.52,42.879203,11793.640137,20060720_062214
709,KBUF20060720_101630,23,0.160,145.55,367.556152,55.080734,-79.68,42.640662,27540.367126,20060720_061630
709,KBUF20060720_102214,29,0.447,147.53,366.518194,62.260569,-79.67,42.645432,31130.284313,20060720_062214
709,KBUF20060720_102759,34,0.187,146.58,366.140577,60.173250,-79.67,42.647084,30086.625071,20060720_062759
709,KBUF20060720_103344,40,0.618,143.06,359.975647,46.563290,-79.69,42.674652,23281.644821,20060720_063344
709,KBUF20060720_103929,46,0.366,145.27,361.797524,54.939475,-79.68,42.666565,27469.737538,20060720_063929
709,KBUF20060720_104514,52,0.126,153.59,353.331909,41.287926,-79.63,42.705074,20643.962860,20060720_064514
681,KBUF20060720_093032,-23,0.445,293.79,296.577667,23.455994,-78.77,42.964007,11727.996826,20060720_053032
681,KBUF20060720_093617,-17,0.371,290.60,295.005377,31.876089,-78.79,42.971075,15938.044375,20060720_053617
692,KBUF20060720_094202,-11,0.124,533.45,523.983154,19.593483,-77.33,41.931683,9796.741486,20060720_054202
692,KBUF20060720_094747,-6,0.181,535.75,524.861467,26.720687,-77.32,41.927556,13360.343614,20060720_054747
692,KBUF20060720_095332,0,0.134,527.94,526.851135,19.357330,-77.36,41.919182,9678.665161,20060720_055332
680,KBUF20060720_092447,-29,0.120,315.25,326.680023,27.943756,-78.64,42.828490,13971.878052,20060720_052447
691,KBUF20060720_094202,-11,0.130,217.87,397.387024,6.362808,-79.24,42.509180,3181.404114,20060720_054202
698,KBUF20060720_095332,0,0.310,323.23,335.194763,38.231472,-78.59,42.790116,19115.736008,20060720_055332
702,KBUF20060720_100501,12,0.285,253.80,405.044983,15.283203,-79.02,42.475459,7641.601562,20060720_060501
704,KBUF20060720_101046,17,0.401,353.50,258.803284,6.610901,-78.41,43.133553,3305.450439,20060720_061046
706,KBUF20060720_101046,17,0.131,117.53,242.148499,10.310837,-79.86,43.203491,5155.418396,20060720_061046
706,KBUF20060720_101630,23,0.214,111.45,244.249207,7.283901,-79.90,43.193666,3641.950607,20060720_061630
713,KBUF20060720_105644,63,0.102,365.46,312.110992,11.133667,-78.34,42.893399,5566.833496,20060720_065644
714,KBUF20060720_111358,80,0.147,218.50,59.901794,2.769440,-79.25,44.028022,1384.719849,20060720_071358
715,KBUF20060720_111358,80,0.129,323.51,297.968323,6.362732,-78.59,42.957664,3181.365967,20060720_071358
706,KBUF20060721_094145,-13,0.205,226.16,286.816071,11.612465,-79.19,43.007053,5806.232452,20060721_054145
706,KBUF20060721_094730,-7,0.359,227.35,283.683956,17.421503,-79.18,43.021178,8710.751601,20060721_054730
706,KBUF20060721_095315,-1,0.773,230.19,282.719579,16.600660,-79.17,43.025584,8300.330113,20060721_055315
706,KBUF20060721_095858,4,0.878,232.95,281.633368,15.882529,-79.15,43.030535,7941.264321,20060721_055858
706,KBUF20060721_100443,10,0.141,231.87,284.587200,18.367265,-79.15,43.017217,9183.632576,20060721_060443
706,KBUF20060721_101028,16,0.259,247.17,285.410588,28.188837,-79.06,43.013815,14094.418461,20060721_061028
706,KBUF20060721_101612,22,0.545,242.84,264.121389,29.390215,-79.09,43.109552,14695.107340,20060721_061612
706,KBUF20060721_102157,27,0.286,244.13,256.383571,29.344670,-79.08,43.144401,14672.335113,20060721_062157
706,KBUF20060721_102742,33,0.378,242.22,256.351986,28.782520,-79.09,43.144507,14391.260000,20060721_062742
693,KBUF20060721_093016,-24,0.719,371.97,271.526642,7.554398,-78.30,43.075909,3777.198792,20060721_053016
693,KBUF20060721_093601,-18,0.852,371.78,273.660520,10.260293,-78.30,43.066310,5130.146676,20060721_053601
693,KBUF20060721_094145,-13,0.610,365.41,274.141148,18.403344,-78.34,43.064291,9201.672102,20060721_054145
693,KBUF20060721_094730,-7,0.605,362.35,269.469575,19.783078,-78.35,43.085380,9891.538983,20060721_054730
693,KBUF20060721_095315,-1,0.924,360.46,275.454974,20.597741,-78.37,43.058480,10298.870697,20060721_055315
693,KBUF20060721_095858,4,0.717,358.62,279.657488,21.058893,-78.38,43.039602,10529.446299,20060721_055858
693,KBUF20060721_100443,10,0.646,357.13,288.505500,25.835901,-78.39,42.999808,12917.950677,20060721_060443
693,KBUF20060721_101028,16,0.362,353.51,293.792602,25.998295,-78.41,42.976078,12999.147594,20060721_061028
721,KBUF20060721_101612,22,0.214,338.74,528.374023,6.543991,-78.50,41.920415,3271.995544,20060721_061612
721,KBUF20060721_102157,27,0.108,340.68,528.778533,12.490713,-78.49,41.918569,6245.356388,20060721_062157
721,KBUF20060721_102742,33,0.196,350.52,527.601624,10.186142,-78.43,41.923723,5093.070984,20060721_062742
721,KBUF20060721_103326,39,0.109,354.82,530.157715,6.553290,-78.41,41.912144,3276.645184,20060721_063326
702,KBUF20060721_093601,-18,0.203,91.96,500.908905,12.902069,-79.99,42.037335,6451.034546,20060721_053601
712,KBUF20060721_095315,-1,0.322,99.88,503.266357,12.063568,-79.95,42.027244,6031.784058,20060721_055315
714,KBUF20060721_095858,4,0.267,322.55,524.579163,6.148365,-78.60,41.937656,3074.182510,20060721_055858
720,KBUF20060721_101612,22,0.313,449.97,541.765259,14.006569,-77.83,41.856773,7003.284454,20060721_061612
723,KBUF20060721_102157,27,0.152,328.52,354.571198,43.367584,-78.56,42.702859,21683.792114,20060721_062157
723,KBUF20060721_102742,33,0.101,302.18,361.780182,32.786255,-78.72,42.670543,16393.127441,20060721_062742
724,KBUF20060721_102742,33,0.267,368.79,311.631744,6.904404,-78.32,42.895483,3452.201843,20060721_062742
729,KBUF20060721_103911,45,0.141,362.35,532.572083,5.539902,-78.36,41.901134,2769.950867,20060721_063911
730,KBUF20060721_105041,56,0.314,237.40,158.476044,27.846397,-79.12,43.584892,13923.198700,20060721_065041
732,KBUF20060721_105625,62,0.119,383.61,306.199707,20.942276,-78.22,42.919561,10471.138000,20060721_065625
733,KBUF20060721_110210,68,0.103,207.49,134.511749,11.100578,-79.31,43.691962,5550.289154,20060721_070210
734,KBUF20060721_110755,73,0.262,291.52,420.942871,14.778397,-78.79,42.404235,7389.198303,20060721_070755
735,KBUF20060721_110755,73,0.248,239.66,159.162964,32.918125,-79.11,43.581847,16459.062576,20060721_070755
712,KBUF20060722_100916,14,0.168,226.17,280.758881,15.113358,-79.19,43.034314,7556.678772,20060722_060916
712,KBUF20060722_101501,20,0.141,225.82,280.408999,21.580347,-79.19,43.035880,10790.173505,20060722_061501
712,KBUF20060722_102046,25,0.188,226.09,284.272467,22.607442,-79.19,43.018499,11303.721099,20060722_062046
712,KBUF20060722_102631,31,0.411,230.72,293.316887,25.260084,-79.16,42.977902,12630.041821,20060722_062631
712,KBUF20060722_103216,37,0.172,226.61,299.001187,30.331386,-79.19,42.952222,15165.692813,20060722_063216
712,KBUF20060722_103800,43,0.101,221.90,299.578025,33.450922,-79.22,42.949509,16725.461090,20060722_063800
712,KBUF20060722_104345,48,0.364,237.30,297.711933,36.408306,-79.12,42.958263,18204.152894,20060722_064345
712,KBUF20060722_104930,54,-1.000,247.71,297.069825,39.942408,-79.06,42.961350,19971.204238,20060722_064930
712,KBUF20060722_105514,60,0.527,247.36,287.085693,20.273808,-79.06,43.006279,10136.903763,20060722_065514
712,KBUF20060722_110059,65,-1.000,247.36,287.085693,28.223808,-79.06,43.006279,14111.903763,20060722_070059
712,KBUF20060722_110643,71,0.132,248.41,278.189288,28.386961,-79.05,43.046337,14193.480267,20060722_070643
712,KBUF20060722_111228,77,-1.000,249.24,271.174815,30.533677,-79.05,43.077921,15266.838664,20060722_071228
712,KBUF20060722_111813,83,0.236,224.31,287.102234,14.395020,-79.20,43.005719,7197.509766,20060722_071813
708,KBUF20060722_094032,-15,0.247,222.79,279.344208,14.224030,-79.21,43.040597,7112.014771,20060722_054032
708,KBUF20060722_094618,-9,0.389,222.60,281.233635,20.083392,-79.21,43.032089,10041.695925,20060722_054618
708,KBUF20060722_095202,-3,-1.000,222.44,282.853143,26.468560,-79.21,43.024796,13234.279773,20060722_055202
708,KBUF20060722_095747,2,0.148,222.34,280.124847,11.273407,-79.21,43.037072,5636.703491,20060722_055747
714,KBUF20060722_101501,20,0.628,144.22,246.840271,11.406906,-79.70,43.183865,5703.453064,20060722_061501
720,KBUF20060722_104345,48,0.463,323.91,386.535522,7.148232,-78.59,42.559026,3574.115753,20060722_064345
722,KBUF20060722_104930,54,0.337,243.24,298.357697,27.685989,-79.08,42.955473,13842.994690,20060722_064930
724,KBUF20060722_105514,60,0.127,216.00,415.966919,28.120766,-79.25,42.425500,14060.382843,20060722_065514
727,KBUF20060722_111813,83,0.231,252.67,287.098938,25.481667,-79.03,43.006307,12740.833282,20060722_071813
728,KBUF20060722_111813,83,0.102,477.72,453.450317,6.921417,-77.66,42.252822,3460.708618,20060722_071813
717,KBUF20060723_092936,-27,0.304,348.79,265.948730,6.391525,-78.44,43.101474,3195.762634,20060723_052936
717,KBUF20060723_093521,-21,0.853,350.46,264.198824,12.263868,-78.43,43.109322,6131.934047,20060723_053521
717,KBUF20060723_094107,-15,0.701,358.42,270.261521,18.996252,-78.38,43.081894,9498.125978,20060723_054107
717,KBUF20060723_094652,-10,0.835,358.48,273.255121,23.423657,-78.38,43.068419,11711.828647,20060723_054652
717,KBUF20060723_095238,-4,0.653,356.27,266.852095,22.252302,-78.39,43.097279,11126.150827,20060723_055238
717,KBUF20060723_095822,2,0.969,354.61,265.741308,20.941446,-78.40,43.102308,10470.723089,20060723_055822
717,KBUF20060723_100408,8,0.966,358.00,270.868578,26.502812,-78.38,43.079170,13251.405984,20060723_060408
717,KBUF20060723_100953,13,0.964,357.79,277.845104,32.606721,-78.38,43.047775,16303.360303,20060723_060953
717,KBUF20060723_101538,19,0.913,367.80,291.408961,45.257111,-78.32,42.986522,22628.555678,20060723_061538
717,KBUF20060723_102124,25,0.119,341.36,275.841888,21.512634,-78.48,43.057058,10756.317139,20060723_062124
717,KBUF20060723_102709,31,0.102,347.07,275.402499,30.489027,-78.45,43.058953,15244.513721,20060723_062709
717,KBUF20060723_103254,36,-1.000,351.14,275.088650,38.036451,-78.42,43.060300,19018.225566,20060723_063254
717,KBUF20060723_103839,42,0.329,367.81,276.900940,42.093696,-78.32,43.051817,21046.847795,20060723_063839
717,KBUF20060723_104424,48,0.405,367.66,280.389075,44.059840,-78.32,43.036122,22029.920114,20060723_064424
717,KBUF20060723_105010,54,0.384,371.74,278.888554,43.798752,-78.30,43.042782,21899.376009,20060723_065010
717,KBUF20060723_105554,59,-1.000,374.94,278.533360,44.282055,-78.28,43.044303,22141.027369,20060723_065554
717,KBUF20060723_110140,65,0.115,365.52,285.366376,43.141995,-78.34,43.013768,21570.997635,20060723_070140
718,KBUF20060723_092936,-27,0.274,250.41,270.295929,8.098358,-79.04,43.081896,4049.179077,20060723_052936
718,KBUF20060723_093521,-21,0.374,240.04,272.641494,15.164666,-79.11,43.071152,7582.333140,20060723_053521
718,KBUF20060723_094107,-15,0.769,245.41,272.935111,21.343560,-79.07,43.069932,10671.780058,20060723_054107
718,KBUF20060723_094652,-10,0.485,249.36,272.087557,24.072849,-79.05,43.073815,12036.424676,20060723_054652
718,KBUF20060723_095238,-4,0.740,253.35,270.264253,22.472013,-79.02,43.082085,11236.006642,20060723_055238
718,KBUF20060723_095822,2,-1.000,257.42,268.707254,22.160221,-79.00,43.089152,11080.110327,20060723_055822
718,KBUF20060723_100408,8,0.675,254.82,273.324647,24.745832,-79.01,43.068333,12372.915876,20060723_060408
718,KBUF20060723_100953,13,-1.000,255.18,274.831768,25.802105,-79.01,43.061556,12901.052327,20060723_060953
718,KBUF20060723_101538,19,0.745,248.39,283.800237,30.245904,-79.05,43.021084,15122.952118,20060723_061538
718,KBUF20060723_102124,25,0.892,245.68,282.973780,30.676973,-79.07,43.024756,15338.486375,20060723_062124
718,KBUF20060723_102709,31,0.338,244.77,283.726485,31.625651,-79.08,43.021352,15812.825359,20060723_062709
737,KBUF20060723_100408,8,0.478,64.93,310.471893,12.411015,-80.18,42.892428,6205.507278,20060723_060408
737,KBUF20060723_100953,13,0.824,67.32,311.540026,17.458858,-80.16,42.887805,8729.428860,20060723_060953
737,KBUF20060723_101538,19,0.524,67.03,311.794723,21.544682,-80.16,42.886637,10772.340875,20060723_061538
721,KBUF20060723_092936,-27,0.165,188.68,175.225342,24.943550,-79.43,43.508109,12471.775055,20060723_052936
734,KBUF20060723_095822,2,0.269,48.31,400.726440,31.341858,-80.27,42.484962,15670.928955,20060723_055822
738,KBUF20060723_100408,8,0.388,364.40,369.066315,11.316971,-78.34,42.637074,5658.485413,20060723_060408
740,KBUF20060723_100953,13,0.571,257.51,430.719116,16.338352,-78.99,42.359949,8169.176102,20060723_060953
743,KBUF20060723_101538,19,0.362,60.39,380.126801,15.767657,-80.20,42.578628,7883.828640,20060723_061538
744,KBUF20060723_101538,19,0.283,341.03,388.971130,11.429787,-78.49,42.547883,5714.893341,20060723_061538
748,KBUF20060723_101538,19,0.169,279.10,393.094391,41.124851,-78.86,42.529526,20562.425613,20060723_061538
753,KBUF20060723_105554,59,0.116,367.85,278.939362,34.944733,-78.32,43.042642,17472.366333,20060723_065554
727,KBUF20060724_093016,-27,0.768,228.52,273.506012,10.479111,-79.18,43.067013,5239.555359,20060724_053016
727,KBUF20060724_093601,-21,0.435,229.96,274.858412,16.142739,-79.17,43.060959,8071.369625,20060724_053601
727,KBUF20060724_094147,-16,0.133,232.98,284.290901,21.426285,-79.15,43.018575,10713.142701,20060724_054147
727,KBUF20060724_094732,-10,0.261,234.86,276.450427,21.507587,-79.14,43.053903,10753.793742,20060724_054732
727,KBUF20060724_095317,-4,0.138,239.25,285.598058,21.160159,-79.11,43.012824,10580.079646,20060724_055317
727,KBUF20060724_095903,2,0.907,242.52,266.023778,19.996964,-79.09,43.100984,9998.482135,20060724_055903
727,KBUF20060724_100447,7,0.970,247.92,278.870683,26.281854,-79.06,43.043262,13140.927197,20060724_060447
727,KBUF20060724_101032,13,0.963,246.19,277.701467,26.152626,-79.07,43.048494,13076.313042,20060724_061032
727,KBUF20060724_101618,19,0.809,247.64,279.392304,26.733957,-79.06,43.040910,13366.978710,20060724_061618
729,KBUF20060724_093601,-21,0.675,352.99,259.398834,6.043137,-78.41,43.130882,3021.568298,20060724_053601
729,KBUF20060724_094147,-16,0.905,354.42,257.134850,9.279122,-78.40,43.141046,4639.561097,20060724_054147
729,KBUF20060724_094732,-10,0.364,356.80,253.089497,12.799526,-78.39,43.159209,6399.763100,20060724_054732
729,KBUF20060724_095317,-4,0.634,357.08,252.377665,15.381382,-78.39,43.162407,7690.691225,20060724_055317
729,KBUF20060724_095903,2,0.420,357.59,256.235443,21.295197,-78.38,43.145035,10647.598526,20060724_055903
729,KBUF20060724_100447,7,0.408,366.28,260.853016,27.807138,-78.33,43.124076,13903.569085,20060724_060447
758,KBUF20060724_102749,30,0.263,87.44,377.970398,15.712284,-80.03,42.590321,7856.142044,20060724_062749
758,KBUF20060724_103334,36,0.105,90.05,377.722009,22.153976,-80.02,42.591619,11076.988094,20060724_063334
758,KBUF20060724_103919,42,0.420,93.87,370.261348,27.749090,-79.99,42.625453,13874.544930,20060724_063919
758,KBUF20060724_104505,48,0.107,99.32,365.596677,29.429436,-79.96,42.646807,14714.718009,20060724_064505
730,KBUF20060724_093601,-21,0.505,276.18,317.473541,7.485550,-78.88,42.869872,3742.774963,20060724_053601
730,KBUF20060724_094147,-16,-1.000,276.18,317.473541,15.435550,-78.88,42.869872,7717.774963,20060724_054147
730,KBUF20060724_094732,-10,0.144,283.80,307.519915,17.552362,-78.84,42.914721,8776.181109,20060724_054732
746,KBUF20060724_095903,2,0.226,362.23,369.301086,6.719444,-78.36,42.636062,3359.722137,20060724_055903
746,KBUF20060724_100447,7,0.589,363.56,368.941206,13.102470,-78.35,42.637654,6551.234803,20060724_060447
760,KBUF20060724_110241,65,0.101,302.88,374.144653,11.066231,-78.72,42.614890,5533.115387,20060724_070241
760,KBUF20060724_111226,75,0.286,302.90,373.834982,20.032700,-78.72,42.616284,10016.349808,20060724_071226
736,KBUF20060724_094147,-16,0.438,379.21,269.501617,27.264999,-78.25,43.084843,13632.499695,20060724_054147
740,KBUF20060724_094732,-10,0.132,220.08,529.936462,14.262126,-79.22,41.912598,7131.062984,20060724_054732
751,KBUF20060724_100447,7,0.121,334.11,335.394135,33.716461,-78.53,42.789116,16858.230591,20060724_060447
754,KBUF20060724_101032,13,0.132,271.26,423.496033,14.497650,-78.91,42.392620,7248.825073,20060724_061032
742,KBUF20060725_094305,-15,0.622,240.73,273.249176,7.943832,-79.10,43.068431,3971.916199,20060725_054305
742,KBUF20060725_094850,-10,0.969,239.25,271.206396,11.951196,-79.11,43.077596,5975.597760,20060725_054850
742,KBUF20060725_095435,-4,0.847,240.75,271.762494,14.631279,-79.10,43.075122,7315.639648,20060725_055435
742,KBUF20060725_100019,2,-1.000,242.08,272.169079,17.491066,-79.09,43.073318,8745.532948,20060725_060019
742,KBUF20060725_100603,8,-1.000,243.41,272.575665,20.350852,-79.08,43.071513,10175.426248,20060725_060603
742,KBUF20060725_101149,13,0.132,252.86,276.500181,23.979761,-79.03,43.054011,11989.880310,20060725_061149
742,KBUF20060725_101733,19,0.101,257.16,277.433522,25.423659,-79.00,43.049874,12711.829565,20060725_061733
