track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
696,KLOT19960602_100632,-13,0.672,286.76,405.489380,11.554245,-88.16,41.129497,5777.122498,19960602_050632
696,KLOT19960602_101223,-7,0.740,287.46,399.627122,14.977451,-88.16,41.155892,7488.725654,19960602_051223
696,KLOT19960602_101814,-1,0.105,289.19,403.144981,17.542475,-88.15,41.140061,8771.237306,19960602_051814
692,KLOT19960602_100041,-19,0.253,232.75,308.889069,3.644669,-88.49,41.563716,1822.334290,19960602_050041
695,KLOT19960602_100041,-19,0.119,543.00,394.099731,27.990715,-86.64,41.171649,13995.357513,19960602_050041
699,KLOT19960602_100632,-13,0.142,416.02,239.015289,20.333847,-87.39,41.876858,10166.923523,19960602_050632
703,KLOT19960602_102405,5,0.113,259.93,269.797272,6.540577,-88.33,41.740154,3270.288467,19960602_052405
704,KLOT19960602_103547,16,0.114,393.88,74.633667,6.372574,-87.51,42.617504,3186.286926,19960602_053547
705,KLOT19960602_104138,22,0.275,379.53,262.206879,7.460876,-87.61,41.773583,3730.438232,19960602_054138
707,KLOT19960602_105910,40,0.160,580.51,203.388855,18.337631,-86.39,42.026925,9168.815613,19960602_055910
708,KLOT19960602_105910,40,0.100,302.02,339.403503,20.212509,-88.07,41.427048,10106.254578,19960602_055910
701,KLOT19960603_095650,-23,0.373,283.86,397.274933,6.966194,-88.18,41.166466,3483.097076,19960603_045650
701,KLOT19960603_100241,-17,0.630,286.71,397.200613,11.634029,-88.16,41.166814,5817.014669,19960603_050241
701,KLOT19960603_100832,-11,0.731,294.67,392.629910,15.243289,-88.12,41.187415,7621.644495,19960603_050832
701,KLOT19960603_101423,-5,0.376,313.22,403.563177,25.529763,-88.01,41.138169,12764.881328,19960603_051423
711,KLOT19960603_103156,12,0.140,130.37,67.708740,18.905571,-89.12,42.645477,9452.785492,19960603_053156
711,KLOT19960603_103747,18,-1.000,130.37,67.708740,28.445571,-89.12,42.645477,14222.785492,19960603_053747
711,KLOT19960603_104338,24,0.265,147.18,78.640052,30.060882,-89.02,42.597146,15030.441070,19960603_054338
711,KLOT19960603_104928,30,-1.000,159.83,86.863009,33.639624,-88.94,42.560729,16819.811833,19960603_054928
711,KLOT19960603_105519,36,0.167,172.92,89.313412,33.418842,-88.86,42.550259,16709.420772,19960603_055519
711,KLOT19960603_110110,42,-1.000,185.79,94.614269,35.074242,-88.78,42.526897,17537.121070,19960603_060110
711,KLOT19960603_110701,48,0.339,199.21,89.817071,35.162051,-88.70,42.548950,17581.025673,19960603_060701
704,KLOT19960603_100241,-17,0.112,295.01,349.775024,11.408123,-88.11,41.380352,5704.061508,19960603_050241
709,KLOT19960603_102014,1,0.146,138.26,469.861877,7.674500,-89.04,40.835672,3837.249756,19960603_052014
713,KLOT19960603_104338,24,0.158,353.98,270.202667,9.726608,-87.76,41.738124,4863.304138,19960603_054338
714,KLOT19960603_104928,30,0.116,363.43,265.685455,6.275284,-87.70,41.758285,3137.641907,19960603_054928
718,KLOT19960603_111842,59,0.121,98.62,547.109802,6.315907,-89.27,40.485688,3157.953262,19960603_061842
719,KLOT19960603_112433,65,0.262,358.76,302.968903,10.497208,-87.73,41.590534,5248.603821,19960603_062433
714,KLOT19960604_100457,-15,0.198,295.35,350.028351,10.976822,-88.11,41.379212,5488.410950,19960604_050457
714,KLOT19960604_101048,-9,0.201,295.42,349.658978,17.274402,-88.11,41.380875,8637.201233,19960604_051048
714,KLOT19960604_101639,-3,0.177,294.02,370.399147,24.666198,-88.12,41.287500,12333.098891,19960604_051639
721,KLOT19960604_104554,26,0.545,69.80,143.134766,26.782795,-89.48,42.302159,13391.397476,19960604_054554
721,KLOT19960604_105145,32,0.180,70.11,137.953470,37.060681,-89.48,42.325500,18530.340718,19960604_055145
721,KLOT19960604_105736,38,0.229,72.95,130.299661,40.290995,-89.46,42.360152,20145.497689,19960604_055736
723,KLOT19960604_105736,38,0.167,488.36,477.105011,10.781332,-86.97,40.801630,5390.666008,19960604_055736
723,KLOT19960604_110327,44,0.177,489.23,476.396204,17.278096,-86.96,40.804770,8639.047820,19960604_060327
723,KLOT19960604_110918,50,-1.000,489.97,475.788656,24.209607,-86.96,40.807462,12104.803659,19960604_060918
723,KLOT19960604_111509,56,0.259,498.63,470.035126,7.901148,-86.91,40.832846,3950.573921,19960604_061509
723,KLOT19960604_112100,62,0.164,501.89,468.932428,15.696504,-86.89,40.837610,7848.251969,19960604_062100
723,KLOT19960604_112651,67,0.333,509.86,464.793121,11.656876,-86.84,40.855739,5828.437805,19960604_062651
724,KLOT19960604_110327,44,0.220,30.23,293.889252,31.347309,-89.70,41.620558,15673.654556,19960604_060327
724,KLOT19960604_110918,50,0.242,31.08,295.585275,37.330825,-89.70,41.612996,18665.412377,19960604_060918
709,KLOT19960604_095316,-26,0.737,439.11,568.736694,30.397243,-87.27,40.391552,15198.621750,19960604_045316
711,KLOT19960604_095316,-26,0.136,377.31,238.735260,3.359116,-87.62,41.879297,1679.557800,19960604_045316
713,KLOT19960604_100457,-15,0.560,271.70,423.971680,14.831329,-88.25,41.046188,7415.664673,19960604_050457
717,KLOT19960604_101048,-9,0.102,308.79,416.474548,31.419777,-88.03,41.080054,15709.888458,19960604_051048
717,KLOT19960604_101639,-3,-1.000,308.79,416.474548,40.959777,-88.03,41.080054,20479.888458,19960604_051639
717,KLOT19960604_102230,3,0.425,290.85,397.218079,7.046799,-88.14,41.166750,3523.399353,19960604_052230
722,KLOT19960604_104554,26,0.139,51.12,120.395416,20.207333,-89.60,42.403071,10103.666306,19960604_054554
727,KLOT19960604_112651,67,0.102,492.88,507.128601,23.742374,-86.94,40.666200,11871.187210,19960604_062651
728,KLOT19960604_113242,73,0.221,82.26,86.315430,19.396347,-89.41,42.558758,9698.173523,19960604_063242
720,KLOT19960605_095340,-25,0.150,286.13,397.347260,7.618439,-88.17,41.166151,3809.219360,19960605_045340
720,KLOT19960605_095931,-19,0.263,287.38,397.105197,13.980638,-88.16,41.167246,6990.319235,19960605_045931
720,KLOT19960605_100522,-13,0.522,293.97,391.467442,16.697530,-88.12,41.192647,8348.764798,19960605_050522
720,KLOT19960605_101113,-7,0.220,294.50,382.700622,22.258739,-88.12,41.232118,11129.369598,19960605_051113
721,KLOT19960605_095340,-25,0.142,202.26,381.350281,6.466171,-88.67,41.236719,3233.085632,19960605_045340
725,KLOT19960605_095931,-19,0.115,301.32,535.791992,11.423439,-88.08,40.542843,5711.719513,19960605_045931
727,KLOT19960605_104027,22,0.149,369.00,477.401611,6.769148,-87.68,40.805018,3384.573936,19960605_054027
728,KLOT19960605_104618,28,0.206,405.15,561.247314,27.509201,-87.47,40.426538,13754.600525,19960605_054618
729,KLOT19960605_105209,34,0.171,305.04,515.873535,6.958626,-88.05,40.632525,3479.312897,19960605_055209
731,KLOT19960605_111534,57,0.271,136.64,445.649353,6.798546,-89.05,40.944596,3399.272919,19960605_061534
732,KLOT19960605_112124,63,0.185,231.04,428.909973,3.378929,-88.49,41.023343,1689.464569,19960605_062124
733,KLOT19960605_113858,80,0.104,201.74,399.391510,6.601799,-88.67,41.155482,3300.899506,19960605_063858
729,KLOT19960606_095337,-25,0.112,334.31,280.557739,13.933472,-87.88,41.691781,6966.735840,19960606_045337
729,KLOT19960606_095928,-19,0.574,337.69,281.146597,22.804143,-87.86,41.689092,11402.071496,19960606_045928
729,KLOT19960606_100519,-13,0.750,345.49,277.372099,23.904270,-87.81,41.705982,11952.135159,19960606_050519
729,KLOT19960606_101110,-7,0.513,364.02,269.016948,36.375036,-87.70,41.743276,18187.517805,19960606_051110
729,KLOT19960606_101701,-1,0.848,359.06,280.687317,31.576401,-87.73,41.690835,15788.200378,19960606_051701
729,KLOT19960606_102252,4,0.965,367.67,274.524228,40.046401,-87.68,41.718409,20023.200347,19960606_052252
729,KLOT19960606_102843,10,0.385,370.73,275.177312,42.900674,-87.66,41.715402,21450.337211,19960606_052843
729,KLOT19960606_103434,16,0.246,365.11,274.984419,40.546606,-87.69,41.716390,20273.303146,19960606_053434
729,KLOT19960606_104025,22,0.342,358.46,268.667908,35.288055,-87.73,41.744954,17644.027710,19960606_054025
729,KLOT19960606_104616,28,-1.000,358.46,268.667908,44.828055,-87.73,41.744954,22414.027710,19960606_054616
729,KLOT19960606_105207,34,0.254,353.93,280.785736,28.610962,-87.76,41.690483,14305.480957,19960606_055207
730,KLOT19960606_095928,-19,0.759,424.94,580.922180,22.267929,-87.35,40.337256,11133.964539,19960606_045928
731,KLOT19960606_095928,-19,0.296,240.44,299.064575,6.635384,-88.44,41.608096,3317.691803,19960606_045928
735,KLOT19960606_103434,16,0.218,301.75,316.827393,6.183594,-88.07,41.528685,3091.796875,19960606_053434
738,KLOT19960606_105207,34,0.213,301.66,316.574921,6.144684,-88.07,41.529821,3072.341919,19960606_055207
738,KLOT19960606_105758,39,-1.000,301.66,316.574921,14.094684,-88.07,41.529821,7047.341919,19960606_055758
738,KLOT19960606_110349,45,0.141,297.56,317.166931,5.859650,-88.10,41.527156,2929.824829,19960606_060349
740,KLOT19960606_105758,39,0.180,260.26,265.863068,6.829960,-88.32,41.757869,3414.979935,19960606_055758
767,KLOT19960607_110843,50,0.278,149.03,87.167786,30.689375,-89.00,42.558855,15344.687462,19960607_060843
767,KLOT19960607_111434,56,0.205,150.37,89.289476,38.748261,-89.00,42.549371,19374.130606,19960607_061434
767,KLOT19960607_112025,62,0.701,150.11,103.665381,44.612208,-89.00,42.484656,22306.104050,19960607_062025
767,KLOT19960607_112617,68,0.462,152.31,110.449850,49.802259,-88.98,42.454224,24901.129637,19960607_062617
767,KLOT19960607_113208,74,0.445,151.63,111.697339,54.425308,-88.99,42.448578,27212.654166,19960607_063208
767,KLOT19960607_113800,80,0.279,154.01,114.359717,56.438683,-88.97,42.436706,28219.341361,19960607_063800
735,KLOT19960607_095244,-26,0.299,168.58,189.204071,33.051208,-88.88,42.100472,16525.604248,19960607_045244
735,KLOT19960607_095834,-20,0.345,176.96,189.369922,43.026426,-88.83,42.100063,21513.213000,19960607_045834
744,KLOT19960607_101606,-2,0.129,303.10,392.874451,11.622917,-88.07,41.186317,5811.458588,19960607_051606
744,KLOT19960607_102157,3,0.129,301.36,392.260740,17.479735,-88.08,41.189081,8739.867284,19960607_052157
749,KLOT19960607_102748,9,0.372,219.55,318.413086,7.085274,-88.57,41.520536,3542.636871,19960607_052748
749,KLOT19960607_103338,15,0.112,221.21,318.280468,13.533134,-88.56,41.521174,6766.566962,19960607_053338
750,KLOT19960607_102748,9,0.101,540.91,473.885315,15.719227,-86.66,40.812655,7859.613419,19960607_052748
750,KLOT19960607_103338,15,0.109,542.14,472.481699,21.823241,-86.65,40.818883,10911.620687,19960607_053338
750,KLOT19960607_103930,21,0.134,546.35,462.188599,8.290298,-86.62,40.864901,4145.149231,19960607_053930
757,KLOT19960607_103930,21,0.104,329.35,180.652161,7.469147,-87.91,42.141564,3734.573364,19960607_053930
757,KLOT19960607_104520,27,0.461,333.60,174.940250,17.575423,-87.88,42.167233,8787.711580,19960607_054520
737,KLOT19960607_095244,-26,0.102,50.53,359.625854,54.646904,-89.57,41.326328,27323.451996,19960607_045244
738,KLOT19960607_095834,-20,0.104,420.17,338.923431,49.123688,-87.37,41.426960,24561.843872,19960607_045834
739,KLOT19960607_100425,-14,0.127,364.62,300.466217,7.650726,-87.70,41.601688,3825.363159,19960607_050425
740,KLOT19960607_101016,-8,0.196,518.65,201.516205,11.119736,-86.76,42.040229,5559.867859,19960607_051016
741,KLOT19960607_101606,-2,0.713,302.05,344.118286,12.604343,-88.07,41.405822,6302.171707,19960607_051606
745,KLOT19960607_101606,-2,0.101,323.92,428.624573,36.776833,-87.94,41.025275,18388.416290,19960607_051606
746,KLOT19960607_102157,3,0.394,526.96,569.677856,25.415735,-86.75,40.382414,12707.867622,19960607_052157
746,KLOT19960607_102748,9,-1.000,526.96,569.677856,34.955735,-86.75,40.382414,17477.867622,19960607_052748
746,KLOT19960607_103338,15,0.455,543.00,561.115723,26.305510,-86.65,40.419811,13152.754784,19960607_053338
747,KLOT19960607_102157,3,0.147,546.31,486.197998,24.878857,-86.63,40.756824,12439.428329,19960607_052157
748,KLOT19960607_102157,3,0.113,386.45,250.195190,6.144806,-87.56,41.827474,3072.402954,19960607_052157
752,KLOT19960607_103338,15,0.213,394.29,241.540680,6.599075,-87.52,41.866210,3299.537659,19960607_053338
753,KLOT19960607_103338,15,0.198,343.92,468.860352,83.980804,-87.82,40.843910,41990.402222,19960607_053338
754,KLOT19960607_103930,21,0.216,466.37,203.906891,6.151093,-87.08,42.032648,3075.546265,19960607_053930
756,KLOT19960607_103930,21,0.109,287.72,67.858887,14.221191,-88.16,42.649383,7110.595703,19960607_053930
758,KLOT19960607_104520,27,0.101,555.58,461.096466,7.364273,-86.57,40.869103,3682.136536,19960607_054520
759,KLOT19960607_105111,33,0.287,217.18,169.806641,36.799095,-88.59,42.189433,18399.547577,19960607_055111
759,KLOT19960607_105702,39,0.485,213.38,164.837097,31.902641,-88.61,42.211700,15951.320648,19960607_055702
760,KLOT19960607_105111,33,0.192,104.30,143.956726,12.331402,-89.27,42.300795,6165.700912,19960607_055111
761,KLOT19960607_105111,33,0.175,281.12,416.343872,11.785049,-88.20,41.080599,5892.524719,19960607_055111
766,KLOT19960607_110843,50,0.349,360.34,162.352173,12.108429,-87.72,42.223498,6054.214478,19960607_060843
769,KLOT19960607_111434,56,0.101,220.35,152.970367,16.184319,-88.57,42.265299,8092.159271,19960607_061434
771,KLOT19960607_113208,74,0.170,97.69,254.493134,18.472328,-89.30,41.802869,9236.164093,19960607_063208
772,KLOT19960608_104605,28,0.508,112.34,111.408081,12.328518,-89.23,42.447775,6164.258957,19960608_054605
772,KLOT19960608_105155,33,-1.000,112.34,111.408081,20.278518,-89.23,42.447775,10139.258957,19960608_055155
772,KLOT19960608_105746,39,0.179,107.16,110.742351,25.615085,-89.26,42.450457,12807.542721,19960608_055746
772,KLOT19960608_110337,45,0.227,106.57,108.991041,27.792092,-89.26,42.458303,13896.045837,19960608_060337
772,KLOT19960608_110928,51,0.285,101.83,113.904246,30.902780,-89.29,42.435895,15451.389997,19960608_060928
772,KLOT19960608_111519,57,0.605,97.85,118.863245,31.457216,-89.31,42.413323,15728.607766,19960608_061519
772,KLOT19960608_112110,63,0.121,91.52,125.854558,31.044990,-89.35,42.381444,15522.495171,19960608_062110
772,KLOT19960608_112701,69,-1.000,85.69,132.320156,30.982265,-89.39,42.351953,15491.132673,19960608_062701
772,KLOT19960608_113252,74,0.141,83.01,136.758855,30.664515,-89.40,42.331793,15332.257620,19960608_063252
772,KLOT19960608_113843,80,0.194,59.64,148.948425,11.796862,-89.54,42.275236,5898.430824,19960608_063843
761,KLOT19960608_095325,-25,0.118,217.41,193.960571,30.372711,-88.58,42.080715,15186.355591,19960608_045325
761,KLOT19960608_095917,-19,0.107,220.60,197.538478,39.056470,-88.56,42.064691,19528.234841,19960608_045917
761,KLOT19960608_100508,-13,-1.000,223.32,200.605256,47.862548,-88.55,42.050953,23931.274198,19960608_050508
761,KLOT19960608_101059,-8,-1.000,225.60,203.160903,55.200947,-88.53,42.039503,27600.473663,19960608_051059
761,KLOT19960608_101649,-2,0.108,226.33,222.705060,52.632617,-88.53,41.951544,26316.308437,19960608_051649
761,KLOT19960608_102240,4,0.115,217.96,223.333193,52.523074,-88.58,41.948511,26261.537073,19960608_052240
761,KLOT19960608_102831,10,-1.000,212.52,226.673789,53.578176,-88.61,41.933328,26789.087880,19960608_052831
761,KLOT19960608_103422,16,-1.000,207.08,230.014385,54.633277,-88.64,41.918136,27316.638687,19960608_053422
761,KLOT19960608_104014,22,-1.000,201.65,233.354982,55.688379,-88.68,41.902934,27844.189494,19960608_054014
761,KLOT19960608_104605,28,-1.000,196.21,236.695578,56.743481,-88.71,41.887724,28371.740301,19960608_054605
761,KLOT19960608_105155,33,0.492,182.44,221.767980,60.962787,-88.79,41.954439,30481.393304,19960608_055155
762,KLOT19960608_100508,-13,0.105,180.42,190.031006,11.643852,-88.81,42.097220,5821.926117,19960608_050508
763,KLOT19960608_101059,-8,0.229,236.83,305.401825,10.736885,-88.46,41.579498,5368.442535,19960608_051059
765,KLOT19960608_101059,-8,0.122,275.77,384.881653,10.152847,-88.23,41.222212,5076.423645,19960608_051059
765,KLOT19960608_101649,-2,0.247,274.72,389.122864,6.777657,-88.24,41.203110,3388.828278,19960608_051649
767,KLOT19960608_101649,-2,0.203,163.55,93.741394,38.250603,-88.92,42.529936,19125.301361,19960608_051649
768,KLOT19960608_101649,-2,0.126,398.85,424.976013,35.930611,-87.50,41.040280,17965.305328,19960608_051649
769,KLOT19960608_102240,4,0.574,189.45,425.488525,11.643028,-88.74,41.037594,5821.514130,19960608_052240
778,KLOT19960608_110928,51,0.121,323.51,482.050293,85.420670,-87.95,40.784735,42710.334778,19960608_060928
782,KLOT19960608_113252,74,0.299,196.20,166.733734,51.055458,-88.71,42.202644,25527.729034,19960608_063252
783,KLOT19960608_113252,74,0.286,53.01,89.150085,15.634729,-89.59,42.543830,7817.364693,19960608_063252
791,KLOT19960609_112833,71,0.645,150.33,570.924438,20.510471,-88.97,40.381237,10255.235672,19960609_062833
791,KLOT19960609_113425,77,0.777,148.63,573.545604,26.184757,-88.98,40.369358,13092.378369,19960609_063425
791,KLOT19960609_114016,83,0.740,141.39,569.641385,25.416640,-89.02,40.386594,12708.320108,19960609_064016
791,KLOT19960609_114607,89,0.940,139.35,569.884321,24.932739,-89.03,40.385401,12466.369674,19960609_064607
786,KLOT19960609_111059,53,0.244,352.35,296.032440,3.477127,-87.77,41.621872,1738.563538,19960609_061059
786,KLOT19960609_111650,59,0.209,351.51,295.437880,9.809467,-87.78,41.624563,4904.733647,19960609_061650
786,KLOT19960609_112242,65,0.121,344.75,294.022654,11.655693,-87.82,41.631036,5827.846721,19960609_062242
777,KLOT19960609_102931,12,0.192,252.63,379.793304,7.334583,-88.37,41.244863,3667.291641,19960609_052931
777,KLOT19960609_103522,18,0.266,249.87,379.566627,13.339691,-88.38,41.245842,6669.845587,19960609_053522
778,KLOT19960609_103522,18,0.715,263.98,263.134949,10.157413,-88.30,41.770195,5078.706741,19960609_053522
778,KLOT19960609_104114,24,0.129,263.67,263.796052,17.438510,-88.30,41.767215,8719.255087,19960609_054114
795,KLOT19960609_114016,83,0.131,353.69,495.795776,65.523827,-87.77,40.722488,32761.913300,19960609_064016
795,KLOT19960609_114607,89,0.109,357.67,495.015167,74.922121,-87.74,40.725935,37461.060478,19960609_064607
772,KLOT19960609_094834,-29,0.250,433.29,196.286865,28.301956,-87.28,42.068513,14150.978088,19960609_044834
773,KLOT19960609_094834,-29,0.126,310.52,270.337677,10.796936,-88.02,41.737956,5398.468018,19960609_044834
774,KLOT19960609_100016,-17,0.337,519.20,235.296173,42.939384,-86.76,41.888154,21469.692230,19960609_050016
775,KLOT19960609_100607,-11,0.537,299.83,343.744629,10.678909,-88.09,41.407505,5339.454651,19960609_050607
783,KLOT19960609_105918,42,0.518,456.29,242.021698,42.654938,-87.14,41.861600,21327.468872,19960609_055918
783,KLOT19960609_110508,48,-1.000,456.29,242.021698,52.194938,-87.14,41.861600,26097.468872,19960609_060508
783,KLOT19960609_111059,53,0.360,476.89,252.860504,15.460785,-87.02,41.811732,7730.392456,19960609_061059
783,KLOT19960609_111650,59,0.111,430.66,224.102081,59.645599,-87.30,41.943419,29822.799683,19960609_061650
787,KLOT19960609_111059,53,0.119,194.20,510.816101,11.739079,-88.71,40.653585,5869.539261,19960609_061059
792,KLOT19960609_112833,71,0.110,199.90,317.207977,11.283760,-88.68,41.525407,5641.880035,19960609_062833
792,KLOT19960609_113425,77,0.135,196.62,316.943542,7.316788,-88.70,41.526493,3658.393860,19960609_063425
794,KLOT19960609_113425,77,0.103,333.69,279.345612,3.290802,-87.88,41.697244,1645.401001,19960609_063425
