track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
713,KLOT20200612_094832_V06,-29,0.127,161.60,266.150421,6.864815,-88.92,41.753817,3432.407379,20200612_044832
718,KLOT20200612_100241_V06,-15,0.133,312.37,430.312958,6.917007,-88.01,41.017738,3458.503723,20200612_050241
720,KLOT20200612_100241_V06,-15,0.122,137.29,381.039856,5.892677,-89.06,41.235490,2946.338654,20200612_050241
725,KLOT20200612_100946_V06,-8,0.373,134.81,526.977295,10.528062,-89.06,40.578357,5264.030933,20200612_050946
728,KLOT20200612_101651_V06,-1,0.124,129.84,294.192505,6.261803,-89.11,41.626052,3130.901337,20200612_051651
732,KLOT20200612_103101_V06,14,0.270,309.57,553.265137,10.282125,-88.03,40.464153,5141.062737,20200612_053101
732,KLOT20200612_103807_V06,21,0.145,313.06,548.500183,6.760424,-88.01,40.485596,3380.211830,20200612_053807
733,KLOT20200612_103101_V06,14,0.135,181.48,254.334015,2.988663,-88.80,41.807810,1494.331360,20200612_053101
744,KLOT20200612_104511_V06,28,0.364,198.84,502.463379,7.706795,-88.68,40.691339,3853.397369,20200612_054511
745,KLOT20200612_104511_V06,28,0.174,484.71,513.013000,11.555347,-86.99,40.640181,5777.673721,20200612_054511
748,KLOT20200612_104511_V06,28,0.157,172.16,423.382751,3.117897,-88.84,41.046437,1558.948517,20200612_054511
757,KLOT20200612_110628_V06,49,0.652,154.81,463.302551,10.411385,-88.95,40.865984,5205.692291,20200612_060628
759,KLOT20200612_110628_V06,49,0.153,175.39,251.225372,6.980843,-88.83,41.821570,3490.421295,20200612_060628
764,KLOT20200612_111332_V06,56,0.175,238.50,439.072266,11.074135,-88.45,40.977740,5537.067413,20200612_061332
770,KLOT20200612_112742_V06,70,0.192,395.81,289.079163,6.285126,-87.51,41.652166,3142.562866,20200612_062742
773,KLOT20200612_113447_V06,77,0.228,447.67,495.195648,3.213108,-87.21,40.722285,1606.554031,20200612_063447
761,KLOT20200613_102225_V06,5,0.591,334.99,408.022095,3.384972,-87.88,41.117931,1692.485809,20200613_052225
761,KLOT20200613_102705_V06,10,0.606,334.87,407.954938,7.939025,-87.88,41.118235,3969.512405,20200613_052705
761,KLOT20200613_103144_V06,14,0.454,334.39,407.027524,10.588086,-87.88,41.122415,5294.043105,20200613_053144
765,KLOT20200613_102225_V06,5,0.111,374.09,328.860992,3.544693,-87.64,41.473654,1772.346497,20200613_052225
765,KLOT20200613_102705_V06,10,0.141,374.54,329.301977,10.266295,-87.64,41.471659,5133.147665,20200613_052705
765,KLOT20200613_103144_V06,14,-1.000,374.83,329.586483,15.833781,-87.64,41.470371,7916.890355,20200613_053144
765,KLOT20200613_103625_V06,19,0.118,372.56,333.917908,6.275116,-87.65,41.450924,3137.557983,20200613_053625
765,KLOT20200613_104105_V06,24,0.389,373.43,332.945448,11.780419,-87.65,41.455282,5890.209430,20200613_054105
765,KLOT20200613_104525_V06,28,0.378,364.43,333.353607,6.616119,-87.70,41.453638,3308.059692,20200613_054525
765,KLOT20200613_104945_V06,32,0.272,366.73,333.090758,11.502793,-87.69,41.454774,5751.396651,20200613_054945
765,KLOT20200613_105403_V06,37,0.123,370.28,331.184387,6.060120,-87.66,41.463281,3030.059814,20200613_055403
765,KLOT20200613_110256_V06,45,-1.000,370.28,331.184387,18.780120,-87.66,41.463281,9390.059814,20200613_060256
765,KLOT20200613_110725_V06,50,0.142,371.00,329.345978,6.000748,-87.66,41.471541,3000.373840,20200613_060725
776,KLOT20200613_102705_V06,10,0.175,85.87,291.436462,14.955421,-89.37,41.635812,7477.710724,20200613_052705
776,KLOT20200613_103144_V06,14,0.308,87.84,293.260687,20.010374,-89.36,41.627733,10005.186923,20200613_053144
783,KLOT20200613_103144_V06,14,0.363,131.04,154.326416,6.903709,-89.11,42.255671,3451.854706,20200613_053144
783,KLOT20200613_103625_V06,19,0.250,131.27,153.668909,12.585589,-89.11,42.258643,6292.794289,20200613_053625
783,KLOT20200613_104105_V06,24,0.172,135.17,152.664062,10.702278,-89.08,42.263372,5351.139069,20200613_054105
783,KLOT20200613_104525_V06,28,0.153,137.06,154.163208,7.171570,-89.07,42.256723,3585.784912,20200613_054525
786,KLOT20200613_103144_V06,14,0.159,84.16,346.422302,20.439945,-89.38,41.388195,10219.972610,20200613_053144
786,KLOT20200613_103625_V06,19,0.193,82.83,350.567257,27.762714,-89.38,41.369448,13881.356754,20200613_053625
818,KLOT20200613_104945_V06,32,0.465,336.20,404.450104,6.428940,-87.87,41.134000,3214.469910,20200613_054945
818,KLOT20200613_105403_V06,37,0.370,335.83,405.316135,11.750405,-87.87,41.130105,5875.202415,20200613_055403
821,KLOT20200613_104945_V06,32,0.172,88.87,280.337952,10.708824,-89.35,41.685968,5354.412079,20200613_054945
821,KLOT20200613_105403_V06,37,0.440,90.94,283.662431,15.870543,-89.34,41.671140,7935.271584,20200613_055403
831,KLOT20200613_110256_V06,45,0.470,422.19,301.933472,3.847275,-87.35,41.593400,1923.637390,20200613_060256
831,KLOT20200613_110725_V06,50,0.255,421.64,303.886279,11.430848,-87.36,41.584630,5715.424188,20200613_060725
831,KLOT20200613_111154_V06,54,0.359,418.83,308.039825,7.511032,-87.37,41.566039,3755.516052,20200613_061154
831,KLOT20200613_111627_V06,59,0.201,416.74,308.611549,15.464714,-87.38,41.563541,7732.357021,20200613_061627
858,KLOT20200613_112101_V06,64,0.103,421.41,342.226715,2.883839,-87.36,41.412042,1441.919327,20200613_062101
858,KLOT20200613_112535_V06,68,0.225,421.41,342.194678,7.870668,-87.36,41.412187,3935.334147,20200613_062535
744,KLOT20200613_100849_V06,-9,0.554,126.30,230.029938,14.067045,-89.13,41.914673,7033.522606,20200613_050849
751,KLOT20200613_101751_V06,0,0.424,264.19,205.863251,3.497253,-88.30,42.028011,1748.626709,20200613_051751
752,KLOT20200613_101751_V06,0,0.420,347.91,239.759460,6.829544,-87.80,41.875266,3414.772034,20200613_051751
752,KLOT20200613_102225_V06,5,-1.000,347.91,239.759460,14.779544,-87.80,41.875266,7389.772034,20200613_052225
752,KLOT20200613_102705_V06,10,0.102,348.65,240.491425,11.291656,-87.79,41.871960,5645.828247,20200613_052705
764,KLOT20200613_102225_V06,5,0.162,400.31,239.311218,34.286514,-87.48,41.876061,17143.257141,20200613_052225
766,KLOT20200613_102225_V06,5,0.107,373.93,334.686493,3.628494,-87.64,41.447432,1814.247131,20200613_052225
769,KLOT20200613_102705_V06,10,0.488,226.47,395.619049,5.982658,-88.52,41.173124,2991.329193,20200613_052705
787,KLOT20200613_103144_V06,14,0.134,369.12,399.247620,2.859169,-87.67,41.156885,1429.584503,20200613_053144
789,KLOT20200613_103144_V06,14,0.113,382.92,278.070038,25.060928,-87.59,41.702086,12530.464172,20200613_053144
808,KLOT20200613_104525_V06,28,0.153,255.84,287.203918,15.846817,-88.35,41.661740,7923.408508,20200613_054525
810,KLOT20200613_104525_V06,28,0.144,346.06,245.546082,7.668274,-87.81,41.849244,3834.136963,20200613_054525
810,KLOT20200613_104945_V06,32,-1.000,346.06,245.546082,14.028274,-87.81,41.849244,7014.136963,20200613_054945
810,KLOT20200613_105403_V06,37,0.130,346.56,241.106262,7.288162,-87.80,41.869223,3644.081116,20200613_055403
811,KLOT20200613_104525_V06,28,0.116,448.24,319.988434,26.534557,-87.20,41.511023,13267.278671,20200613_054525
815,KLOT20200613_104525_V06,28,0.104,420.97,309.584229,10.402039,-87.36,41.559006,5201.019287,20200613_054525
815,KLOT20200613_104945_V06,32,0.259,418.89,308.962921,7.796112,-87.37,41.561881,3898.056030,20200613_054945
820,KLOT20200613_104945_V06,32,0.206,336.86,411.358276,6.349091,-87.87,41.102890,3174.545288,20200613_054945
824,KLOT20200613_105403_V06,37,0.394,444.37,572.077209,15.653181,-87.23,40.376284,7826.590538,20200613_055403
825,KLOT20200613_105403_V06,37,0.254,259.79,207.748657,6.412140,-88.33,42.019471,3206.069946,20200613_055403
840,KLOT20200613_110256_V06,45,0.127,138.27,154.106567,7.208359,-89.06,42.257040,3604.179382,20200613_060256
843,KLOT20200613_110725_V06,50,0.668,255.64,285.984985,15.998230,-88.35,41.667225,7999.114990,20200613_060725
850,KLOT20200613_111154_V06,54,0.213,496.04,344.098328,9.798450,-86.91,41.399926,4899.225235,20200613_061154
854,KLOT20200613_111627_V06,59,0.113,158.19,180.273499,30.757437,-88.94,42.140221,15378.718376,20200613_061627
856,KLOT20200613_112101_V06,64,0.269,165.23,399.803741,10.799721,-88.89,41.152307,5399.860382,20200613_062101
863,KLOT20200613_113009_V06,73,0.339,296.09,337.199951,19.569046,-88.11,41.436967,9784.523010,20200613_063009
866,KLOT20200613_113009_V06,73,0.144,157.21,178.033051,27.619370,-88.95,42.150261,13809.684753,20200613_063009
870,KLOT20200613_113450_V06,77,0.202,333.91,408.043335,3.338806,-87.88,41.117847,1669.403076,20200613_063450
793,KLOT20200614_102621_V06,9,0.227,134.62,149.488770,3.564636,-89.09,42.277635,1782.318115,20200614_052621
793,KLOT20200614_103040_V06,13,0.154,134.66,149.478293,8.638374,-89.09,42.277684,4319.186978,20200614_053040
796,KLOT20200614_103040_V06,13,0.480,334.91,405.404541,3.621880,-87.88,41.129717,1810.939789,20200614_053040
796,KLOT20200614_103459_V06,17,0.127,334.25,405.510139,9.269946,-87.88,41.129248,4634.972797,20200614_053459
807,KLOT20200614_110056_V06,43,0.316,127.03,289.345062,10.641462,-89.12,41.647721,5320.731163,20200614_060056
807,KLOT20200614_110515_V06,48,-1.000,127.03,289.345062,18.591462,-89.12,41.647721,9295.731163,20200614_060515
807,KLOT20200614_110934_V06,52,0.111,136.52,285.196412,21.432719,-89.07,41.666896,10716.359703,20200614_060934
822,KLOT20200614_113529_V06,78,0.169,159.82,268.915131,6.454079,-88.93,41.741294,3227.039337,20200614_063529
822,KLOT20200614_113948_V06,82,0.155,159.83,268.826332,11.485675,-88.93,41.741694,5742.837613,20200614_063948
764,KLOT20200614_095147_V06,-26,0.187,132.50,289.803040,10.889214,-89.09,41.645951,5444.606781,20200614_045147
768,KLOT20200614_095147_V06,-26,0.119,508.85,251.962036,81.877167,-86.83,41.813839,40938.583374,20200614_045147
770,KLOT20200614_095147_V06,-26,0.106,388.47,310.655762,25.912094,-87.55,41.555246,12956.047058,20200614_045147
780,KLOT20200614_101324_V06,-4,0.168,364.74,428.059479,33.759911,-87.70,41.027260,16879.955292,20200614_051324
781,KLOT20200614_101324_V06,-4,0.165,337.32,402.875549,6.898468,-87.86,41.141076,3449.234009,20200614_051324
783,KLOT20200614_101324_V06,-4,0.135,129.89,289.942932,7.467669,-89.11,41.645184,3733.834267,20200614_051324
784,KLOT20200614_101324_V06,-4,0.128,186.57,384.323120,11.637222,-88.76,41.222821,5818.611145,20200614_051324
787,KLOT20200614_101744_V06,0,0.396,418.71,303.721802,7.156967,-87.37,41.585481,3578.483582,20200614_051744
788,KLOT20200614_101744_V06,0,0.146,181.74,254.266174,3.024368,-88.80,41.808125,1512.184143,20200614_051744
791,KLOT20200614_102203_V06,5,0.116,305.57,434.620941,6.404449,-88.05,40.998361,3202.224731,20200614_052203
792,KLOT20200614_102621_V06,9,0.329,159.05,268.379425,6.414711,-88.93,41.743671,3207.355499,20200614_052621
797,KLOT20200614_103040_V06,13,0.206,366.57,397.690369,3.109848,-87.69,41.163950,1554.924011,20200614_053040
799,KLOT20200614_103040_V06,13,0.168,181.67,254.248932,3.212311,-88.80,41.808200,1606.155396,20200614_053040
802,KLOT20200614_104339_V06,26,0.161,418.99,298.823242,6.335449,-87.37,41.607522,3167.724609,20200614_054339
810,KLOT20200614_110515_V06,48,0.228,280.46,101.845856,3.272705,-88.20,42.496368,1636.352539,20200614_060515
817,KLOT20200614_112232_V06,65,0.706,132.12,290.284546,8.480217,-89.09,41.643764,4240.108490,20200614_062232
819,KLOT20200614_112232_V06,65,0.329,335.24,407.467743,3.107788,-87.87,41.120424,1553.894043,20200614_062232
820,KLOT20200614_112651_V06,69,0.106,177.68,251.351715,6.528336,-88.82,41.821091,3264.167786,20200614_062651
821,KLOT20200614_113529_V06,78,0.183,212.98,392.592072,15.638077,-88.60,41.186416,7819.038391,20200614_063529
823,KLOT20200614_113948_V06,82,0.149,133.21,289.809143,7.340555,-89.09,41.645961,3670.277596,20200614_063948
790,KLOT20200615_094826_V06,-29,0.266,148.77,429.867767,6.301651,-88.98,41.016233,3150.825500,20200615_044826
790,KLOT20200615_100238_V06,-15,0.271,140.84,393.363024,13.049553,-89.03,41.180192,6524.776287,20200615_050238
790,KLOT20200615_100943_V06,-8,0.175,129.59,381.819763,17.332343,-89.10,41.231581,8666.171738,20200615_050943
804,KLOT20200615_102354_V06,6,0.108,374.56,252.194214,11.470963,-87.64,41.818776,5735.481262,20200615_052354
804,KLOT20200615_103058_V06,13,0.208,374.45,253.403232,17.948191,-87.64,41.813336,8974.095309,20200615_053058
808,KLOT20200615_103804_V06,21,0.132,292.13,425.280029,23.734703,-88.13,41.040412,11867.351532,20200615_053804
808,KLOT20200615_104510_V06,28,0.113,295.78,422.497542,33.903231,-88.11,41.052946,16951.615660,20200615_054510
809,KLOT20200615_103804_V06,21,0.125,155.39,270.036865,6.530518,-88.95,41.736047,3265.258789,20200615_053804
809,KLOT20200615_104510_V06,28,0.102,155.41,268.185173,13.665743,-88.95,41.744383,6832.871482,20200615_054510
787,KLOT20200615_094826_V06,-29,0.400,336.19,388.246277,6.817719,-87.87,41.206952,3408.859253,20200615_044826
788,KLOT20200615_094826_V06,-29,0.394,238.64,440.943970,10.838669,-88.45,40.969316,5419.334412,20200615_044826
788,KLOT20200615_100238_V06,-15,-1.000,238.64,440.943970,33.098669,-88.45,40.969316,16549.334412,20200615_050238
788,KLOT20200615_100943_V06,-8,0.163,239.45,439.771790,11.203209,-88.44,40.974609,5601.604462,20200615_050943
789,KLOT20200615_094826_V06,-29,0.323,131.45,525.728149,6.992620,-89.08,40.583809,3496.310234,20200615_044826
791,KLOT20200615_094826_V06,-29,0.239,294.72,415.961365,32.310020,-88.12,41.082372,16155.010223,20200615_044826
791,KLOT20200615_100238_V06,-15,-1.000,294.72,415.961365,54.570020,-88.12,41.082372,27285.010223,20200615_050238
791,KLOT20200615_100943_V06,-8,0.152,283.42,441.925110,6.893379,-88.18,40.965437,3446.689606,20200615_050943
794,KLOT20200615_094826_V06,-29,0.124,417.45,259.047546,44.788483,-87.38,41.786632,22394.241333,20200615_044826
796,KLOT20200615_100238_V06,-15,0.133,104.56,338.504761,6.478031,-89.25,41.425141,3239.015579,20200615_050238
800,KLOT20200615_100943_V06,-8,0.131,394.88,515.043030,29.024158,-87.52,40.634889,14512.079239,20200615_050943
801,KLOT20200615_100943_V06,-8,0.118,164.54,375.382324,6.633095,-88.89,41.262221,3316.547394,20200615_050943
803,KLOT20200615_101649_V06,-1,0.138,155.09,463.573120,10.000900,-88.94,40.864779,5000.450134,20200615_051649
803,KLOT20200615_102354_V06,6,-1.000,155.09,463.573120,21.130900,-88.94,40.864779,10565.450134,20200615_052354
803,KLOT20200615_103058_V06,13,0.240,156.62,461.266785,10.363266,-88.94,40.875230,5181.632996,20200615_053058
805,KLOT20200615_103058_V06,13,0.299,331.23,396.298462,7.223175,-87.90,41.170752,3611.587524,20200615_053058
811,KLOT20200615_104510_V06,28,0.172,425.07,234.780640,10.605850,-87.33,41.895577,5302.925110,20200615_054510
813,KLOT20200615_110625_V06,49,0.514,359.23,461.665771,3.475357,-87.73,40.876059,1737.678528,20200615_060625
817,KLOT20200615_110625_V06,49,0.188,244.77,478.076019,2.892616,-88.41,40.802244,1446.308136,20200615_060625
822,KLOT20200615_112036_V06,63,0.137,242.25,308.091278,6.710922,-88.43,41.567493,3355.461121,20200615_062036
826,KLOT20200615_113446_V06,77,0.247,308.08,550.563721,7.037039,-88.04,40.476320,3518.519402,20200615_063446
827,KLOT20200615_113446_V06,77,0.218,111.01,379.390930,7.520283,-89.21,41.241479,3760.141373,20200615_063446
828,KLOT20200615_113446_V06,77,0.126,157.50,460.928864,10.159042,-88.93,40.876790,5079.521179,20200615_063446
830,KLOT20200615_113446_V06,77,0.105,277.51,113.475098,11.217117,-88.22,42.444004,5608.558655,20200615_063446
809,KLOT20200616_100529_V06,-12,0.113,437.39,320.328430,32.117752,-87.26,41.509976,16058.876038,20200616_050529
809,KLOT20200616_101223_V06,-5,0.269,440.50,323.568573,40.186946,-87.24,41.495256,20093.472967,20200616_051223
809,KLOT20200616_101928_V06,2,-1.000,443.28,326.455245,48.590046,-87.23,41.482138,24295.022958,20200616_051928
809,KLOT20200616_102613_V06,9,0.159,447.01,314.950653,27.972702,-87.20,41.533758,13986.351013,20200616_052613
812,KLOT20200616_102613_V06,9,0.159,336.13,407.056396,3.173447,-87.87,41.122267,1586.723328,20200616_052613
812,KLOT20200616_103307_V06,16,0.182,336.35,407.011636,10.002066,-87.87,41.122466,5001.032999,20200616_053307
812,KLOT20200616_104002_V06,23,0.173,336.28,406.977051,3.236076,-87.87,41.122622,1618.038177,20200616_054002
812,KLOT20200616_104656_V06,29,0.142,337.09,407.106863,10.559266,-87.86,41.122028,5279.632760,20200616_054656
812,KLOT20200616_110049_V06,43,0.315,336.43,406.793945,3.321426,-87.87,41.123445,1660.713196,20200616_060049
812,KLOT20200616_110742_V06,50,0.457,336.04,406.523797,8.857392,-87.87,41.124665,4428.695991,20200616_060742
812,KLOT20200616_111447_V06,57,0.108,336.46,406.792328,3.165070,-87.87,41.123452,1582.534790,20200616_061447
812,KLOT20200616_112146_V06,64,0.378,336.65,407.047141,9.273003,-87.87,41.122302,4636.501415,20200616_062146
815,KLOT20200616_104002_V06,23,0.124,374.96,325.759979,3.406754,-87.64,41.487595,1703.376770,20200616_054002
815,KLOT20200616_104656_V06,29,0.115,376.86,326.898261,12.343588,-87.62,41.482425,6171.794053,20200616_054656
808,KLOT20200616_095149_V06,-26,0.146,270.85,408.623230,35.543762,-88.26,41.115283,17771.881104,20200616_045149
816,KLOT20200616_104002_V06,23,0.106,138.64,152.836182,6.483589,-89.06,42.262777,3241.794586,20200616_054002
817,KLOT20200616_104002_V06,23,0.102,396.40,297.570648,6.183777,-87.51,41.613922,3091.888428,20200616_054002
818,KLOT20200616_104656_V06,29,0.625,128.70,357.472870,3.282404,-89.11,41.341135,1641.201973,20200616_054656
819,KLOT20200616_104656_V06,29,0.199,173.86,357.215820,3.048477,-88.84,41.344382,1524.238586,20200616_054656
823,KLOT20200616_110742_V06,50,0.190,423.22,302.214630,3.177856,-87.35,41.592095,1588.928223,20200616_060742
826,KLOT20200616_111447_V06,57,0.177,128.13,357.828735,2.982338,-89.11,41.339503,1491.168976,20200616_061447
832,KLOT20200616_113534_V06,78,0.271,164.96,188.016998,35.980797,-88.90,42.105663,17990.398407,20200616_063534
833,KLOT20200616_113534_V06,78,0.171,269.43,199.374084,2.936508,-88.27,42.057277,1468.254089,20200616_063534
833,KLOT20200617_100654_V06,-11,0.198,128.20,310.216187,11.445526,-89.11,41.553835,5722.763062,20200617_050654
833,KLOT20200617_101358_V06,-4,0.107,127.87,311.815546,20.041204,-89.12,41.546618,10020.602064,20200617_051358
833,KLOT20200617_102103_V06,4,0.385,129.03,308.443420,12.266182,-89.11,41.561859,6133.090973,20200617_052103
838,KLOT20200617_100654_V06,-11,0.113,438.29,337.341614,67.914719,-87.26,41.433350,33957.359314,20200617_050654
838,KLOT20200617_101358_V06,-4,0.220,425.61,337.950875,77.599805,-87.33,41.431129,38799.902558,20200617_051358
843,KLOT20200617_101358_V06,-4,0.134,177.78,252.794067,6.654503,-88.82,41.814602,3327.251434,20200617_051358
843,KLOT20200617_102103_V06,4,0.205,177.24,252.515068,13.461066,-88.82,41.815837,6730.532890,20200617_052103
846,KLOT20200617_102103_V06,4,0.256,198.14,470.566498,3.162203,-88.69,40.834928,1581.101418,20200617_052103
846,KLOT20200617_102808_V06,11,0.186,199.05,482.313495,11.065246,-88.68,40.782068,5532.623182,20200617_052808
853,KLOT20200617_104218_V06,25,0.517,389.23,504.820190,13.969048,-87.56,40.681076,6984.523773,20200617_054218
853,KLOT20200617_104922_V06,32,0.120,388.84,511.914686,25.042100,-87.56,40.649144,12521.049963,20200617_054922
822,KLOT20200617_095305_V06,-24,0.259,468.25,519.863647,39.608307,-87.09,40.610228,19804.153442,20200617_045305
823,KLOT20200617_095305_V06,-24,0.228,98.61,154.686310,7.119244,-89.30,42.252145,3559.621811,20200617_045305
825,KLOT20200617_095305_V06,-24,0.137,71.89,344.837433,3.101807,-89.45,41.394481,1550.903320,20200617_045305
826,KLOT20200617_095305_V06,-24,0.137,135.80,524.867859,7.476231,-89.05,40.587904,3738.115311,20200617_045305
828,KLOT20200617_095305_V06,-24,0.131,70.78,304.551666,15.693192,-89.46,41.575733,7846.595764,20200617_045305
