track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
669,KTYX20120818_102514_V07,14,0.187,242.25,314.703827,31.391151,-76.04,43.689099,15695.575714,20120818_062514
674,KTYX20120818_104422_V07,33,0.119,365.88,317.784912,16.135025,-75.27,43.675064,8067.512512,20120818_064422
675,KTYX20120818_105357_V07,42,0.206,296.41,329.760437,34.085209,-75.70,43.621900,17042.604446,20120818_065357
676,KTYX20120818_111307_V07,62,0.212,169.21,309.789001,47.666191,-76.49,43.708896,23833.095551,20120818_071307
677,KTYX20120818_112243_V07,71,0.123,291.42,332.806122,37.985744,-75.73,43.608183,18992.872238,20120818_072243
668,KTYX20120819_100021_V07,-12,0.279,121.44,454.241150,15.916777,-76.78,43.056387,7958.388329,20120819_060021
668,KTYX20120819_100957_V07,-3,0.911,125.77,450.670694,25.852131,-76.75,43.072708,12926.065585,20120819_060957
668,KTYX20120819_101935_V07,7,0.861,126.35,440.810800,29.304647,-76.75,43.117113,14652.323271,20120819_061935
668,KTYX20120819_102912_V07,17,0.890,138.09,438.724556,39.890573,-76.67,43.127156,19945.286425,20120819_062912
668,KTYX20120819_103850_V07,26,0.810,142.09,430.770106,42.511450,-76.65,43.163165,21255.724965,20120819_063850
668,KTYX20120819_104827_V07,36,0.494,145.38,422.679541,42.844850,-76.63,43.199746,21422.425248,20120819_064827
667,KTYX20120819_100021_V07,-12,0.922,144.44,349.849243,20.255236,-76.64,43.527437,10127.617836,20120819_060021
667,KTYX20120819_100957_V07,-3,0.247,143.33,351.068128,29.175496,-76.65,43.521894,14587.748005,20120819_060957
667,KTYX20120819_101935_V07,7,0.757,141.94,352.347078,27.764131,-76.66,43.516065,13882.065687,20120819_061935
667,KTYX20120819_102912_V07,17,0.282,122.64,362.462411,42.130216,-76.78,43.469462,21065.108227,20120819_062912
667,KTYX20120819_103850_V07,26,-1.000,106.58,370.922067,54.020173,-76.87,43.430398,27010.086299,20120819_063850
667,KTYX20120819_104827_V07,36,0.403,115.29,352.298549,49.604048,-76.82,43.514752,24802.024146,20120819_064827
667,KTYX20120819_105805_V07,46,0.309,109.99,340.761873,57.446951,-76.86,43.566330,28723.475348,20120819_065805
666,KTYX20120819_100021_V07,-12,0.987,198.31,204.849396,16.274796,-76.32,44.182245,8137.397766,20120819_060021
666,KTYX20120819_100957_V07,-3,0.961,199.34,208.546938,29.602744,-76.31,44.165643,14801.371898,20120819_060957
666,KTYX20120819_101935_V07,7,0.891,212.23,216.754377,43.251882,-76.23,44.129125,21625.940994,20120819_061935
666,KTYX20120819_102912_V07,17,0.334,209.01,221.967312,52.042647,-76.25,44.105571,26021.323383,20120819_062912
666,KTYX20120819_103850_V07,26,0.101,207.37,222.016640,58.449564,-76.26,44.105298,29224.782162,20120819_063850
677,KTYX20120819_101935_V07,7,0.881,25.30,253.462524,32.214653,-77.39,43.952469,16107.326508,20120819_061935
677,KTYX20120819_102912_V07,17,0.493,31.66,255.007899,45.743101,-77.35,43.946102,22871.550535,20120819_062912
677,KTYX20120819_103850_V07,26,0.163,39.62,272.573238,48.453886,-77.30,43.867791,24226.942795,20120819_063850
674,KTYX20120819_100957_V07,-3,0.241,367.19,487.486298,11.262470,-75.27,42.911305,5631.235123,20120819_060957
674,KTYX20120819_101935_V07,7,-1.000,367.19,487.486298,27.162470,-75.27,42.911305,13581.235123,20120819_061935
674,KTYX20120819_102912_V07,17,0.260,350.91,514.847967,44.714246,-75.37,42.788473,22357.122778,20120819_062912
669,KTYX20120819_100021_V07,-12,0.196,285.79,256.279999,3.124252,-75.77,43.952539,1562.126160,20120819_060021
675,KTYX20120819_100957_V07,-3,0.184,391.63,513.586487,34.554302,-75.12,42.793193,17277.151108,20120819_060957
680,KTYX20120819_103850_V07,26,0.255,217.85,324.396576,6.115936,-76.19,43.644906,3057.968140,20120819_063850
674,KTYX20120820_095158_V07,-22,0.540,136.35,464.984741,11.595055,-76.68,43.008885,5797.527313,20120820_055158
674,KTYX20120820_100135_V07,-12,0.959,137.96,455.745760,20.587152,-76.67,43.050550,10293.576158,20120820_060135
674,KTYX20120820_101110_V07,-2,0.853,146.90,446.045831,31.147029,-76.62,43.094670,15573.514480,20120820_061110
674,KTYX20120820_102046_V07,7,0.675,167.06,450.416060,48.125445,-76.50,43.075960,24062.722368,20120820_062046
674,KTYX20120820_103022_V07,17,0.336,171.74,437.328679,54.021581,-76.47,43.135062,27010.790437,20120820_063022
674,KTYX20120820_103958_V07,26,0.189,200.01,447.515284,79.901298,-76.29,43.090290,39950.648926,20120820_063958
678,KTYX20120820_100135_V07,-12,0.489,118.37,449.402313,18.481163,-76.80,43.077979,9240.581512,20120820_060135
678,KTYX20120820_101110_V07,-2,0.727,114.36,437.065017,28.367327,-76.82,43.133253,14183.663285,20120820_061110
678,KTYX20120820_102046_V07,7,0.234,92.61,414.009425,43.103120,-76.96,43.235579,21551.559863,20120820_062046
681,KTYX20120820_102046_V07,7,0.520,29.24,278.775238,31.817024,-77.36,43.838957,15908.512115,20120820_062046
681,KTYX20120820_103022_V07,17,0.564,38.29,271.239753,48.793234,-77.31,43.873672,24396.617169,20120820_063022
681,KTYX20120820_103958_V07,26,0.658,46.11,271.730264,56.011592,-77.26,43.872148,28005.796119,20120820_063958
677,KTYX20120820_100135_V07,-12,0.985,195.76,210.432739,19.974731,-76.33,44.157033,9987.365723,20120820_060135
677,KTYX20120820_101110_V07,-2,0.686,196.84,216.217734,32.797716,-76.32,44.131040,16398.857962,20120820_061110
682,KTYX20120820_102046_V07,7,0.246,422.00,518.329224,59.465763,-74.93,42.770776,29732.881546,20120820_062046
685,KTYX20120820_110846_V07,55,0.150,308.10,292.146332,6.385727,-75.63,43.791161,3192.863464,20120820_070846
686,KTYX20120820_110846_V07,55,0.106,302.01,344.609650,37.693630,-75.67,43.555076,18846.815109,20120820_070846
681,KTYX20120821_095005_V07,-24,0.215,134.64,465.732452,11.075720,-76.69,43.005427,5537.859917,20120821_055005
681,KTYX20120821_095941_V07,-15,0.958,138.36,463.555466,21.410470,-76.67,43.015426,10705.235170,20120821_055941
681,KTYX20120821_100918_V07,-5,0.946,146.16,455.267234,28.100995,-76.62,43.053133,14050.497569,20120821_060918
681,KTYX20120821_101855_V07,4,0.910,156.46,451.525333,36.195952,-76.56,43.070482,18097.975827,20120821_061855
681,KTYX20120821_102830_V07,14,0.973,162.71,452.313664,40.428962,-76.52,43.067225,20214.480980,20120821_062830
681,KTYX20120821_103807_V07,24,0.927,165.60,448.846257,44.689621,-76.51,43.082960,22344.810717,20120821_063807
681,KTYX20120821_104743_V07,33,0.153,164.64,444.678378,43.109150,-76.51,43.101674,21554.575215,20120821_064743
682,KTYX20120821_095941_V07,-15,0.978,195.23,214.308075,18.871834,-76.33,44.139576,9435.916901,20120821_055941
682,KTYX20120821_100918_V07,-5,0.974,201.04,221.611552,30.088613,-76.30,44.106914,15044.306469,20120821_060918
682,KTYX20120821_101855_V07,4,0.801,204.64,227.086137,39.337928,-76.28,44.082399,19668.964130,20120821_061855
682,KTYX20120821_102830_V07,14,0.791,206.43,237.070907,43.368038,-76.26,44.037527,21684.019178,20120821_062830
685,KTYX20120821_100918_V07,-5,0.138,386.92,489.732391,12.079193,-75.15,42.900693,6039.596558,20120821_060918
685,KTYX20120821_101855_V07,4,0.227,393.85,496.237619,24.442739,-75.11,42.871207,12221.369744,20120821_061855
685,KTYX20120821_102830_V07,14,-1.000,401.02,502.967166,38.329167,-75.06,42.840689,19164.583385,20120821_062830
685,KTYX20120821_103807_V07,24,0.146,418.97,513.091253,36.738377,-74.95,42.794471,18369.188629,20120821_063807
687,KTYX20120821_101855_V07,4,0.355,27.22,287.405090,27.946558,-77.37,43.799947,13973.278999,20120821_061855
687,KTYX20120821_102830_V07,14,0.915,34.74,284.600580,41.040380,-77.33,43.813247,20520.190150,20120821_062830
687,KTYX20120821_103807_V07,24,0.896,41.73,287.283287,51.498716,-77.28,43.801796,25749.358134,20120821_063807
688,KTYX20120821_101855_V07,4,0.171,23.56,343.045837,29.307112,-77.39,43.549287,14653.555870,20120821_061855
691,KTYX20120821_102830_V07,14,0.169,354.75,97.530579,16.188606,-75.33,44.666383,8094.303131,20120821_062830
692,KTYX20120821_102830_V07,14,0.104,504.97,523.705505,35.994144,-74.43,42.742107,17997.072220,20120821_062830
693,KTYX20120821_103807_V07,24,0.353,216.66,310.450897,6.838989,-76.20,43.707629,3419.494629,20120821_063807
694,KTYX20120821_103807_V07,24,0.178,277.99,157.247253,3.438919,-75.82,44.398119,1719.459534,20120821_063807
698,KTYX20120821_112605_V07,72,0.174,139.91,381.815979,6.580803,-76.67,43.383348,3290.401459,20120821_072605
699,KTYX20120821_112605_V07,72,0.150,93.40,353.691254,51.605637,-76.96,43.507048,25802.818298,20120821_072605
692,KTYX20120822_095452_V07,-21,0.720,134.35,458.492004,15.182455,-76.70,43.037995,7591.227531,20120822_055452
692,KTYX20120822_100429_V07,-11,0.749,135.31,456.082480,27.871426,-76.69,43.048891,13935.712864,20120822_060429
692,KTYX20120822_101405_V07,-1,0.831,143.62,438.608754,26.735969,-76.64,43.127970,13367.984595,20120822_061405
692,KTYX20120822_102341_V07,8,0.843,159.93,440.010600,40.166604,-76.54,43.122465,20083.301837,20120822_062341
692,KTYX20120822_103318_V07,18,0.816,153.18,426.432667,41.270394,-76.58,43.183248,20635.197024,20120822_063318
692,KTYX20120822_104253_V07,27,0.837,166.88,433.347113,56.399805,-76.50,43.152769,28199.902329,20120822_064253
692,KTYX20120822_105231_V07,37,0.896,166.11,424.242630,57.380290,-76.50,43.193707,28690.144869,20120822_065231
692,KTYX20120822_110208_V07,47,0.910,164.12,419.264119,58.857404,-76.52,43.216023,29428.701903,20120822_070208
692,KTYX20120822_111145_V07,56,0.763,155.41,404.861084,51.651802,-76.57,43.280432,25825.901031,20120822_071145
698,KTYX20120822_100429_V07,-11,0.153,224.71,220.532471,35.574730,-76.15,44.112471,17787.364960,20120822_060429
698,KTYX20120822_101405_V07,-1,0.130,239.10,226.385245,56.279064,-76.06,44.086468,28139.532047,20120822_061405
703,KTYX20120822_103318_V07,18,0.640,47.88,277.438232,48.593136,-77.25,43.846619,24296.567917,20120822_063318
703,KTYX20120822_104253_V07,27,0.677,60.16,284.480248,53.774163,-77.17,43.815957,26887.081727,20120822_064253
702,KTYX20120822_102341_V07,8,0.111,306.67,67.034973,3.147415,-75.64,44.804103,1573.707581,20120822_062341
696,KTYX20120823_095708_V07,-19,0.626,134.48,464.831329,19.510071,-76.70,43.009473,9755.035400,20120823_055708
696,KTYX20120823_100645_V07,-10,0.816,141.16,463.008847,28.651569,-76.65,43.018034,14325.784584,20120823_060645
696,KTYX20120823_101619_V07,0,0.813,154.33,471.447626,49.321358,-76.57,42.980721,24660.678947,20120823_061619
696,KTYX20120823_102554_V07,9,0.218,181.19,486.870500,72.159812,-76.41,42.912487,36079.905808,20120823_062554
697,KTYX20120823_095708_V07,-19,0.618,203.77,206.210571,10.132996,-76.28,44.176304,5066.497803,20120823_055708
697,KTYX20120823_100645_V07,-10,0.963,212.11,208.737306,20.755027,-76.23,44.165196,10377.513630,20120823_060645
697,KTYX20120823_101619_V07,0,0.227,228.37,211.769484,35.969554,-76.13,44.151994,17984.776970,20120823_061619
701,KTYX20120823_100645_V07,-10,0.278,168.61,243.031525,35.307159,-76.50,44.009263,17653.579712,20120823_060645
702,KTYX20120823_102554_V07,9,0.287,309.70,294.922668,15.802597,-75.62,43.778663,7901.298523,20120823_062554
703,KTYX20120823_104503_V07,29,0.280,43.42,285.031281,35.897469,-77.27,43.812075,17948.734283,20120823_064503
707,KTYX20120823_111350_V07,57,0.303,216.32,309.704407,3.337013,-76.20,43.710979,1668.506622,20120823_071350
712,KTYX20120823_112325_V07,67,0.118,297.50,287.093719,3.489120,-75.70,43.813909,1744.560242,20120823_072325
704,KTYX20120824_095920_V07,-18,0.752,127.04,457.215363,15.420929,-76.74,43.043329,7710.464478,20120824_055920
704,KTYX20120824_100857_V07,-9,0.921,132.07,455.389325,28.358354,-76.71,43.051831,14179.177127,20120824_060857
704,KTYX20120824_101832_V07,1,0.868,140.57,447.829219,34.521573,-76.66,43.086316,17260.786505,20120824_061832
703,KTYX20120824_094945_V07,-28,0.102,214.37,232.510620,35.011185,-76.21,44.058289,17505.592346,20120824_054945
707,KTYX20120824_101832_V07,1,0.619,200.08,209.785828,37.279221,-76.30,44.160093,18639.610291,20120824_061832
706,KTYX20120825_095232_V07,-26,0.612,178.04,211.535797,7.406357,-76.44,44.151387,3703.178406,20120825_055232
706,KTYX20120825_100410_V07,-14,0.560,182.56,191.545494,28.822332,-76.42,44.241519,14411.166120,20120825_060410
706,KTYX20120825_101345_V07,-5,0.970,198.01,190.916885,26.517753,-76.32,44.244925,13258.876644,20120825_061345
706,KTYX20120825_102320_V07,5,0.965,205.17,189.173885,29.639084,-76.27,44.253008,14819.541887,20120825_062320
706,KTYX20120825_102859_V07,10,0.624,205.49,184.617032,38.225715,-76.27,44.273523,19112.857387,20120825_062859
713,KTYX20120825_111628_V07,58,0.147,181.53,214.626587,7.408905,-76.42,44.137623,3704.452515,20120825_071628
713,KTYX20120825_112602_V07,68,0.132,179.50,212.892862,14.312630,-76.43,44.145341,7156.314760,20120825_072602
713,KTYX20120825_113537_V07,77,0.306,178.10,211.340179,7.213326,-76.44,44.152270,3606.662750,20120825_073537
713,KTYX20120825_114512_V07,87,0.384,178.40,211.441898,13.142449,-76.44,44.151825,6571.224437,20120825_074512
707,KTYX20120825_095232_V07,-26,0.177,135.32,464.614746,15.285866,-76.69,43.010494,7642.932892,20120825_055232
711,KTYX20120826_100536_V07,-15,0.968,204.50,192.792145,15.383614,-76.28,44.236706,7691.806793,20120826_060536
711,KTYX20120826_101114_V07,-9,0.877,205.19,186.477567,25.766802,-76.27,44.265141,12883.401174,20120826_061114
711,KTYX20120826_101857_V07,-2,0.853,207.92,183.437988,33.547205,-76.26,44.278905,16773.602491,20120826_061857
711,KTYX20120826_102436_V07,4,0.891,211.68,184.441277,35.091357,-76.23,44.274507,17545.678272,20120826_062436
711,KTYX20120826_103015_V07,10,0.179,214.31,177.865664,46.114223,-76.22,44.304172,23057.111600,20120826_063015
712,KTYX20120826_100536_V07,-15,0.538,272.97,440.272156,10.085686,-75.85,43.124428,5042.842865,20120826_060536
712,KTYX20120826_101114_V07,-9,0.497,271.99,439.232259,15.462550,-75.85,43.129099,7731.274840,20120826_061114
720,KTYX20120826_110407_V07,44,0.632,178.35,211.652557,6.919609,-76.44,44.150875,3459.804535,20120826_070407
720,KTYX20120826_111342_V07,53,0.148,178.30,211.306259,14.087526,-76.44,44.152431,7043.763162,20120826_071342
720,KTYX20120826_112316_V07,63,-1.000,178.25,210.948019,22.599165,-76.44,44.154041,11299.582431,20120826_072316
720,KTYX20120826_113249_V07,72,0.466,178.09,212.085175,7.497330,-76.44,44.148917,3748.664856,20120826_073249
720,KTYX20120826_114222_V07,82,0.395,178.66,211.477762,13.019286,-76.44,44.151674,6509.643048,20120826_074222
722,KTYX20120826_110407_V07,44,0.243,428.08,456.796326,26.184540,-74.89,43.047457,13092.269897,20120826_070407
722,KTYX20120826_111342_V07,53,0.168,421.23,461.145296,38.418723,-74.94,43.028168,19209.361680,20120826_071342
723,KTYX20120826_110407_V07,44,0.125,185.47,133.281952,36.950668,-76.40,44.503786,18475.334167,20120826_070407
723,KTYX20120826_111342_V07,53,0.355,192.02,136.377173,48.228855,-76.36,44.490110,24114.427458,20120826_071342
731,KTYX20120826_112316_V07,63,0.166,312.88,287.682678,6.421906,-75.60,43.811231,3210.952759,20120826_072316
731,KTYX20120826_113249_V07,72,-1.000,312.88,287.682678,20.731906,-75.60,43.811231,10365.952759,20120826_073249
731,KTYX20120826_114222_V07,82,0.104,333.26,289.139326,28.014317,-75.47,43.804518,14007.158646,20120826_074222
709,KTYX20120826_095418_V07,-26,0.193,127.76,448.058960,21.914413,-76.74,43.084576,10957.206726,20120826_055418
710,KTYX20120826_095418_V07,-26,0.179,178.69,209.312073,6.928566,-76.44,44.161420,3464.282990,20120826_055418
717,KTYX20120826_104710_V07,27,0.374,178.94,213.813232,7.440628,-76.44,44.141177,3720.314026,20120826_064710
718,KTYX20120826_104710_V07,27,0.135,421.43,278.237671,6.775269,-74.92,43.851271,3387.634277,20120826_064710
719,KTYX20120826_104710_V07,27,0.113,426.15,157.123077,14.676773,-74.89,44.396038,7338.386536,20120826_064710
721,KTYX20120826_110407_V07,44,0.315,528.16,350.835144,64.202049,-74.27,43.518328,32101.024628,20120826_070407
726,KTYX20120826_111342_V07,53,0.188,261.88,164.908844,31.209766,-75.92,44.363479,15604.883194,20120826_071342
729,KTYX20120826_112316_V07,63,0.658,421.98,520.872620,31.832600,-74.93,42.759330,15916.299820,20120826_072316
730,KTYX20120826_112316_V07,63,0.486,31.90,446.586182,38.078850,-77.33,43.084192,19039.424896,20120826_072316
730,KTYX20120826_113249_V07,72,0.120,11.35,434.435364,22.378998,-77.45,43.136961,11189.498901,20120826_073249
739,KTYX20120826_114222_V07,82,0.145,529.52,338.855774,62.272358,-74.26,43.572124,31136.178970,20120826_074222
730,KTYX20120827_101411_V07,-7,0.966,214.66,183.423645,22.870811,-76.21,44.279174,11435.405731,20120827_061411
730,KTYX20120827_102547_V07,4,0.268,217.80,177.510075,40.681726,-76.20,44.305872,20340.862948,20120827_062547
730,KTYX20120827_103521_V07,14,0.263,230.87,175.250573,48.539527,-76.11,44.316377,24269.763355,20120827_063521
730,KTYX20120827_104456_V07,23,0.160,246.86,169.883593,53.476449,-76.01,44.340860,26738.224692,20120827_064456
725,KTYX20120827_095502_V07,-26,0.228,140.93,449.109253,15.902740,-76.66,43.080574,7951.370239,20120827_055502
725,KTYX20120827_100436_V07,-17,0.564,146.24,443.677150,27.318052,-76.62,43.105296,13659.025884,20120827_060436
725,KTYX20120827_101411_V07,-7,0.412,168.14,439.121872,44.666381,-76.49,43.126836,22333.190645,20120827_061411
726,KTYX20120827_095502_V07,-26,0.168,208.04,188.933716,14.489113,-76.26,44.254180,7244.556427,20120827_055502
726,KTYX20120827_100436_V07,-17,0.388,221.77,205.578801,27.737742,-76.17,44.179682,13868.870835,20120827_060436
726,KTYX20120827_101411_V07,-7,0.313,242.38,223.271443,28.944070,-76.04,44.100545,14472.035055,20120827_061411
736,KTYX20120827_102547_V07,4,0.102,25.19,266.056885,15.928060,-77.39,43.895800,7964.029789,20120827_062547
731,KTYX20120828_103234_V07,10,0.946,146.00,466.302124,23.612181,-76.62,43.003464,11806.090355,20120828_063234
731,KTYX20120828_103813_V07,16,0.751,147.19,468.926848,31.316335,-76.62,42.991713,15658.167317,20120828_063813
731,KTYX20120828_104352_V07,21,0.719,152.29,475.142855,34.700516,-76.59,42.963992,17350.258201,20120828_064352
731,KTYX20120828_104929_V07,27,0.764,152.52,474.766174,33.506419,-76.58,42.965699,16753.209691,20120828_064929
731,KTYX20120828_105507_V07,33,0.110,150.30,474.913832,33.204658,-76.60,42.964925,16602.328840,20120828_065507
729,KTYX20120828_100803_V07,-14,0.475,200.25,226.491669,20.371696,-76.30,44.084928,10185.848236,20120828_060803
729,KTYX20120828_101342_V07,-9,0.844,199.12,226.557109,24.158757,-76.31,44.084595,12079.378748,20120828_061342
729,KTYX20120828_101920_V07,-3,0.848,197.88,223.794480,25.280813,-76.32,44.096984,12640.406344,20120828_061920
729,KTYX20120828_102457_V07,2,0.826,202.64,225.403606,29.140788,-76.29,44.089904,14570.393859,20120828_062457
735,KTYX20120828_104929_V07,27,0.552,217.61,262.137695,11.705589,-76.19,43.925064,5852.794647,20120828_064929
735,KTYX20120828_105507_V07,33,0.560,217.44,262.114479,16.687307,-76.19,43.925164,8343.653406,20120828_065507
735,KTYX20120828_110045_V07,38,0.229,212.65,270.959837,28.556007,-76.22,43.885223,14278.003660,20120828_070045
735,KTYX20120828_110622_V07,44,0.424,203.53,277.031885,38.670828,-76.28,43.857616,19335.413918,20120828_070622
735,KTYX20120828_111200_V07,50,-1.000,195.65,283.715477,49.402146,-76.33,43.827273,24701.073160,20120828_071200
735,KTYX20120828_111738_V07,55,0.446,224.42,253.751160,8.087860,-76.15,43.962985,4043.930054,20120828_071738
733,KTYX20120828_103234_V07,10,0.137,195.77,340.932892,48.768631,-76.33,43.569799,24384.315491,20120828_063234
734,KTYX20120828_103813_V07,16,0.198,34.61,288.057007,33.516586,-77.33,43.797686,16758.293152,20120828_063813
