track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
604,KMKX20170723_102149_V06,-15,0.246,243.70,187.668823,6.918671,-88.90,43.472808,3459.335327,20170723_052149
607,KMKX20170723_102149_V06,-15,0.137,304.14,381.493469,3.766174,-88.53,42.600982,1883.087158,20170723_052149
610,KMKX20170723_102149_V06,-15,0.106,22.04,391.519226,30.529503,-90.24,42.543299,15264.751434,20170723_052149
611,KMKX20170723_102553_V06,-11,0.339,254.51,372.477448,11.676311,-88.83,42.641229,5838.155746,20170723_052553
614,KMKX20170723_102553_V06,-11,0.231,270.82,414.473297,3.012131,-88.73,42.452401,1506.065369,20170723_052553
617,KMKX20170723_102956_V06,-7,0.260,200.69,375.030090,3.231880,-89.16,42.628471,1615.940094,20170723_052956
618,KMKX20170723_102956_V06,-7,0.199,201.14,342.730469,3.389027,-89.15,42.773860,1694.513321,20170723_052956
622,KMKX20170723_102956_V06,-7,0.161,201.17,335.829315,3.460129,-89.15,42.804921,1730.064392,20170723_052956
625,KMKX20170723_102956_V06,-7,0.125,84.97,414.048279,3.179417,-89.86,42.446952,1589.708328,20170723_052956
627,KMKX20170723_103359_V06,-3,0.165,36.91,344.808685,41.433601,-90.16,42.754799,20716.800690,20170723_053359
631,KMKX20170723_103802_V06,2,0.130,409.71,288.628601,3.288162,-87.88,43.016983,1644.081116,20170723_053802
634,KMKX20170723_104205_V06,6,0.216,80.10,413.384216,6.552856,-89.89,42.449597,3276.428223,20170723_054205
636,KMKX20170723_110700_V06,31,0.514,224.28,507.435181,48.063526,-89.01,42.033164,24031.763077,20170723_060700
640,KMKX20170723_111103_V06,35,0.111,80.80,413.441895,6.397453,-89.88,42.449387,3198.726654,20170723_061103
640,KMKX20170723_111507_V06,39,-1.000,80.80,413.441895,12.757453,-89.88,42.449387,6378.726654,20170723_061507
640,KMKX20170723_112002_V06,44,0.121,81.49,411.180054,6.394440,-89.88,42.459616,3197.219849,20170723_062002
646,KMKX20170723_112458_V06,48,0.273,367.88,348.849121,10.107033,-88.14,42.747165,5053.516388,20170723_062458
648,KMKX20170723_112458_V06,48,0.101,146.17,430.059448,34.090736,-89.48,42.378550,17045.368195,20170723_062458
649,KMKX20170723_112953_V06,53,0.319,138.04,67.673279,2.994797,-89.56,44.008927,1497.398376,20170723_062953
652,KMKX20170723_113449_V06,58,0.700,311.86,204.146973,3.546295,-88.48,43.399153,1773.147583,20170723_063449
655,KMKX20170723_113449_V06,58,0.180,353.31,506.939606,36.295925,-88.23,42.035860,18147.962570,20170723_063449
660,KMKX20170723_114441_V06,68,0.118,64.97,135.859955,24.582565,-90.01,43.697275,12291.282654,20170723_064441
634,KMKX20170724_103116_V06,-6,0.430,347.37,341.112213,7.193329,-88.26,42.782374,3596.664429,20170724_053116
634,KMKX20170724_104058_V06,3,0.682,361.36,337.432760,14.129117,-88.18,42.798686,7064.558501,20170724_054058
634,KMKX20170724_104553_V06,8,0.695,369.11,339.749920,16.973228,-88.13,42.788091,8486.613945,20170724_054553
634,KMKX20170724_105048_V06,13,0.139,360.03,328.147080,21.309961,-88.18,42.840506,10654.980583,20170724_055048
634,KMKX20170724_110039_V06,23,0.519,381.17,340.727777,22.842540,-88.05,42.783394,11421.270088,20170724_060039
634,KMKX20170724_110535_V06,28,-1.000,389.08,344.513021,24.160871,-88.01,42.766138,12080.435631,20170724_060535
634,KMKX20170724_111030_V06,33,0.455,374.86,351.866841,22.055740,-88.09,42.733420,11027.869795,20170724_061030
634,KMKX20170724_111526_V06,38,0.253,360.35,335.331604,6.696457,-88.18,42.808163,3348.228455,20170724_061526
634,KMKX20170724_112022_V06,43,0.117,360.13,334.467569,12.591994,-88.18,42.812056,6295.997013,20170724_062022
693,KMKX20170724_111030_V06,33,0.139,233.59,189.560516,8.258728,-88.96,43.464089,4129.364014,20170724_061030
693,KMKX20170724_111526_V06,38,0.583,233.74,189.726021,12.812207,-88.96,43.463348,6406.103456,20170724_061526
693,KMKX20170724_112022_V06,43,0.550,225.06,182.980857,19.186773,-89.01,43.493499,9593.386434,20170724_062022
693,KMKX20170724_112518_V06,48,0.122,214.90,176.434019,28.124360,-89.08,43.522692,14062.180102,20170724_062518
693,KMKX20170724_113459_V06,57,0.170,206.53,175.949478,30.423069,-89.13,43.524624,15211.534290,20170724_063459
632,KMKX20170724_103116_V06,-6,0.633,195.52,335.920715,6.529884,-89.19,42.804322,3264.942169,20170724_053116
632,KMKX20170724_104058_V06,3,0.430,192.90,338.752314,12.369207,-89.21,42.791487,6184.603293,20170724_054058
632,KMKX20170724_104553_V06,8,0.342,186.62,346.886411,13.003900,-89.24,42.754652,6501.949927,20170724_054553
717,KMKX20170724_113459_V06,57,0.315,362.69,340.701141,6.581333,-88.17,42.783948,3290.666580,20170724_063459
717,KMKX20170724_114442_V06,67,0.185,366.22,335.290316,13.303783,-88.15,42.808227,6651.891689,20170724_064442
717,KMKX20170724_120404_V06,87,0.152,403.53,284.456857,12.546775,-87.92,43.035975,6273.387406,20170724_070404
637,KMKX20170724_103116_V06,-6,0.276,311.64,199.238342,3.360794,-88.48,43.421245,1680.397034,20170724_053116
637,KMKX20170724_104058_V06,3,0.370,311.44,199.551881,9.566047,-88.48,43.419834,4783.023341,20170724_054058
642,KMKX20170724_103116_V06,-6,0.171,270.43,414.932068,3.045975,-88.73,42.450332,1522.987366,20170724_053116
642,KMKX20170724_104058_V06,3,0.373,268.38,414.588918,10.876218,-88.74,42.451856,5438.108902,20170724_054058
642,KMKX20170724_104553_V06,8,0.129,265.94,415.015991,3.135864,-88.76,42.449908,1567.932129,20170724_054553
642,KMKX20170724_105048_V06,13,0.117,265.87,415.236477,9.037549,-88.76,42.448915,4518.774371,20170724_055048
643,KMKX20170724_103116_V06,-6,0.140,242.42,368.514038,3.656166,-88.90,42.658866,1828.083038,20170724_053116
643,KMKX20170724_104058_V06,3,0.316,243.79,368.889347,12.106138,-88.89,42.657202,6053.068818,20170724_054058
643,KMKX20170724_104553_V06,8,0.149,240.62,367.471436,6.721107,-88.91,42.663524,3360.553741,20170724_054553
647,KMKX20170724_103116_V06,-6,0.100,196.32,374.750366,6.338760,-89.18,42.629586,3169.380188,20170724_053116
647,KMKX20170724_104058_V06,3,0.104,195.68,372.736453,13.631212,-89.19,42.638628,6815.606074,20170724_054058
651,KMKX20170724_104058_V06,3,0.186,187.54,245.538666,11.523544,-89.24,43.210806,5761.772156,20170724_054058
651,KMKX20170724_104553_V06,8,0.180,185.78,246.509920,18.813955,-89.25,43.206369,9406.977296,20170724_054553
655,KMKX20170724_104058_V06,3,0.107,218.47,381.685242,6.154572,-89.05,42.599040,3077.285767,20170724_054058
655,KMKX20170724_104553_V06,8,0.207,218.03,381.355500,11.884373,-89.05,42.600513,5942.186556,20170724_054553
655,KMKX20170724_105048_V06,13,0.131,216.95,380.832947,6.029694,-89.06,42.602836,3014.846802,20170724_055048
660,KMKX20170724_104553_V06,8,0.599,243.88,190.349091,7.331383,-88.90,43.460750,3665.691376,20170724_054553
660,KMKX20170724_105048_V06,13,0.411,243.62,193.018450,15.030411,-88.90,43.448732,7515.205597,20170724_055048
674,KMKX20170724_105048_V06,13,0.182,285.87,189.813171,3.376694,-88.64,43.463651,1688.346863,20170724_055048
674,KMKX20170724_110039_V06,23,0.118,299.68,195.324116,10.561856,-88.55,43.438883,5280.928010,20170724_060039
675,KMKX20170724_105048_V06,13,0.176,225.00,322.815399,6.739372,-89.01,42.864171,3369.686127,20170724_055048
675,KMKX20170724_110039_V06,23,0.296,220.94,323.508055,13.797133,-89.03,42.860952,6898.566678,20170724_060039
675,KMKX20170724_110535_V06,28,0.116,217.24,324.375427,7.084511,-89.06,42.856950,3542.255402,20170724_060535
675,KMKX20170724_111030_V06,33,0.746,217.22,324.622211,11.430314,-89.06,42.855839,5715.156866,20170724_061030
703,KMKX20170724_112022_V06,43,0.192,466.62,514.016663,41.193401,-87.55,42.000000,20596.700668,20170724_062022
703,KMKX20170724_112518_V06,48,0.490,466.94,514.469398,44.647560,-87.54,41.997945,22323.779824,20170724_062518
626,KMKX20170724_102135_V06,-16,0.135,243.59,361.846069,6.628639,-88.89,42.688899,3314.319611,20170724_052135
631,KMKX20170724_103116_V06,-6,0.680,366.47,431.023376,3.826271,-88.15,42.377328,1913.135529,20170724_053116
639,KMKX20170724_103116_V06,-6,0.209,431.55,295.670258,33.459503,-87.74,42.984427,16729.751587,20170724_053116
639,KMKX20170724_104058_V06,3,0.106,416.44,305.554565,23.884659,-87.84,42.940557,11942.329407,20170724_054058
646,KMKX20170724_103116_V06,-6,0.101,200.37,422.888245,2.948952,-89.16,42.413053,1474.475861,20170724_053116
654,KMKX20170724_104058_V06,3,0.114,139.06,265.081726,12.643770,-89.54,43.120673,6321.885109,20170724_054058
657,KMKX20170724_104058_V06,3,0.106,281.03,335.033661,12.305424,-88.67,42.810041,6152.711868,20170724_054058
673,KMKX20170724_105048_V06,13,0.200,183.11,136.505188,11.992310,-89.28,43.701306,5996.154785,20170724_055048
685,KMKX20170724_110535_V06,28,0.121,227.64,310.125824,11.296341,-88.99,42.921348,5648.170471,20170724_060535
685,KMKX20170724_111030_V06,33,0.128,224.29,307.936890,6.376534,-89.01,42.931118,3188.266754,20170724_061030
709,KMKX20170724_112518_V06,48,0.353,193.91,336.650085,6.212059,-89.20,42.800984,3106.029510,20170724_062518
710,KMKX20170724_112518_V06,48,0.259,187.70,340.869110,7.070309,-89.24,42.781774,3535.154343,20170724_062518
719,KMKX20170724_113459_V06,57,0.168,395.73,281.339874,6.002991,-87.96,43.050258,3001.495361,20170724_063459
646,KMKX20170725_101718_V06,-21,0.419,310.70,200.516022,3.476898,-88.48,43.415498,1738.449097,20170725_051718
646,KMKX20170725_102659_V06,-12,0.648,310.87,200.476253,7.692499,-88.48,43.415676,3846.249713,20170725_052659
657,KMKX20170725_103641_V06,-2,0.134,376.78,312.634735,3.472931,-88.08,42.909948,1736.465454,20170725_053641
657,KMKX20170725_104623_V06,8,0.101,382.17,309.142232,12.275473,-88.05,42.925526,6137.736271,20170725_054623
664,KMKX20170725_104623_V06,8,0.351,300.15,153.887390,7.102905,-88.55,43.625361,3551.452637,20170725_054623
664,KMKX20170725_110546_V06,27,0.152,299.55,153.454664,12.659030,-88.55,43.627309,6329.515066,20170725_060546
671,KMKX20170725_111528_V06,37,0.476,339.21,132.696716,6.871445,-88.31,43.720467,3435.722351,20170725_061528
671,KMKX20170725_112509_V06,47,0.474,338.91,132.841754,12.489988,-88.31,43.719818,6244.994003,20170725_062509
673,KMKX20170725_113451_V06,56,0.197,312.68,204.864746,6.602081,-88.47,43.395919,3301.040649,20170725_063451
673,KMKX20170725_114433_V06,66,0.357,310.18,201.734825,13.270641,-88.49,43.410015,6635.320495,20170725_064433
647,KMKX20170725_101718_V06,-21,0.393,307.73,159.277008,11.317429,-88.50,43.601097,5658.714294,20170725_051718
648,KMKX20170725_101718_V06,-21,0.264,64.68,125.151917,3.653651,-90.01,43.745431,1826.825619,20170725_051718
649,KMKX20170725_101718_V06,-21,0.235,215.74,200.073303,40.348885,-89.07,43.416333,20174.442291,20170725_051718
650,KMKX20170725_101718_V06,-21,0.224,318.98,106.266357,3.197052,-88.43,43.839604,1598.526001,20170725_051718
656,KMKX20170725_103641_V06,-2,0.203,369.45,406.953430,3.668800,-88.13,42.485604,1834.400177,20170725_053641
658,KMKX20170725_103641_V06,-2,0.118,122.11,154.753418,7.504602,-89.65,43.616196,3752.301216,20170725_053641
663,KMKX20170725_104623_V06,8,0.357,344.92,93.641388,11.075806,-88.27,43.896139,5537.902832,20170725_054623
666,KMKX20170725_104623_V06,8,0.251,242.45,381.956970,6.152847,-88.90,42.598360,3076.423645,20170725_054623
667,KMKX20170725_104623_V06,8,0.162,340.62,140.284180,11.646240,-88.30,43.686304,5823.120117,20170725_054623
672,KMKX20170725_112509_V06,47,0.104,348.90,95.861328,11.343460,-88.25,43.886087,5671.730042,20170725_062509
678,KMKX20170726_111210_V06,33,0.230,238.71,316.933258,6.431816,-88.93,42.890952,3215.908051,20170726_061210
678,KMKX20170726_111652_V06,37,0.155,238.71,320.097124,13.531879,-88.93,42.876712,6765.939454,20170726_061652
678,KMKX20170726_112129_V06,42,0.356,240.34,309.706451,18.005590,-88.92,42.923510,9002.795135,20170726_062129
662,KMKX20170726_102330_V06,-16,0.262,190.12,306.281342,32.891075,-89.22,42.937530,16445.537567,20170726_052330
662,KMKX20170726_102825_V06,-11,0.404,190.22,305.483397,37.392793,-89.22,42.941124,18696.396626,20170726_052825
669,KMKX20170726_104806_V06,9,0.848,232.78,306.756348,16.912399,-88.96,42.936630,8456.199646,20170726_054806
669,KMKX20170726_105302_V06,14,0.187,233.33,305.788551,23.517052,-88.96,42.940998,11758.525978,20170726_055302
661,KMKX20170726_101834_V06,-21,0.603,285.26,233.936279,26.745834,-88.64,43.265074,13372.917175,20170726_051834
666,KMKX20170726_103815_V06,-1,0.341,312.06,196.218842,6.155655,-88.48,43.434832,3077.827454,20170726_053815
666,KMKX20170726_104311_V06,4,-1.000,312.06,196.218842,14.105655,-88.48,43.434832,7052.827454,20170726_054311
666,KMKX20170726_104806_V06,9,0.190,308.90,201.751526,6.856125,-88.50,43.409943,3428.062439,20170726_054806
667,KMKX20170726_104311_V06,4,0.318,266.87,345.701630,6.608295,-88.75,42.761905,3304.147720,20170726_054311
677,KMKX20170726_111210_V06,33,0.273,230.56,307.339447,12.128319,-88.98,42.933956,6064.159393,20170726_061210
684,KMKX20170726_112129_V06,42,0.111,222.44,365.660675,3.258057,-89.02,42.671268,1629.028320,20170726_062129
688,KMKX20170726_113610_V06,57,0.174,247.40,308.100861,6.478699,-88.87,42.930866,3239.349365,20170726_063610
671,KMKX20170727_102153_V06,-19,0.334,247.92,182.467377,6.294090,-88.87,43.496292,3147.045135,20170727_052153
671,KMKX20170727_102648_V06,-14,0.559,247.11,184.862739,11.266903,-88.88,43.485498,5633.451415,20170727_052648
671,KMKX20170727_103143_V06,-9,0.108,241.26,192.382892,14.577859,-88.91,43.451547,7288.929255,20170727_053143
671,KMKX20170727_103639_V06,-4,0.264,254.14,191.560229,15.392792,-88.83,43.455473,7696.396133,20170727_053639
683,KMKX20170727_103143_V06,-9,0.252,375.48,325.783630,3.429581,-88.09,42.850800,1714.790344,20170727_053143
683,KMKX20170727_103639_V06,-4,0.956,375.71,325.810056,5.428012,-88.09,42.850676,2714.006180,20170727_053639
683,KMKX20170727_104135_V06,1,0.756,375.61,326.188395,9.891231,-88.09,42.848975,4945.615667,20170727_054135
683,KMKX20170727_104631_V06,6,0.746,380.89,333.083719,11.895089,-88.06,42.817806,5947.544257,20170727_054631
691,KMKX20170727_103639_V06,-4,0.287,220.36,383.068787,6.400238,-89.04,42.592862,3200.119019,20170727_053639
691,KMKX20170727_104135_V06,1,0.441,219.13,384.834168,12.899937,-89.04,42.584884,6449.968497,20170727_054135
691,KMKX20170727_104631_V06,6,0.146,222.02,388.211032,14.170869,-89.03,42.569760,7085.434268,20170727_054631
691,KMKX20170727_105127_V06,11,-1.000,224.11,391.185644,16.576468,-89.01,42.556423,8288.233773,20170727_055127
691,KMKX20170727_110118_V06,21,0.169,187.49,391.661830,18.395501,-89.24,42.553158,9197.750449,20170727_060118
695,KMKX20170727_103639_V06,-4,0.174,220.09,314.862823,6.703499,-89.04,42.899839,3351.749420,20170727_053639
695,KMKX20170727_104135_V06,1,0.169,220.61,315.503424,13.286338,-89.04,42.896970,6643.169040,20170727_054135
695,KMKX20170727_104631_V06,6,0.307,225.43,325.746215,16.301496,-89.01,42.850991,8150.748072,20170727_054631
670,KMKX20170727_101657_V06,-24,0.186,394.73,143.038208,40.501648,-87.96,43.672689,20250.823975,20170727_051657
670,KMKX20170727_102153_V06,-19,0.103,394.44,143.023672,45.672530,-87.97,43.672764,22836.265174,20170727_052153
674,KMKX20170727_102648_V06,-14,0.224,258.04,239.552002,3.486862,-88.81,43.239545,1743.431091,20170727_052648
674,KMKX20170727_103143_V06,-9,0.153,258.10,239.185309,10.024787,-88.81,43.241197,5012.393542,20170727_053143
678,KMKX20170727_102648_V06,-14,0.113,312.66,117.145294,3.677780,-88.47,43.790681,1838.890076,20170727_052648
678,KMKX20170727_103143_V06,-9,0.242,312.19,119.294231,10.490729,-88.47,43.781012,5245.364621,20170727_053143
686,KMKX20170727_103143_V06,-9,0.139,312.35,198.245056,6.616821,-88.47,43.425712,3308.410645,20170727_053143
686,KMKX20170727_103639_V06,-4,0.155,312.26,198.389956,12.465982,-88.47,43.425060,6232.990900,20170727_053639
687,KMKX20170727_103143_V06,-9,0.135,243.37,366.909546,6.599274,-88.90,42.666105,3299.636841,20170727_053143
687,KMKX20170727_103639_V06,-4,0.519,243.58,367.557341,11.634063,-88.89,42.663193,5817.031327,20170727_053639
709,KMKX20170727_104631_V06,6,0.211,317.10,125.923218,7.911102,-88.44,43.751157,3955.551147,20170727_054631
709,KMKX20170727_105127_V06,11,0.566,312.58,125.816875,12.793131,-88.47,43.751658,6396.565381,20170727_055127
726,KMKX20170727_110613_V06,26,0.366,311.12,199.891144,3.469238,-88.48,43.418309,1734.619141,20170727_060613
726,KMKX20170727_111108_V06,31,0.299,311.31,199.894963,9.043794,-88.48,43.418291,4521.897087,20170727_061108
741,KMKX20170727_112101_V06,41,0.616,166.20,426.384033,27.764763,-89.36,42.396026,13882.381439,20170727_062101
741,KMKX20170727_112557_V06,45,0.791,165.49,430.261866,29.892694,-89.37,42.378541,14946.346789,20170727_062557
672,KMKX20170727_102153_V06,-19,0.158,313.07,198.507263,6.631393,-88.47,43.424529,3315.696716,20170727_052153
680,KMKX20170727_102648_V06,-14,0.101,310.07,463.404663,11.439285,-88.49,42.232269,5719.642639,20170727_052648
684,KMKX20170727_103143_V06,-9,0.206,235.12,130.582947,39.127174,-88.95,43.729534,19563.587189,20170727_053143
699,KMKX20170727_103639_V06,-4,0.114,146.97,263.376312,6.348534,-89.49,43.128756,3174.266815,20170727_053639
707,KMKX20170727_104631_V06,6,0.286,286.76,190.516724,3.587769,-88.63,43.460489,1793.884277,20170727_054631
716,KMKX20170727_104631_V06,6,0.103,428.75,422.553772,11.141617,-87.77,42.413480,5570.808411,20170727_054631
717,KMKX20170727_105127_V06,11,0.414,270.98,420.816040,3.567741,-88.73,42.423852,1783.870697,20170727_055127
718,KMKX20170727_105127_V06,11,0.270,271.10,415.866089,3.571182,-88.73,42.446134,1785.591125,20170727_055127
720,KMKX20170727_105127_V06,11,0.208,172.28,152.838470,20.605522,-89.34,43.627366,10302.761078,20170727_055127
727,KMKX20170727_110613_V06,26,0.173,176.41,229.866089,54.910316,-89.31,43.280904,27455.158234,20170727_060613
735,KMKX20170727_111604_V06,36,0.627,358.18,90.557007,15.826591,-88.19,43.909790,7913.295746,20170727_061604
743,KMKX20170727_112101_V06,41,0.444,360.51,67.652527,2.817017,-88.17,44.012811,1408.508301,20170727_062101
745,KMKX20170727_112557_V06,45,0.378,188.21,321.858765,6.699181,-89.23,42.867352,3349.590302,20170727_062557
752,KMKX20170727_112557_V06,45,0.150,335.68,83.740906,14.445839,-88.33,43.940816,7222.919464,20170727_062557
714,KMKX20170728_102900_V06,-12,0.529,243.09,187.831146,7.287888,-88.90,43.472066,3643.943787,20170728_052900
714,KMKX20170728_103355_V06,-8,0.944,242.30,188.719848,9.711456,-88.91,43.468052,4855.728151,20170728_053355
714,KMKX20170728_103851_V06,-3,0.949,241.68,190.149129,9.027077,-88.91,43.461608,4513.538605,20170728_053851
714,KMKX20170728_104347_V06,2,0.894,241.04,190.484081,9.203859,-88.91,43.460088,4601.929405,20170728_054347
714,KMKX20170728_104842_V06,7,0.846,238.29,194.760076,14.965540,-88.93,43.440790,7482.770071,20170728_054842
714,KMKX20170728_105337_V06,12,0.253,237.42,196.615709,17.079011,-88.94,43.432421,8539.505420,20170728_055337
714,KMKX20170728_110328_V06,22,0.152,260.18,192.486731,16.447257,-88.80,43.451389,8223.628506,20170728_060328
714,KMKX20170728_110823_V06,27,0.827,271.72,179.458869,30.595965,-88.73,43.510149,15297.982472,20170728_060823
717,KMKX20170728_102900_V06,-12,0.265,186.64,132.928558,8.065247,-89.25,43.717536,4032.623291,20170728_052900
717,KMKX20170728_103355_V06,-8,0.805,185.89,133.185608,11.499488,-89.26,43.716351,5749.744246,20170728_053355
717,KMKX20170728_103851_V06,-3,0.959,182.96,137.758279,15.246335,-89.28,43.695661,7623.167455,20170728_053851
717,KMKX20170728_104347_V06,2,0.943,182.48,142.695214,17.317370,-89.28,43.673427,8658.685024,20170728_054347
717,KMKX20170728_104842_V06,7,0.861,177.28,146.659203,21.781510,-89.31,43.655380,10890.754819,20170728_054842
717,KMKX20170728_105337_V06,12,0.934,181.30,146.699197,24.465184,-89.29,43.655362,12232.592162,20170728_055337
