track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1159,KLOT20160809_121927_V06,84,0.329,401.66,534.877014,6.125469,-87.48,40.545383,3062.734604,20160809_071927
1161,KLOT20160809_121927_V06,84,0.207,347.37,239.153229,6.770233,-87.80,41.878003,3385.116577,20160809_071927
1163,KLOT20160809_121927_V06,84,0.127,296.97,325.617706,3.602295,-88.10,41.489110,1801.147461,20160809_071927
1127,KLOT20160810_105609_V06,0,0.510,207.13,374.034912,6.647797,-88.64,41.269797,3323.898315,20160810_055609
1127,KLOT20160810_110552_V06,9,-1.000,207.13,374.034912,20.957797,-88.64,41.269797,10478.898315,20160810_060552
1127,KLOT20160810_111536_V06,19,0.232,206.39,374.153149,22.443309,-88.64,41.269243,11221.654492,20160810_061536
1127,KLOT20160810_112520_V06,29,-1.000,205.82,374.246709,26.937350,-88.65,41.268805,13468.674861,20160810_062520
1127,KLOT20160810_113502_V06,39,-1.000,205.24,374.340268,31.431390,-88.65,41.268367,15715.695231,20160810_063502
1127,KLOT20160810_114445_V06,48,0.127,230.53,383.658195,28.969041,-88.50,41.227063,14484.520589,20160810_064445
1117,KLOT20160810_102703_V06,-29,0.109,406.07,382.170837,10.043999,-87.45,41.232762,5021.999359,20160810_052703
1117,KLOT20160810_103645_V06,-20,0.967,411.80,383.685031,16.267068,-87.42,41.225751,8133.533994,20160810_053645
1119,KLOT20160810_103645_V06,-20,0.615,386.76,284.253937,6.979584,-87.56,41.674146,3489.791870,20160810_053645
1119,KLOT20160810_104628_V06,-10,0.465,389.57,283.227304,17.975042,-87.55,41.678690,8987.521219,20160810_054628
1130,KLOT20160810_110552_V06,9,0.278,327.95,398.641052,3.441864,-87.92,41.160235,1720.932007,20160810_060552
1130,KLOT20160810_111536_V06,19,0.156,338.98,404.202208,12.751518,-87.85,41.135083,6375.759066,20160810_061536
1116,KLOT20160810_102703_V06,-29,0.228,153.43,462.714844,6.927963,-88.95,40.868568,3463.981628,20160810_052703
1118,KLOT20160810_103645_V06,-20,0.838,226.31,351.876465,8.309341,-88.53,41.370050,4154.670715,20160810_053645
1126,KLOT20160810_104628_V06,-10,0.739,152.91,512.582886,15.263893,-88.95,40.644030,7631.946564,20160810_054628
1128,KLOT20160810_105609_V06,0,0.203,203.13,380.096832,6.127609,-88.66,41.242389,3063.804626,20160810_055609
1129,KLOT20160810_110552_V06,9,0.317,141.05,271.232605,3.044273,-89.04,41.729981,1522.136688,20160810_060552
1132,KLOT20160810_110552_V06,9,0.179,357.10,406.711487,3.026985,-87.74,41.123517,1513.492584,20160810_060552
1133,KLOT20160810_110552_V06,9,0.149,352.58,407.755341,3.647354,-87.77,41.118894,1823.677063,20160810_060552
1134,KLOT20160810_110552_V06,9,0.141,343.95,411.905792,6.543625,-87.82,41.100337,3271.812439,20160810_060552
1135,KLOT20160810_110552_V06,9,0.119,299.55,350.546600,6.868656,-88.09,41.376883,3434.328079,20160810_060552
1136,KLOT20160810_110552_V06,9,0.109,472.25,560.739502,20.092918,-87.07,40.425986,10046.459198,20160810_060552
1139,KLOT20160810_113502_V06,39,0.219,299.55,344.115295,7.091290,-88.09,41.405836,3545.644760,20160810_063502
1140,KLOT20160810_113502_V06,39,0.101,379.93,240.874634,6.319214,-87.60,41.869602,3159.606934,20160810_063502
1142,KLOT20160810_120411_V06,68,0.127,173.77,350.171570,2.927551,-88.84,41.376090,1463.775635,20160810_070411
1143,KLOT20160810_121352_V06,77,0.666,78.02,342.854584,3.478729,-89.41,41.403836,1739.364624,20160810_071352
1161,KLOT20160811_110545_V06,8,0.489,324.37,385.430969,7.374168,-87.94,41.219738,3687.084198,20160811_060545
1161,KLOT20160811_111525_V06,18,0.151,324.09,384.290312,14.282760,-87.94,41.224876,7141.380126,20160811_061525
1161,KLOT20160811_112505_V06,28,0.465,313.09,384.599378,16.619017,-88.01,41.223548,8309.508607,20160811_062505
1161,KLOT20160811_113447_V06,37,0.256,313.83,383.289157,16.217511,-88.00,41.229443,8108.755325,20160811_063447
1161,KLOT20160811_114428_V06,47,0.622,309.66,365.863212,24.660435,-88.03,41.307912,12330.217263,20160811_064428
1134,KLOT20160811_103641_V06,-21,0.973,228.19,349.924133,9.084660,-88.51,41.378882,4542.329788,20160811_053641
1134,KLOT20160811_104622_V06,-11,0.235,233.30,349.418149,19.720459,-88.48,41.381270,9860.229645,20160811_054622
1135,KLOT20160811_103641_V06,-21,0.754,312.71,552.325500,11.006403,-88.01,40.468373,5503.201485,20160811_053641
1135,KLOT20160811_104622_V06,-11,0.363,312.06,555.142300,17.459937,-88.01,40.455692,8729.968722,20160811_054622
1136,KLOT20160811_103641_V06,-21,0.576,156.22,467.129517,7.121178,-88.94,40.848818,3560.588837,20160811_053641
1136,KLOT20160811_104622_V06,-11,0.724,159.97,494.734637,17.411535,-88.91,40.724698,8705.767697,20160811_054622
1140,KLOT20160811_103641_V06,-21,0.306,390.75,279.372040,6.393631,-87.54,41.696012,3196.815491,20160811_053641
1140,KLOT20160811_104622_V06,-11,0.160,387.04,276.755190,24.120927,-87.56,41.707896,12060.463490,20160811_054622
1149,KLOT20160811_104622_V06,-11,0.952,374.45,577.644531,22.480789,-87.65,40.353548,11240.394592,20160811_054622
1149,KLOT20160811_105604_V06,-1,0.443,377.78,573.899468,31.760125,-87.63,40.370333,15880.062726,20160811_055604
1150,KLOT20160811_104622_V06,-11,0.936,420.49,374.482086,15.384155,-87.37,41.266868,7692.077637,20160811_054622
1150,KLOT20160811_105604_V06,-1,0.257,422.77,368.879219,30.331117,-87.35,41.292006,15165.558305,20160811_055604
1169,KLOT20160811_110545_V06,8,0.120,191.33,386.044861,11.103333,-88.73,41.215234,5551.666260,20160811_060545
1169,KLOT20160811_111525_V06,18,0.161,204.75,390.216589,20.411924,-88.65,41.196878,10205.961847,20160811_061525
1178,KLOT20160811_112505_V06,28,0.610,136.01,526.661011,7.530128,-89.05,40.579841,3765.064240,20160811_062505
1178,KLOT20160811_113447_V06,37,0.665,136.09,525.996621,13.834961,-89.05,40.582836,6917.480508,20160811_063447
1138,KLOT20160811_103641_V06,-21,0.416,131.61,526.020691,7.894657,-89.08,40.582500,3947.328568,20160811_053641
1145,KLOT20160811_103641_V06,-21,0.180,209.00,395.239990,19.892708,-88.63,41.174385,9946.353912,20160811_053641
1145,KLOT20160811_104622_V06,-11,-1.000,209.00,395.239990,35.792708,-88.63,41.174385,17896.353912,20160811_054622
1145,KLOT20160811_105604_V06,-1,0.135,204.28,395.593933,21.787323,-88.66,41.172655,10893.661499,20160811_055604
1146,KLOT20160811_103641_V06,-21,0.169,43.71,421.746887,7.087269,-89.61,41.046174,3543.634415,20160811_053641
1151,KLOT20160811_104622_V06,-11,0.627,92.67,389.519958,3.218933,-89.32,41.194755,1609.466553,20160811_054622
1159,KLOT20160811_105604_V06,-1,0.165,154.63,464.126617,7.493980,-88.95,40.862266,3746.990204,20160811_055604
1172,KLOT20160811_110545_V06,8,0.106,12.14,139.750519,20.353992,-89.83,42.312643,10176.996231,20160811_060545
1175,KLOT20160811_111525_V06,18,0.311,42.05,512.218018,37.609497,-89.61,40.638792,18804.748535,20160811_061525
1176,KLOT20160811_111525_V06,18,0.294,158.17,268.182526,6.419579,-88.94,41.744519,3209.789276,20160811_061525
1177,KLOT20160811_111525_V06,18,0.174,168.60,347.958588,7.518822,-88.87,41.385845,3759.410858,20160811_061525
1181,KLOT20160811_112505_V06,28,0.136,236.35,438.132019,10.773537,-88.46,40.981932,5386.768341,20160811_062505
1190,KLOT20160811_114428_V06,47,0.274,155.35,468.490234,6.961853,-88.94,40.842653,3480.926514,20160811_064428
1192,KLOT20160811_115410_V06,57,0.436,37.14,380.917328,14.647955,-89.65,41.229427,7323.977470,20160811_065410
1157,KLOT20160812_103546_V06,-23,0.726,415.33,382.263184,3.836143,-87.40,41.232028,1918.071747,20160812_053546
1157,KLOT20160812_103955_V06,-19,0.930,417.46,380.546736,8.208254,-87.38,41.239678,4104.126863,20160812_053955
1157,KLOT20160812_104406_V06,-14,0.698,422.22,377.323772,15.109205,-87.36,41.254010,7554.602520,20160812_054406
1157,KLOT20160812_104815_V06,-10,0.463,425.11,380.624358,16.577435,-87.34,41.239041,8288.717532,20160812_054815
1157,KLOT20160812_105224_V06,-6,0.256,429.89,376.423048,22.599513,-87.31,41.257765,11299.756606,20160812_055224
1167,KLOT20160812_104406_V06,-14,0.241,223.94,357.075256,3.305725,-88.54,41.346590,1652.862549,20160812_054406
1167,KLOT20160812_104815_V06,-10,0.876,224.25,357.136073,6.383381,-88.54,41.346324,3191.690666,20160812_054815
1167,KLOT20160812_105224_V06,-6,0.886,224.42,354.252651,10.958977,-88.54,41.359309,5479.488608,20160812_055224
1167,KLOT20160812_105646_V06,-2,0.692,223.85,350.406669,17.473129,-88.54,41.376610,8736.564334,20160812_055646
1180,KLOT20160812_105646_V06,-2,0.773,167.83,503.678101,15.309837,-88.87,40.684760,7654.918671,20160812_055646
1180,KLOT20160812_110110_V06,3,0.886,172.64,502.512135,21.042702,-88.84,40.690201,10521.350754,20160812_060110
1180,KLOT20160812_110534_V06,7,0.900,175.26,502.522776,24.259795,-88.82,40.690255,12129.897638,20160812_060534
1180,KLOT20160812_110957_V06,11,0.640,182.12,495.670830,30.998381,-88.78,40.721360,15499.190464,20160812_060957
1166,KLOT20160812_104406_V06,-14,0.356,390.33,285.305603,3.241623,-87.54,41.669313,1620.811462,20160812_054406
1166,KLOT20160812_104815_V06,-10,0.885,388.79,285.540276,8.534149,-87.55,41.668300,4267.074641,20160812_054815
1166,KLOT20160812_105224_V06,-6,0.496,390.38,284.934797,11.621747,-87.54,41.670981,5810.873721,20160812_055224
1185,KLOT20160812_110957_V06,11,0.210,343.82,414.896301,3.301132,-87.82,41.086874,1650.566101,20160812_060957
1185,KLOT20160812_111434_V06,16,0.203,345.36,414.345221,11.360818,-87.81,41.089334,5680.409220,20160812_061434
1185,KLOT20160812_111912_V06,21,0.596,354.22,408.047602,12.055637,-87.76,41.117551,6027.818608,20160812_061912
1179,KLOT20160812_105224_V06,-6,0.104,298.95,359.669373,6.330360,-88.09,41.335811,3165.180206,20160812_055224
1179,KLOT20160812_105646_V06,-2,0.118,299.06,359.465841,11.445325,-88.09,41.336728,5722.662373,20160812_055646
1155,KLOT20160812_103150_V06,-27,0.541,218.33,311.019470,6.328430,-88.57,41.553789,3164.215088,20160812_053150
1158,KLOT20160812_103546_V06,-23,0.621,518.31,208.615967,9.979767,-86.77,42.008298,4989.883423,20160812_053546
1164,KLOT20160812_103546_V06,-23,0.115,415.42,311.337158,3.096542,-87.39,41.551320,1548.271179,20160812_053546
1173,KLOT20160812_104815_V06,-10,0.136,271.31,390.168945,3.407356,-88.26,41.198372,1703.678131,20160812_054815
1194,KLOT20160812_112349_V06,25,0.117,298.73,350.419006,6.446846,-88.09,41.377457,3223.423004,20160812_062349
1197,KLOT20160812_112839_V06,30,0.149,224.31,398.089905,3.742760,-88.54,41.161950,1871.379852,20160812_062839
1198,KLOT20160812_112839_V06,30,0.142,435.95,216.433044,57.428604,-87.26,41.977717,28714.302063,20160812_062839
1200,KLOT20160812_113316_V06,35,0.109,464.45,319.640472,3.086548,-87.10,41.511798,1543.273926,20160812_063316
1201,KLOT20160812_113807_V06,40,0.435,153.56,67.392639,2.865547,-88.98,42.648073,1432.773590,20160812_063807
1203,KLOT20160812_114747_V06,49,0.114,312.58,383.924896,2.960472,-88.01,41.226586,1480.236053,20160812_064747
1183,KLOT20160813_105545_V06,-4,0.720,160.40,513.875366,11.660210,-88.91,40.638540,5830.104828,20160813_055545
1183,KLOT20160813_110105_V06,2,0.502,164.07,513.529498,19.128953,-88.89,40.640252,9564.476514,20160813_060105
1183,KLOT20160813_110624_V06,7,0.685,176.78,511.436070,26.797576,-88.81,40.650182,13398.787869,20160813_060624
1191,KLOT20160813_110624_V06,7,0.302,379.76,217.861877,15.976135,-87.60,41.973198,7988.067627,20160813_060624
1191,KLOT20160813_111143_V06,12,0.295,380.36,217.461405,21.614543,-87.60,41.974985,10807.271274,20160813_061143
1191,KLOT20160813_111702_V06,18,-1.000,380.94,217.073851,28.917517,-87.60,41.976715,14458.758675,20160813_061702
1191,KLOT20160813_112221_V06,23,0.153,387.44,225.267480,27.855139,-87.56,41.939659,13927.569340,20160813_062221
1185,KLOT20160813_105545_V06,-4,0.225,181.69,445.621582,8.064072,-88.79,40.946678,4032.035828,20160813_055545
1185,KLOT20160813_110105_V06,2,0.125,181.03,443.701459,15.591312,-88.79,40.955299,7795.656076,20160813_060105
1188,KLOT20160813_110105_V06,2,0.325,299.60,358.747681,6.118027,-88.09,41.339961,3059.013367,20160813_060105
1188,KLOT20160813_110624_V06,7,0.104,299.74,358.735714,12.119419,-88.09,41.340015,6059.709389,20160813_060624
1193,KLOT20160813_111143_V06,12,0.134,83.88,150.566986,47.398724,-89.39,42.269709,23699.361801,20160813_061143
1193,KLOT20160813_111702_V06,18,0.154,83.01,149.927319,55.718945,-89.40,42.272528,27859.472490,20160813_061702
1195,KLOT20160813_111702_V06,18,0.166,43.48,421.591309,64.647255,-89.61,41.046856,32323.627472,20160813_061702
1195,KLOT20160813_112221_V06,23,0.287,45.01,425.700489,70.375089,-89.60,41.028481,35187.544545,20160813_062221
1207,KLOT20160813_113819_V06,39,0.518,42.84,431.472107,43.116470,-89.61,41.002329,21558.235168,20160813_063819
1207,KLOT20160813_114339_V06,44,0.338,43.28,433.978390,49.601765,-89.61,40.991082,24800.882410,20160813_064339
1213,KLOT20160813_114832_V06,49,0.100,194.98,180.083679,48.251770,-88.72,42.142513,24125.885010,20160813_064832
1213,KLOT20160813_115325_V06,54,0.273,191.90,181.419388,53.086371,-88.74,42.136397,26543.185726,20160813_065325
1213,KLOT20160813_115818_V06,59,0.533,184.45,187.389954,43.934868,-88.78,42.109258,21967.433929,20160813_065818
1229,KLOT20160813_121259_V06,73,0.496,95.97,499.166443,36.550636,-89.29,40.701366,18275.318146,20160813_071259
1229,KLOT20160813_121752_V06,78,-1.000,95.97,499.166443,44.500636,-89.29,40.701366,22250.318146,20160813_071752
1229,KLOT20160813_122245_V06,83,0.337,107.21,512.140409,44.356958,-89.22,40.643642,22178.479079,20160813_072245
1181,KLOT20160813_105027_V06,-9,0.211,231.24,353.850281,6.527390,-88.50,41.361273,3263.694763,20160813_055027
1196,KLOT20160813_111702_V06,18,0.141,227.54,394.381226,6.264046,-88.52,41.178721,3132.022858,20160813_061702
1197,KLOT20160813_112221_V06,23,0.746,205.12,366.803772,3.179504,-88.65,41.302293,1589.752197,20160813_062221
1199,KLOT20160813_112221_V06,23,0.216,308.47,350.891632,11.067432,-88.03,41.375318,5533.716202,20160813_062221
1199,KLOT20160813_112741_V06,28,-1.000,308.47,350.891632,19.017432,-88.03,41.375318,9508.716202,20160813_062741
1199,KLOT20160813_113300_V06,34,0.501,299.36,350.292450,5.979324,-88.09,41.378027,2989.662170,20160813_063300
1202,KLOT20160813_112221_V06,23,0.101,213.23,195.889252,15.285622,-88.61,42.071921,7642.810822,20160813_062221
1205,KLOT20160813_113300_V06,34,0.259,116.69,129.241150,19.371067,-89.20,42.367771,9685.533524,20160813_063300
1210,KLOT20160813_114339_V06,44,0.108,223.67,392.163483,3.242119,-88.54,41.188616,1621.059418,20160813_064339
1212,KLOT20160813_114832_V06,49,0.220,198.40,383.247314,3.280846,-88.69,41.228059,1640.422821,20160813_064832
1220,KLOT20160813_115818_V06,59,0.155,28.81,229.023163,35.243839,-89.72,41.912372,17621.919632,20160813_065818
1223,KLOT20160813_120311_V06,64,0.119,355.28,328.921570,6.197922,-87.75,41.473761,3098.960876,20160813_070311
1226,KLOT20160813_120806_V06,69,0.215,166.96,132.089417,26.984123,-88.89,42.357482,13492.061615,20160813_070806
1237,KLOT20160813_122245_V06,83,0.180,197.05,187.217377,43.132156,-88.71,42.110470,21566.078186,20160813_072245
1238,KLOT20160813_122245_V06,83,0.167,157.84,113.481598,10.746758,-88.95,42.440834,5373.378754,20160813_072245
1195,KLOT20160814_103317_V06,-27,0.789,223.15,355.291748,6.604973,-88.54,41.354601,3302.486420,20160814_053317
1195,KLOT20160814_103810_V06,-22,0.742,224.96,355.922168,12.620381,-88.53,41.351805,6310.190490,20160814_053810
1195,KLOT20160814_104304_V06,-17,0.947,227.02,358.501733,12.372256,-88.52,41.340240,6186.128226,20160814_054304
1195,KLOT20160814_104757_V06,-13,0.456,226.00,363.342378,14.726458,-88.53,41.318424,7363.228916,20160814_054757
1197,KLOT20160814_103317_V06,-27,0.585,419.71,390.834045,17.045662,-87.37,41.193283,8522.830963,20160814_053317
1197,KLOT20160814_103810_V06,-22,0.862,421.00,393.433988,24.006099,-87.36,41.181530,12003.049342,20160814_053810
1197,KLOT20160814_104304_V06,-17,0.336,427.38,397.461286,32.319182,-87.33,41.163153,16159.591014,20160814_054304
1197,KLOT20160814_104757_V06,-13,-1.000,431.90,400.469961,38.841445,-87.30,41.149427,19420.722342,20160814_054757
1197,KLOT20160814_105251_V06,-8,0.153,449.09,397.295672,40.972521,-87.20,41.162969,20486.260371,20160814_055251
1242,KLOT20160814_110238_V06,2,0.700,92.92,401.024170,11.772987,-89.32,41.142984,5886.493683,20160814_060238
1242,KLOT20160814_110731_V06,7,0.930,92.29,405.630201,19.057438,-89.32,41.122209,9528.718855,20160814_060731
1242,KLOT20160814_111225_V06,12,0.930,93.70,407.393080,20.036593,-89.31,41.114364,10018.296316,20160814_061225
1199,KLOT20160814_103317_V06,-27,0.240,314.83,432.572815,14.822739,-88.00,41.007553,7411.369324,20160814_053317
1199,KLOT20160814_103810_V06,-22,0.192,313.63,435.201509,20.835200,-88.00,40.995723,10417.599969,20160814_053810
1208,KLOT20160814_103810_V06,-22,0.457,390.37,278.160278,3.709763,-87.54,41.701478,1854.881287,20160814_053810
1208,KLOT20160814_104304_V06,-17,0.467,391.21,278.208761,10.039246,-87.54,41.701235,5019.622901,20160814_054304
1220,KLOT20160814_104304_V06,-17,0.546,270.35,104.575806,12.144440,-88.27,42.484001,6072.219849,20160814_054304
1220,KLOT20160814_104757_V06,-13,-1.000,270.35,104.575806,18.504440,-88.27,42.484001,9252.219849,20160814_054757
1220,KLOT20160814_105251_V06,-8,0.312,281.25,95.324921,26.031789,-88.20,42.525725,13015.894419,20160814_055251
1248,KLOT20160814_110731_V06,7,0.751,297.79,467.447083,8.310514,-88.10,40.850569,4155.257225,20160814_060731
1248,KLOT20160814_111225_V06,12,0.244,297.02,468.239648,14.930503,-88.10,40.847000,7465.251309,20160814_061225
1253,KLOT20160814_110731_V06,7,0.372,18.59,280.334839,15.535748,-89.77,41.680556,7767.873764,20160814_060731
1253,KLOT20160814_111225_V06,12,0.706,22.32,290.874190,26.515486,-89.75,41.633449,13257.743043,20160814_061225
1291,KLOT20160814_115132_V06,51,0.215,432.97,529.164673,14.569115,-87.30,40.569978,7284.557343,20160814_065132
1291,KLOT20160814_115626_V06,56,0.184,432.15,529.247631,20.197737,-87.30,40.569638,10098.868643,20160814_065626
1205,KLOT20160814_103317_V06,-27,0.108,392.44,507.446106,18.735573,-87.54,40.669164,9367.786407,20160814_053317
1210,KLOT20160814_103810_V06,-22,0.328,129.17,293.473999,6.957582,-89.11,41.629251,3478.791237,20160814_053810
1212,KLOT20160814_103810_V06,-22,0.263,291.09,190.597504,6.509827,-88.14,42.096919,3254.913330,20160814_053810
1215,KLOT20160814_103810_V06,-22,0.196,332.44,151.142456,7.153915,-87.89,42.274367,3576.957703,20160814_053810
1217,KLOT20160814_103810_V06,-22,0.158,446.10,495.282867,2.978893,-87.22,40.721963,1489.446640,20160814_053810
1223,KLOT20160814_104304_V06,-17,0.134,493.57,431.758728,16.471565,-86.93,41.005465,8235.782623,20160814_054304
1225,KLOT20160814_104304_V06,-17,0.104,412.56,355.086945,32.243866,-87.41,41.354470,16121.932983,20160814_054304
1227,KLOT20160814_104757_V06,-13,0.243,361.14,584.722717,18.135078,-87.73,40.321951,9067.539215,20160814_054757
1227,KLOT20160814_105251_V06,-8,-1.000,361.14,584.722717,26.085078,-87.73,40.321951,13042.539215,20160814_055251
1227,KLOT20160814_105744_V06,-3,0.250,354.22,583.878540,18.747108,-87.77,40.325874,9373.554230,20160814_055744
1228,KLOT20160814_104757_V06,-13,0.242,314.38,383.080688,6.902855,-88.00,41.230379,3451.427460,20160814_054757
1232,KLOT20160814_105251_V06,-8,0.512,176.22,110.743988,3.366615,-88.84,42.453935,1683.307648,20160814_055251
1233,KLOT20160814_105251_V06,-8,0.332,220.35,309.846161,7.198563,-88.56,41.559122,3599.281311,20160814_055251
1236,KLOT20160814_105251_V06,-8,0.124,48.10,420.886383,6.653673,-89.58,41.050392,3326.836586,20160814_055251
1237,KLOT20160814_105251_V06,-8,0.116,479.55,512.437744,11.381542,-87.02,40.643058,5690.771103,20160814_055251
1238,KLOT20160814_105251_V06,-8,0.105,89.31,451.747131,6.226379,-89.34,40.914415,3113.189697,20160814_055251
1243,KLOT20160814_110238_V06,2,0.615,388.59,525.511414,29.981911,-87.56,40.587932,14990.955353,20160814_060238
