track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
865,KTYX19990916_105132,9,0.240,136.29,319.468414,62.768063,-76.69,43.663709,31384.031652,19990916_065132
866,KTYX19990916_102811,-14,0.110,482.95,496.037140,81.812027,-74.56,42.868032,40906.013489,19990916_062811
866,KTYX19990916_103401,-8,-1.000,482.95,496.037140,91.352027,-74.56,42.868032,45676.013489,19990916_063401
866,KTYX19990916_103952,-3,0.222,516.99,448.528748,71.295074,-74.35,43.079569,35647.537231,19990916_063952
867,KTYX19990916_103401,-8,0.153,348.75,293.892212,6.926987,-75.38,43.782915,3463.493347,19990916_063401
868,KTYX19990916_103952,-3,0.499,243.75,128.842560,27.988495,-76.03,44.525469,13994.247437,19990916_063952
874,KTYX19990916_105132,9,0.338,158.85,250.458099,32.614601,-76.56,43.975395,16307.300568,19990916_065132
876,KTYX19990916_105132,9,0.292,306.35,285.644470,14.673904,-75.64,43.820425,7336.952209,19990916_065132
880,KTYX19990916_113225,50,0.158,391.77,106.597626,37.451157,-75.10,44.624654,18725.578308,19990916_073225
882,KTYX19990916_114956,67,0.482,327.94,451.388824,47.972832,-75.51,43.074388,23986.415863,19990916_074956
897,KTYX19990917_111949,36,0.119,193.19,319.087524,43.027912,-76.34,43.668013,21513.956070,19990917_071949
897,KTYX19990917_112539,42,0.227,188.85,316.643955,51.214205,-76.37,43.678850,25607.102253,19990917_072539
897,KTYX19990917_113129,48,0.395,177.97,315.402982,50.750581,-76.44,43.684007,25375.290655,19990917_073129
897,KTYX19990917_113719,54,0.176,173.85,313.128786,51.457103,-76.46,43.694069,25728.551631,19990917_073719
897,KTYX19990917_114310,60,0.235,176.14,315.914986,50.716283,-76.45,43.681627,25358.141315,19990917_074310
897,KTYX19990917_114901,66,0.120,172.07,312.152271,60.299605,-76.47,43.698386,30149.802257,19990917_074901
897,KTYX19990917_115451,71,-1.000,169.63,310.227071,65.961343,-76.49,43.706944,32980.671633,19990917_075451
897,KTYX19990917_120041,77,-1.000,166.71,307.916831,72.755430,-76.51,43.717210,36377.714884,19990917_080041
897,KTYX19990917_120631,83,0.107,155.72,307.599843,77.164358,-76.58,43.718122,38582.178766,19990917_080631
895,KTYX19990917_110808,25,0.192,213.23,225.177338,20.894066,-76.22,44.091254,10447.032928,19990917_070808
895,KTYX19990917_111359,30,0.308,214.21,225.715856,27.885157,-76.22,44.088859,13942.578677,19990917_071359
895,KTYX19990917_111949,36,0.630,223.64,224.556694,31.197331,-76.16,44.094335,15598.665601,19990917_071949
895,KTYX19990917_112539,42,0.629,241.28,226.428048,43.619224,-76.05,44.086319,21809.611918,19990917_072539
895,KTYX19990917_113129,48,0.369,257.82,235.321612,57.424115,-75.94,44.046583,28712.057705,19990917_073129
895,KTYX19990917_113719,54,-1.000,274.17,242.644089,70.587397,-75.84,44.013821,35293.698582,19990917_073719
895,KTYX19990917_114310,60,0.116,245.06,237.126862,49.715675,-76.02,44.038249,24857.837677,19990917_074310
891,KTYX19990917_110808,25,0.848,205.70,555.961121,41.057781,-76.25,42.602389,20528.890610,19990917_070808
891,KTYX19990917_111359,30,0.198,205.74,554.533332,47.818543,-76.25,42.608817,23909.271690,19990917_071359
891,KTYX19990917_111949,36,0.605,213.92,549.386946,50.768617,-76.20,42.632223,25384.308729,19990917_071949
891,KTYX19990917_112539,42,0.277,218.50,551.064460,50.135888,-76.18,42.624799,25067.943847,19990917_072539
891,KTYX19990917_113129,48,-1.000,223.55,551.409275,50.485656,-76.15,42.623378,25242.828017,19990917_073129
891,KTYX19990917_113719,54,0.145,224.65,557.849392,47.253811,-76.14,42.594419,23626.905286,19990917_073719
891,KTYX19990917_114310,60,0.156,259.00,544.288086,45.302925,-75.93,42.656115,22651.462555,19990917_074310
891,KTYX19990917_114901,66,-1.000,259.00,544.288086,54.842925,-75.93,42.656115,27421.462555,19990917_074901
891,KTYX19990917_115451,71,0.147,267.98,550.115949,55.720810,-75.88,42.629992,27860.405174,19990917_075451
922,KTYX19990917_114901,66,0.386,386.50,534.113159,54.706402,-75.15,42.700957,27353.200912,19990917_074901
922,KTYX19990917_115451,71,0.737,390.07,533.947010,58.851950,-75.13,42.701600,29425.975049,19990917_075451
922,KTYX19990917_120041,77,0.699,387.52,537.588531,64.908526,-75.15,42.685285,32454.263027,19990917_080041
922,KTYX19990917_120631,83,0.824,388.55,539.724065,60.217315,-75.14,42.675643,30108.657334,19990917_080631
922,KTYX19990917_121221,89,0.104,399.26,537.036512,58.799648,-75.07,42.687409,29399.824157,19990917_081221
899,KTYX19990917_112539,42,0.308,527.23,504.162354,26.893078,-74.29,42.828467,13446.538925,19990917_072539
899,KTYX19990917_113129,48,0.105,529.39,505.119425,34.957058,-74.28,42.823997,17478.529211,19990917_073129
899,KTYX19990917_113719,54,0.541,537.36,483.517059,39.713051,-74.23,42.920591,19856.525747,19990917_073719
899,KTYX19990917_114310,60,0.233,538.46,472.479878,38.351186,-74.22,42.970170,19175.592970,19990917_074310
899,KTYX19990917_114901,66,0.409,536.95,470.342743,31.962959,-74.23,42.979906,15981.479645,19990917_074901
887,KTYX19990917_105037,7,0.258,239.23,301.608337,3.773941,-76.06,43.747970,1886.970520,19990917_065037
887,KTYX19990917_105627,13,0.178,238.77,303.915942,11.550844,-76.06,43.737576,5775.421968,19990917_065627
887,KTYX19990917_110217,19,0.660,240.45,314.188827,20.728244,-76.05,43.691381,10364.121969,19990917_070217
881,KTYX19990917_102717,-16,0.314,240.63,526.351318,46.954048,-76.04,42.736544,23477.024078,19990917_062717
881,KTYX19990917_103306,-10,-1.000,240.63,526.351318,56.494048,-76.04,42.736544,28247.024078,19990917_063306
881,KTYX19990917_103856,-5,0.249,248.52,540.623742,54.780783,-75.99,42.672449,27390.391722,19990917_063856
881,KTYX19990917_104446,1,0.218,228.49,528.327576,35.775871,-76.12,42.727387,17887.935638,19990917_064446
881,KTYX19990917_105037,7,0.541,227.45,525.813185,46.290113,-76.12,42.738679,23145.056428,19990917_065037
890,KTYX19990917_110217,19,0.446,191.34,186.952637,20.333740,-76.36,44.262523,10166.870117,19990917_070217
890,KTYX19990917_110808,25,0.479,192.35,188.014058,26.041484,-76.35,44.257784,13020.742227,19990917_070808
893,KTYX19990917_110808,25,0.381,528.99,477.997101,32.611618,-74.28,42.946076,16305.809021,19990917_070808
893,KTYX19990917_111359,30,0.633,529.76,478.247896,39.534509,-74.27,42.944890,19767.254684,19990917_071359
912,KTYX19990917_113719,54,0.110,434.27,519.773865,46.106091,-74.86,42.763756,23053.045273,19990917_073719
912,KTYX19990917_114310,60,0.212,435.34,521.211872,52.096721,-74.85,42.757236,26048.360326,19990917_074310
926,KTYX19990917_115451,71,0.622,541.80,515.278259,38.799129,-74.20,42.777317,19399.564743,19990917_075451
926,KTYX19990917_120041,77,0.459,540.83,515.738982,43.467356,-74.21,42.775321,21733.677877,19990917_080041
926,KTYX19990917_120631,83,0.549,538.97,508.472870,31.630333,-74.22,42.808165,15815.166473,19990917_080631
926,KTYX19990917_121221,89,0.307,541.76,508.222643,41.876792,-74.20,42.809070,20938.396046,19990917_081221
933,KTYX19990917_120041,77,0.127,504.84,396.407196,12.663551,-74.42,43.314961,6331.775665,19990917_080041
933,KTYX19990917_120631,83,0.309,503.42,397.722379,19.782651,-74.43,43.309139,9891.325453,19990917_080631
875,KTYX19990917_101535,-28,0.158,496.41,206.423615,11.349838,-74.45,44.170355,5674.919128,19990917_061535
876,KTYX19990917_101535,-28,0.140,212.63,566.545288,25.023127,-76.21,42.554958,12511.563301,19990917_061535
876,KTYX19990917_102126,-22,0.126,209.75,578.754822,21.765787,-76.23,42.499919,10882.893562,19990917_062126
877,KTYX19990917_101535,-28,0.126,277.66,529.374817,20.846092,-75.82,42.723434,10423.046112,19990917_061535
878,KTYX19990917_102126,-22,0.258,297.06,471.182678,20.562927,-75.70,42.985429,10281.463623,19990917_062126
882,KTYX19990917_103306,-10,0.570,234.89,525.680969,36.615402,-76.08,42.739443,18307.701111,19990917_063306
883,KTYX19990917_103306,-10,0.189,291.57,197.755798,19.221069,-75.73,44.215913,9610.534668,19990917_063306
884,KTYX19990917_104446,1,0.259,181.27,576.579834,27.183500,-76.40,42.508732,13591.750145,19990917_064446
889,KTYX19990917_105627,13,0.122,336.09,511.402466,46.929802,-75.46,42.804193,23464.900970,19990917_065627
901,KTYX19990917_112539,42,0.156,424.48,422.363708,61.739906,-74.91,43.202568,30869.953156,19990917_072539
901,KTYX19990917_113129,48,0.870,420.85,417.239502,50.321732,-74.94,43.225777,25160.865784,19990917_073129
903,KTYX19990917_113129,48,0.144,280.61,517.530273,39.330383,-75.80,42.776766,19665.191650,19990917_073129
903,KTYX19990917_113719,54,0.282,287.06,527.644409,32.491909,-75.76,42.731277,16245.954514,19990917_073719
903,KTYX19990917_114310,60,-1.000,287.06,527.644409,42.031909,-75.76,42.731277,21015.954514,19990917_074310
903,KTYX19990917_114901,66,0.356,301.44,527.827148,21.104858,-75.67,42.730482,10552.429199,19990917_074901
905,KTYX19990917_113129,48,0.121,30.51,326.320343,31.442715,-77.35,43.625172,15721.357346,19990917_073129
905,KTYX19990917_113719,54,-1.000,30.51,326.320343,40.982715,-77.35,43.625172,20491.357346,19990917_073719
905,KTYX19990917_114310,60,0.103,32.02,324.817017,30.954771,-77.34,43.632072,15477.385521,19990917_074310
910,KTYX19990917_113719,54,0.227,398.86,571.010132,26.513519,-75.08,42.534510,13256.759644,19990917_073719
910,KTYX19990917_114310,60,0.776,361.67,531.404663,64.779526,-75.30,42.713753,32389.762878,19990917_074310
913,KTYX19990917_113719,54,0.109,302.39,301.394104,6.938141,-75.67,43.749555,3469.070435,19990917_073719
914,KTYX19990917_113719,54,0.106,501.45,394.602570,16.427704,-74.44,43.323311,8213.851929,19990917_073719
919,KTYX19990917_114310,60,0.109,491.00,525.109314,28.336128,-74.51,42.736701,14168.064117,19990917_074310
924,KTYX19990917_114901,66,0.186,453.87,232.729187,24.054092,-74.72,44.054531,12027.046204,19990917_074901
924,KTYX19990917_115451,71,-1.000,453.87,232.729187,32.004092,-74.72,44.054531,16002.046204,19990917_075451
924,KTYX19990917_120041,77,0.786,447.50,228.283112,25.569016,-74.76,44.074862,12784.507751,19990917_080041
927,KTYX19990917_115451,71,0.154,501.31,394.978638,16.186127,-74.44,43.321628,8093.063354,19990917_075451
928,KTYX19990917_115451,71,0.148,582.75,491.390930,22.151800,-73.95,42.881256,11075.900078,19990917_075451
931,KTYX19990917_120041,77,0.149,328.95,195.624939,13.819855,-75.50,44.225371,6909.927368,19990917_080041
932,KTYX19990917_120041,77,0.131,297.77,310.689545,6.907013,-75.69,43.707724,3453.506470,19990917_080041
908,KTYX19990918_103214,-12,0.362,244.88,295.388519,3.182152,-76.02,43.776070,1591.075897,19990918_063214
908,KTYX19990918_103803,-6,0.963,244.40,301.991760,10.853139,-76.03,43.746346,5426.569626,19990918_063803
908,KTYX19990918_104354,-1,0.986,244.85,310.258046,12.049082,-76.02,43.709155,6024.540949,19990918_064354
908,KTYX19990918_104944,5,0.978,246.55,317.287916,23.453288,-76.01,43.677550,11726.643810,19990918_064944
908,KTYX19990918_105534,11,0.982,248.21,322.629035,27.954079,-76.00,43.653544,13977.039592,19990918_065534
908,KTYX19990918_110123,17,0.987,251.41,326.849415,31.905446,-75.98,43.634605,15952.722958,19990918_070123
908,KTYX19990918_110713,23,0.958,251.62,328.921579,33.415123,-75.98,43.625284,16707.561556,19990918_070713
908,KTYX19990918_111304,29,0.965,250.02,328.239977,31.080001,-75.99,43.628324,15540.000659,19990918_071304
908,KTYX19990918_111854,34,0.968,245.34,327.808300,28.484342,-76.02,43.630185,14242.171163,19990918_071854
908,KTYX19990918_112445,40,0.876,258.32,333.087251,39.602055,-75.94,43.606639,19801.027626,19990918_072445
911,KTYX19990918_104354,-1,0.244,190.71,173.610962,11.466721,-76.36,44.322531,5733.360291,19990918_064354
911,KTYX19990918_104944,5,0.522,190.52,175.849785,19.522518,-76.37,44.312450,9761.258920,19990918_064944
911,KTYX19990918_105534,11,0.969,198.78,182.637626,18.764488,-76.31,44.282205,9382.244103,19990918_065534
911,KTYX19990918_110123,17,0.924,200.67,187.003612,26.068757,-76.30,44.262625,13034.378336,19990918_070123
911,KTYX19990918_110713,23,0.383,204.91,192.319938,28.409996,-76.28,44.238844,14204.998125,19990918_070713
911,KTYX19990918_111304,29,0.234,210.64,202.340715,33.202822,-76.24,44.193934,16601.410869,19990918_071304
911,KTYX19990918_111854,34,0.228,199.35,193.910156,25.064957,-76.31,44.231503,12532.478333,19990918_071854
911,KTYX19990918_112445,40,0.104,198.44,194.335534,32.246511,-76.32,44.229558,16123.255610,19990918_072445
911,KTYX19990918_113035,46,0.659,201.40,198.503204,27.428406,-76.30,44.210906,13714.202881,19990918_073035
911,KTYX19990918_113625,52,-1.000,201.40,198.503204,36.968406,-76.30,44.210906,18484.202881,19990918_073625
911,KTYX19990918_114216,58,0.314,206.73,201.866089,25.444115,-76.26,44.195948,12722.057343,19990918_074216
915,KTYX19990918_105534,11,0.184,122.91,471.580872,6.959038,-76.77,42.978441,3479.518890,19990918_065534
915,KTYX19990918_110123,17,0.719,125.32,473.443877,16.099643,-76.75,42.970198,8049.821580,19990918_070123
915,KTYX19990918_110713,23,-1.000,127.39,475.040738,25.297305,-76.74,42.963130,12648.652457,19990918_070713
915,KTYX19990918_111304,29,0.205,136.32,478.530442,27.730661,-76.68,42.947923,13865.330451,19990918_071304
914,KTYX19990918_104944,5,0.143,357.62,18.459961,21.314560,-75.31,45.022084,10657.279968,19990918_064944
914,KTYX19990918_105534,11,0.119,361.14,19.779195,27.984412,-75.29,45.016076,13992.205901,19990918_065534
917,KTYX19990918_110713,23,0.475,93.06,285.183502,32.337627,-76.97,43.815274,16168.813705,19990918_070713
917,KTYX19990918_111304,29,0.408,91.51,286.442346,37.749475,-76.98,43.809502,18874.737453,19990918_071304
917,KTYX19990918_111854,34,0.658,90.94,282.853455,28.671646,-76.98,43.825609,14335.823059,19990918_071854
917,KTYX19990918_112445,40,0.336,91.81,282.758286,34.648524,-76.97,43.826099,17324.261786,19990918_072445
922,KTYX19990918_111854,34,0.102,300.56,367.789337,15.595901,-75.68,43.450760,7797.950745,19990918_071854
922,KTYX19990918_112445,40,-1.000,300.56,367.789337,25.135901,-75.68,43.450760,12567.950745,19990918_072445
922,KTYX19990918_113035,46,0.107,300.01,381.328856,30.338193,-75.68,43.389826,15169.096452,19990918_073035
923,KTYX19990918_113035,46,0.823,150.29,261.772522,3.945282,-76.61,43.924063,1972.640991,19990918_073035
923,KTYX19990918_113625,52,0.634,150.83,261.124471,9.919064,-76.61,43.927006,4959.531938,19990918_073625
907,KTYX19990918_102032,-24,0.102,208.63,508.536163,44.567947,-76.24,42.815931,22283.973694,19990918_062032
912,KTYX19990918_104354,-1,0.118,150.35,262.420288,3.184471,-76.61,43.921151,1592.235565,19990918_064354
916,KTYX19990918_110123,17,0.284,366.09,388.997284,3.217003,-75.27,43.354585,1608.501434,19990918_070123
929,KTYX19990918_115357,69,0.162,100.43,292.605164,38.718746,-76.92,43.782387,19359.373093,19990918_075357
930,KTYX19990918_115948,75,0.154,244.68,296.897339,6.743683,-76.02,43.769276,3371.841431,19990918_075948
921,KTYX19990919_103548,-11,0.908,239.02,287.490845,10.097870,-76.06,43.811495,5048.934937,19990919_063548
921,KTYX19990919_104140,-5,0.979,242.33,284.627470,11.831248,-76.04,43.824447,5915.624207,19990919_064140
921,KTYX19990919_104729,1,0.690,241.08,278.722663,16.319696,-76.05,43.850994,8159.847820,19990919_064729
921,KTYX19990919_105319,7,0.331,240.05,272.985743,20.110885,-76.05,43.876789,10055.442443,19990919_065319
921,KTYX19990919_105910,13,-1.000,239.02,267.250825,24.023230,-76.06,43.902575,12011.614983,19990919_065910
921,KTYX19990919_110500,19,0.402,223.45,270.031406,30.160639,-76.16,43.889700,15080.319419,19990919_070500
921,KTYX19990919_111050,24,0.714,227.81,269.866516,34.357331,-76.13,43.890552,17178.665281,19990919_071050
921,KTYX19990919_111640,30,0.420,234.09,270.471634,43.320191,-76.09,43.887976,21660.095378,19990919_071640
921,KTYX19990919_112335,37,0.156,270.54,248.803955,66.698761,-75.86,43.986068,33349.380493,19990919_072335
920,KTYX19990919_102959,-17,0.204,149.87,261.980774,3.129501,-76.61,43.923105,1564.750671,19990919_062959
920,KTYX19990919_103548,-11,0.139,150.26,262.303290,9.571660,-76.61,43.921673,4785.829980,19990919_063548
920,KTYX19990919_104140,-5,-1.000,150.59,262.579732,16.456367,-76.61,43.920446,8228.183673,19990919_064140
920,KTYX19990919_104729,1,0.101,150.27,261.896118,3.289299,-76.61,43.923506,1644.649506,19990919_064729
929,KTYX19990919_111640,30,0.115,151.17,261.633942,6.569679,-76.61,43.924731,3284.839630,19990919_071640
929,KTYX19990919_112335,37,0.122,149.61,261.608045,13.317019,-76.62,43.924768,6658.509387,19990919_072335
919,KTYX19990919_101819,-28,0.127,424.23,359.979553,3.323723,-74.91,43.483320,1661.861420,19990919_061819
931,KTYX19990919_112925,43,0.134,398.00,515.185730,36.069698,-75.08,42.785795,18034.849167,19990919_072925
932,KTYX19990919_112925,43,0.131,448.96,320.019531,51.788940,-74.76,43.662005,25894.470215,19990919_072925
933,KTYX19990919_113515,49,0.270,133.40,408.661987,11.675964,-76.71,43.262185,5837.982178,19990919_073515
934,KTYX19990919_115834,72,0.338,207.14,255.112183,31.083931,-76.26,43.956368,15541.965485,19990919_075834
929,KTYX19990920_110104,14,0.851,222.39,254.137573,11.441948,-76.16,43.961194,5720.973969,19990920_070104
929,KTYX19990920_110655,19,0.180,223.31,254.315266,17.813074,-76.16,43.960418,8906.536906,19990920_070655
932,KTYX19990920_112426,37,0.754,216.22,138.271820,30.558411,-76.21,44.482381,15279.205322,19990920_072426
932,KTYX19990920_113016,43,0.341,218.11,138.699161,36.760056,-76.19,44.480512,18380.027767,19990920_073016
933,KTYX19990920_113016,43,0.155,188.65,255.622345,35.607086,-76.37,43.953432,17803.543091,19990920_073016
933,KTYX19990920_113608,49,0.232,185.53,258.656246,45.498060,-76.39,43.939661,22749.029869,19990920_073608
927,KTYX19990920_103742,-10,0.305,244.60,285.010986,7.241440,-76.02,43.822764,3620.719910,19990920_063742
928,KTYX19990920_103742,-10,0.113,281.21,102.278687,16.309242,-75.80,44.645475,8154.621124,19990920_063742
935,KTYX19990921_120101,73,0.668,542.32,488.048279,16.148499,-74.20,42.899807,8074.249268,19990921_080101
935,KTYX19990921_120651,78,0.206,544.61,487.335803,22.064055,-74.18,42.902829,11032.027726,19990921_080651
932,KTYX19990921_112009,32,0.218,222.56,287.913574,20.199692,-76.16,43.809208,10099.845886,19990921_072009
933,KTYX19990921_112600,38,0.203,347.73,500.938568,28.520607,-75.39,42.851129,14260.303497,19990921_072600
934,KTYX19990921_112600,38,0.123,401.07,251.813232,44.427582,-75.05,43.970943,22213.790894,19990921_072600
936,KTYX19990921_120101,73,0.217,509.89,530.915039,11.207955,-74.40,42.709326,5603.977680,19990921_080101
944,KTYX19990922_110732,18,0.746,194.35,560.420105,38.493591,-76.32,42.581947,19246.795654,19990922_070732
944,KTYX19990922_111321,24,0.927,200.29,560.251037,38.303639,-76.29,42.582908,19151.819327,19990922_071321
944,KTYX19990922_111911,30,0.419,217.06,553.128994,47.913029,-76.19,42.615468,23956.514490,19990922_071911
939,KTYX19990922_102538,-24,0.475,502.40,182.951294,38.561226,-74.41,44.275552,19280.612946,19990922_062538
939,KTYX19990922_103233,-17,0.140,500.81,182.807022,48.887175,-74.42,44.276310,24443.587270,19990922_063233
