track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1600,KIWX20140902_113123_V06,21,0.102,265.52,180.265564,15.983219,-85.91,41.947442,7991.609573,20140902_073123
1600,KIWX20140902_113507_V06,25,0.120,268.42,181.244101,23.335866,-85.89,41.943067,11667.933165,20140902_073507
1600,KIWX20140902_113849_V06,28,0.110,274.19,178.814724,27.866053,-85.86,41.954055,13933.026567,20140902_073849
1600,KIWX20140902_114232_V06,32,0.156,254.42,180.379272,6.745346,-85.97,41.946790,3372.673035,20140902_074232
1565,KIWX20140902_105746_V06,-13,0.615,270.30,357.322510,29.532364,-85.88,41.150402,14766.181946,20140902_065746
1565,KIWX20140902_110141_V06,-9,0.214,271.30,358.319774,35.597555,-85.87,41.145921,17798.777714,20140902_070141
1571,KIWX20140902_110525_V06,-5,0.553,334.52,273.641571,34.298660,-85.49,41.527089,17149.330139,20140902_070525
1571,KIWX20140902_110907_V06,-1,0.679,338.05,274.596999,42.220096,-85.47,41.522748,21110.048203,20140902_070907
1578,KIWX20140902_111249_V06,2,0.674,373.64,325.653381,3.866867,-85.26,41.292277,1933.433533,20140902_071249
1578,KIWX20140902_111632_V06,6,0.101,373.89,324.622527,9.011456,-85.26,41.296912,4505.727918,20140902_071632
1592,KIWX20140902_112358_V06,13,0.239,235.97,223.909027,15.499908,-86.08,41.750519,7749.954224,20140902_072358
1592,KIWX20140902_112741_V06,17,-1.000,235.97,223.909027,21.859908,-86.08,41.750519,10929.954224,20140902_072741
1592,KIWX20140902_113123_V06,21,0.206,238.84,218.699009,24.489666,-86.07,41.774029,12244.832766,20140902_073123
1599,KIWX20140902_113123_V06,21,0.104,400.35,259.547607,34.371613,-85.10,41.589153,17185.806274,20140902_073123
1599,KIWX20140902_113507_V06,25,0.219,401.54,259.577961,39.550938,-85.09,41.588979,19775.469088,20140902_073507
1599,KIWX20140902_113849_V06,28,0.237,403.92,255.604431,30.790390,-85.08,41.606790,15395.195007,20140902_073849
1612,KIWX20140902_120702_V06,57,0.103,23.72,279.340057,33.287483,-87.35,41.489736,16643.741608,20140902_080702
1612,KIWX20140902_121136_V06,61,0.315,23.53,280.017063,38.354272,-87.36,41.486673,19177.136027,20140902_081136
1612,KIWX20140902_121519_V06,65,0.459,23.15,285.790375,33.820381,-87.36,41.460657,16910.190582,20140902_081519
1559,KIWX20140902_104243_V06,-28,0.133,57.32,348.362518,65.241493,-87.15,41.181770,32620.746613,20140902_064243
1560,KIWX20140902_104243_V06,-28,0.126,27.69,274.474396,36.280670,-87.33,41.511975,18140.335083,20140902_064243
1561,KIWX20140902_104243_V06,-28,0.106,438.53,213.441010,50.936020,-84.87,41.795277,25468.009949,20140902_064243
1561,KIWX20140902_104626_V06,-24,0.458,428.79,167.309113,11.663177,-84.92,42.003341,5831.588745,20140902_064626
1563,KIWX20140902_104626_V06,-24,0.270,362.03,317.801971,6.287613,-85.33,41.327868,3143.806458,20140902_064626
1568,KIWX20140902_105746_V06,-13,0.113,41.42,418.307800,61.875816,-87.23,40.865694,30937.908173,20140902_065746
1569,KIWX20140902_110141_V06,-9,0.141,466.03,112.702026,6.219223,-84.69,42.247399,3109.611511,20140902_070141
1572,KIWX20140902_110525_V06,-5,0.193,364.22,407.791992,3.346603,-85.32,40.922676,1673.301697,20140902_070525
1576,KIWX20140902_110907_V06,-1,0.124,303.27,400.421509,18.921387,-85.68,40.956493,9460.693359,20140902_070907
1577,KIWX20140902_110907_V06,-1,0.120,11.37,355.991241,12.604282,-87.42,41.143659,6302.141190,20140902_070907
1581,KIWX20140902_111249_V06,2,0.180,470.14,243.733429,57.556999,-84.68,41.657393,28778.499603,20140902_071249
1588,KIWX20140902_112015_V06,10,0.497,301.15,286.916901,16.106400,-85.69,41.467510,8053.199768,20140902_072015
1589,KIWX20140902_112015_V06,10,0.318,345.21,262.214447,44.103745,-85.43,41.578399,22051.872253,20140902_072015
1589,KIWX20140902_112358_V06,13,0.131,380.96,264.741943,33.463638,-85.21,41.566317,16731.819153,20140902_072358
1590,KIWX20140902_112015_V06,10,0.185,185.67,185.490204,68.215385,-86.39,41.922055,34107.692719,20140902_072015
1591,KIWX20140902_112358_V06,13,0.478,267.52,168.190643,13.332260,-85.90,42.001819,6666.130066,20140902_072358
1603,KIWX20140902_113849_V06,28,0.215,21.72,273.304016,26.621937,-87.37,41.516730,13310.968399,20140902_073849
1605,KIWX20140902_114958_V06,39,0.393,353.28,304.319122,30.331528,-85.38,41.388724,15165.763855,20140902_074958
1606,KIWX20140902_115723_V06,47,0.312,442.79,248.946533,30.449799,-84.84,41.635264,15224.899292,20140902_075723
1607,KIWX20140902_115723_V06,47,0.198,262.38,188.510498,6.787735,-85.93,41.910291,3393.867493,20140902_075723
1608,KIWX20140902_115723_V06,47,0.148,283.56,144.177338,3.366531,-85.80,42.110038,1683.265686,20140902_075723
1608,KIWX20140902_120319_V06,53,-1.000,283.56,144.177338,12.906531,-85.80,42.110038,6453.265686,20140902_080319
1608,KIWX20140902_120702_V06,57,0.107,288.31,140.171600,6.454315,-85.77,42.128090,3227.157593,20140902_080702
1609,KIWX20140902_120319_V06,53,0.276,99.68,295.479889,28.708302,-86.90,41.422722,14354.150772,20140902_080319
1609,KIWX20140902_120702_V06,57,-1.000,99.68,295.479889,35.068302,-86.90,41.422722,17534.150772,20140902_080702
1609,KIWX20140902_121136_V06,61,0.152,105.00,286.931824,16.233368,-86.87,41.461527,8116.683960,20140902_081136
1609,KIWX20140902_121519_V06,65,-1.000,105.00,286.931824,22.593368,-86.87,41.461527,11296.683960,20140902_081519
1609,KIWX20140902_121902_V06,69,0.248,83.25,304.228821,29.620190,-87.00,41.382275,14810.094833,20140902_081902
1610,KIWX20140902_120702_V06,57,0.134,385.70,287.035370,17.762421,-85.19,41.465834,8881.210327,20140902_080702
1613,KIWX20140902_121136_V06,61,0.438,299.64,334.409790,11.844555,-85.70,41.253695,5922.277451,20140902_081136
1616,KIWX20140902_121136_V06,61,0.140,32.87,406.443848,35.840889,-87.29,40.918408,17920.444489,20140902_081136
1620,KIWX20140902_123023_V06,80,0.628,275.59,347.914490,11.285446,-85.85,41.192803,5642.723083,20140902_083023
1621,KIWX20140902_123023_V06,80,0.104,31.66,276.558807,45.025040,-87.31,41.502927,22512.519836,20140902_083023
1622,KIWX20140902_123405_V06,84,0.196,468.99,397.098572,11.633240,-84.70,40.967060,5816.619873,20140902_083405
1615,KIWX20140903_110803_V06,-3,0.762,358.55,216.698334,27.889603,-85.35,41.783085,13944.801331,20140903_070803
1615,KIWX20140903_111146_V06,0,0.301,357.46,217.679078,31.527976,-85.35,41.778689,15763.987818,20140903_071146
1615,KIWX20140903_111529_V06,4,0.108,352.06,219.841308,31.880240,-85.39,41.769048,15940.119759,20140903_071529
1615,KIWX20140903_111913_V06,8,-1.000,347.60,221.717703,33.291172,-85.41,41.760671,16645.585782,20140903_071913
1615,KIWX20140903_112256_V06,11,0.541,347.17,218.596327,31.836182,-85.42,41.774729,15918.090814,20140903_072256
1606,KIWX20140903_110453_V06,-7,0.754,325.26,107.811218,7.154785,-85.55,42.273677,3577.392578,20140903_070453
1606,KIWX20140903_110803_V06,-3,0.463,325.48,107.425123,12.923330,-85.55,42.275413,6461.664965,20140903_070803
1606,KIWX20140903_111146_V06,0,0.178,326.38,109.327823,19.409614,-85.54,42.266841,9704.806800,20140903_071146
1618,KIWX20140903_110803_V06,-3,0.265,472.57,445.424957,3.987427,-84.68,40.749308,1993.713379,20140903_070803
1618,KIWX20140903_111146_V06,0,0.254,472.23,445.882740,9.477709,-84.68,40.747264,4738.854254,20140903_071146
1618,KIWX20140903_111529_V06,4,0.279,475.13,449.136774,13.679930,-84.66,40.732460,6839.964809,20140903_071529
1619,KIWX20140903_110803_V06,-3,0.233,376.02,133.631592,6.342316,-85.24,42.156638,3171.157837,20140903_070803
1619,KIWX20140903_111146_V06,0,0.251,377.08,134.013038,11.046810,-85.23,42.154896,5523.405011,20140903_071146
1619,KIWX20140903_111529_V06,4,0.219,383.82,136.276007,15.534825,-85.19,42.144538,7767.412279,20140903_071529
1595,KIWX20140903_104551_V06,-26,0.329,322.73,268.774689,6.747559,-85.56,41.549104,3373.779297,20140903_064551
1595,KIWX20140903_105521_V06,-16,0.196,323.12,267.295676,15.824643,-85.56,41.555760,7912.321552,20140903_065521
1624,KIWX20140903_111146_V06,0,0.781,493.21,520.212585,11.136768,-84.56,40.411450,5568.384171,20140903_071146
1624,KIWX20140903_111529_V06,4,0.469,491.76,519.376593,15.569943,-84.57,40.415299,7784.971623,20140903_071529
1636,KIWX20140903_111529_V06,4,0.253,167.54,263.718079,26.831108,-86.49,41.569213,13415.554047,20140903_071529
1636,KIWX20140903_111913_V06,8,0.419,166.27,266.913024,31.321571,-86.50,41.554777,15660.785700,20140903_071913
1644,KIWX20140903_111913_V06,8,0.110,32.04,331.471588,32.252621,-87.30,41.255801,16126.310349,20140903_071913
1644,KIWX20140903_112256_V06,11,0.113,31.54,331.217705,36.121036,-87.30,41.256903,18060.518249,20140903_072256
1596,KIWX20140903_104551_V06,-26,0.254,71.34,454.210876,4.072079,-87.05,40.706308,2036.039352,20140903_064551
1598,KIWX20140903_105521_V06,-16,0.349,260.57,175.782684,3.913025,-85.94,41.967564,1956.512451,20140903_065521
1599,KIWX20140903_105521_V06,-16,0.262,426.80,135.388702,5.909561,-84.93,42.147103,2954.780579,20140903_065521
1600,KIWX20140903_105521_V06,-16,0.186,415.44,200.373688,32.077118,-85.00,41.855019,16038.558960,20140903_065521
1601,KIWX20140903_105521_V06,-16,0.179,499.54,524.013916,6.753864,-84.52,40.393958,3376.932144,20140903_065521
1605,KIWX20140903_110453_V06,-7,0.925,220.53,477.762207,3.239792,-86.17,40.607305,1619.895935,20140903_070453
1605,KIWX20140903_110803_V06,-3,-1.000,220.53,477.762207,9.599792,-86.17,40.607305,4799.895935,20140903_070803
1605,KIWX20140903_111146_V06,0,0.110,222.90,479.891266,3.394852,-86.16,40.597775,1697.425842,20140903_071146
1608,KIWX20140903_110453_V06,-7,0.392,206.70,502.472961,3.352734,-86.25,40.495679,1676.366806,20140903_070453
1610,KIWX20140903_110453_V06,-7,0.293,395.59,534.113892,5.828270,-85.14,40.353145,2914.134979,20140903_070453
1611,KIWX20140903_110453_V06,-7,0.218,235.57,240.293732,7.493073,-86.09,41.676752,3746.536255,20140903_070453
1614,KIWX20140903_110453_V06,-7,0.171,304.88,400.582458,30.693253,-85.67,40.955767,15346.626282,20140903_070453
1616,KIWX20140903_110803_V06,-3,0.414,308.36,344.402527,16.102524,-85.65,41.208696,8051.261902,20140903_070803
1617,KIWX20140903_110803_V06,-3,0.374,169.03,213.093842,15.513832,-86.49,41.797160,7756.916046,20140903_070803
1621,KIWX20140903_110803_V06,-3,0.157,271.21,111.207306,2.963638,-85.87,42.258360,1481.819153,20140903_070803
1631,KIWX20140903_111146_V06,0,0.108,304.44,525.087646,6.428734,-85.67,40.395174,3214.366913,20140903_071146
1632,KIWX20140903_111529_V06,4,0.841,475.72,518.519287,8.339405,-84.66,40.420055,4169.702530,20140903_071529
1639,KIWX20140903_111529_V06,4,0.111,270.19,178.060791,17.062836,-85.88,41.957414,8531.417847,20140903_071529
1639,KIWX20140903_111913_V06,8,0.277,270.57,178.274536,12.103088,-85.88,41.956455,6051.544189,20140903_071913
1640,KIWX20140903_111913_V06,8,0.692,518.45,411.579224,6.806335,-84.40,40.898924,3403.167725,20140903_071913
1642,KIWX20140903_111913_V06,8,0.188,548.93,270.612518,38.753181,-84.21,41.531255,19376.590729,20140903_071913
1645,KIWX20140903_112256_V06,11,0.137,467.58,469.969879,6.477716,-84.71,40.639063,3238.858223,20140903_072256
1646,KIWX20140903_112256_V06,11,0.133,280.66,389.418610,12.980240,-85.81,41.005976,6490.119934,20140903_072256
1647,KIWX20140903_112256_V06,11,0.107,359.19,431.598114,11.894073,-85.35,40.815587,5947.036743,20140903_072256
1648,KIWX20140903_112639_V06,15,0.257,26.35,404.696228,34.014782,-87.32,40.925732,17007.390976,20140903_072639
1649,KIWX20140903_113405_V06,23,0.108,280.34,407.273712,19.932243,-85.82,40.925584,9966.121674,20140903_073405
1650,KIWX20140903_113405_V06,23,0.102,42.72,350.451538,46.644333,-87.23,41.171238,23322.166443,20140903_073405
1651,KIWX20140903_114859_V06,37,0.247,266.19,525.775024,10.893165,-85.90,40.391908,5446.582317,20140903_074859
1652,KIWX20140903_115626_V06,45,0.134,33.04,333.402771,42.670044,-87.29,41.247192,21335.021973,20140903_075626
1653,KIWX20140903_120736_V06,56,0.124,395.60,313.798584,52.451893,-85.13,41.345070,26225.946426,20140903_080736
1658,KIWX20140903_123713_V06,86,0.154,74.21,453.051575,6.617912,-87.04,40.711726,3308.956146,20140903_083713
1647,KIWX20140904_110619_V06,-6,0.793,371.83,323.453308,6.181473,-85.27,41.302222,3090.736389,20140904_070619
1647,KIWX20140904_111004_V06,-2,0.299,372.43,323.905764,12.272320,-85.27,41.300172,6136.160101,20140904_071004
1647,KIWX20140904_111348_V06,1,0.307,373.13,316.868818,14.207232,-85.26,41.331836,7103.616213,20140904_071348
1647,KIWX20140904_111731_V06,5,0.514,372.49,313.089052,21.007277,-85.27,41.348867,10503.638412,20140904_071731
1641,KIWX20140904_110308_V06,-9,0.881,305.80,335.543243,8.302704,-85.67,41.248587,4151.351929,20140904_070308
1641,KIWX20140904_110619_V06,-6,0.897,307.81,334.516530,12.300431,-85.65,41.253205,6150.215737,20140904_070619
1641,KIWX20140904_111004_V06,-2,0.104,313.13,330.919922,17.487579,-85.62,41.269380,8743.789255,20140904_071004
1644,KIWX20140904_110308_V06,-9,0.126,223.29,467.011505,6.754541,-86.15,40.655776,3377.270699,20140904_070308
1644,KIWX20140904_110619_V06,-6,-1.000,223.29,467.011505,11.524541,-86.15,40.655776,5762.270699,20140904_070619
1644,KIWX20140904_111004_V06,-2,0.588,215.27,458.395441,15.971862,-86.20,40.694371,7985.931110,20140904_071004
1644,KIWX20140904_111348_V06,1,0.225,208.17,455.633167,21.118484,-86.24,40.706616,10559.242221,20140904_071348
1630,KIWX20140904_104402_V06,-28,0.141,355.95,406.240540,7.150826,-85.37,40.929814,3575.412750,20140904_064402
1630,KIWX20140904_105335_V06,-19,0.318,362.84,404.675113,13.362973,-85.33,40.936736,6681.486636,20140904_065335
1643,KIWX20140904_110308_V06,-9,0.170,222.21,477.339905,7.385687,-86.16,40.609246,3692.843437,20140904_070308
1643,KIWX20140904_110619_V06,-6,0.193,222.41,476.199453,12.106398,-86.16,40.614386,6053.199221,20140904_070619
1650,KIWX20140904_110619_V06,-6,0.164,353.60,215.219940,6.378586,-85.38,41.789827,3189.292908,20140904_070619
1650,KIWX20140904_111004_V06,-2,0.376,354.10,212.152002,11.173001,-85.37,41.803629,5586.500685,20140904_071004
1631,KIWX20140904_104402_V06,-28,0.108,255.22,199.707581,3.130653,-85.97,41.859794,1565.326691,20140904_064402
1632,KIWX20140904_105335_V06,-19,0.469,294.25,423.646698,14.515984,-85.73,40.851921,7257.991791,20140904_065335
1633,KIWX20140904_105335_V06,-19,0.365,324.47,258.015686,7.301331,-85.55,41.597527,3650.665283,20140904_065335
1645,KIWX20140904_110308_V06,-9,0.117,265.68,337.359039,6.283554,-85.90,41.240235,3141.777039,20140904_070308
1649,KIWX20140904_110619_V06,-6,0.180,486.25,232.409454,34.789818,-84.58,41.707468,17394.908905,20140904_070619
1649,KIWX20140904_111004_V06,-2,-1.000,486.25,232.409454,41.149818,-84.58,41.707468,20574.908905,20140904_071004
1649,KIWX20140904_111348_V06,1,0.147,503.46,227.085144,35.242882,-84.48,41.730385,17621.440887,20140904_071348
1655,KIWX20140904_111348_V06,1,0.116,256.63,205.633484,6.889721,-85.96,41.833137,3444.860458,20140904_071348
1657,KIWX20140904_112114_V06,9,0.112,114.80,388.568237,38.650753,-86.80,41.004578,19325.376511,20140904_072114
1658,KIWX20140904_112458_V06,12,0.157,287.99,579.020630,23.096539,-85.77,40.152301,11548.269272,20140904_072458
1659,KIWX20140904_112843_V06,16,0.855,267.48,554.842346,21.536901,-85.89,40.261036,10768.450737,20140904_072843
1664,KIWX20140904_114336_V06,31,0.121,347.26,471.065460,52.060097,-85.42,40.638081,26030.048370,20140904_074336
1668,KIWX20140904_115115_V06,39,0.101,476.27,552.430298,51.183693,-84.66,40.267346,25591.846466,20140904_075115
1669,KIWX20140904_115458_V06,42,0.147,519.45,489.019226,56.773388,-84.40,40.550236,28386.693954,20140904_075458
1671,KIWX20140904_115855_V06,46,0.212,29.20,296.381317,43.637287,-87.32,41.413503,21818.643570,20140904_075855
1673,KIWX20140904_115855_V06,46,0.142,27.31,384.073853,16.958084,-87.32,41.018638,8479.042053,20140904_075855
1674,KIWX20140904_115855_V06,46,0.123,141.55,408.874664,58.940681,-86.64,40.914576,29470.340729,20140904_075855
1681,KIWX20140904_120633_V06,54,0.221,284.35,529.392334,36.747452,-85.79,40.375756,18373.725891,20140904_080633
1683,KIWX20140904_121425_V06,62,0.494,373.84,120.676361,27.033463,-85.25,42.215005,13516.731262,20140904_081425
1683,KIWX20140904_121822_V06,66,0.332,375.79,121.731934,19.058609,-85.24,42.210208,9529.304504,20140904_081822
1684,KIWX20140904_121425_V06,62,0.127,538.95,211.979156,41.558884,-84.26,41.795917,20779.441833,20140904_081425
1685,KIWX20140904_121425_V06,62,0.112,77.67,312.041748,27.378563,-87.03,41.346726,13689.281464,20140904_081425
1686,KIWX20140904_121822_V06,66,0.514,336.68,138.372620,25.796570,-85.48,42.135997,12898.284912,20140904_081822
1690,KIWX20140904_122821_V06,76,0.102,350.60,312.958038,18.705521,-85.40,41.349875,9352.760315,20140904_082821
1691,KIWX20140904_123217_V06,80,0.115,353.94,523.290894,32.677822,-85.38,40.402825,16338.911057,20140904_083217
1691,KIWX20140904_123613_V06,84,0.312,383.82,515.465576,33.610355,-85.21,40.437433,16805.177689,20140904_083613
1692,KIWX20140904_123217_V06,80,0.103,219.74,383.828369,48.313320,-86.18,41.030210,24156.660080,20140904_083217
1693,KIWX20140904_123613_V06,84,0.323,413.11,89.086487,17.331078,-85.01,42.356034,8665.538788,20140904_083613
1695,KIWX20140904_123613_V06,84,0.295,572.68,575.227722,19.597811,-84.10,40.158153,9798.905373,20140904_083613
1662,KIWX20140905_110232_V06,-11,0.932,306.53,340.283386,6.081158,-85.66,41.227245,3040.578842,20140905_070232
1662,KIWX20140905_111205_V06,-1,0.203,306.39,341.126119,13.455167,-85.66,41.223451,6727.583431,20140905_071205
1671,KIWX20140905_111205_V06,-1,0.904,365.82,217.193207,15.362396,-85.30,41.780715,7681.198120,20140905_071205
1671,KIWX20140905_112137_V06,8,0.462,371.71,214.948815,22.274126,-85.27,41.790692,11137.062989,20140905_072137
1689,KIWX20140905_112903_V06,16,0.252,507.97,287.521118,10.249054,-84.46,41.458061,5124.526978,20140905_072903
1689,KIWX20140905_113248_V06,19,0.168,508.32,287.106923,14.294990,-84.45,41.459903,7147.494978,20140905_073248
1683,KIWX20140905_112137_V06,8,0.851,490.54,490.481812,45.189037,-84.58,40.545460,22594.518661,20140905_072137
1683,KIWX20140905_112520_V06,12,-1.000,490.54,490.481812,51.549037,-84.58,40.545460,25774.518661,20140905_072520
1683,KIWX20140905_112903_V06,16,-1.000,490.54,490.481812,57.909037,-84.58,40.545460,28954.518661,20140905_072903
1683,KIWX20140905_113248_V06,19,-1.000,490.54,490.481812,62.679037,-84.58,40.545460,31339.518661,20140905_073248
1683,KIWX20140905_113632_V06,23,-1.000,490.54,490.481812,69.039037,-84.58,40.545460,34519.518661,20140905_073632
1683,KIWX20140905_114123_V06,28,-1.000,490.54,490.481812,76.989037,-84.58,40.545460,38494.518661,20140905_074123
1683,KIWX20140905_114532_V06,32,-1.000,490.54,490.481812,83.349037,-84.58,40.545460,41674.518661,20140905_074532
1683,KIWX20140905_115008_V06,37,0.130,509.98,491.174565,82.899847,-84.46,40.541153,41449.923513,20140905_075008
1683,KIWX20140905_115459_V06,41,0.176,527.10,473.310547,75.623856,-84.36,40.620434,37811.927795,20140905_075459
1704,KIWX20140905_120903_V06,56,0.438,433.23,227.222687,10.552429,-84.90,41.733466,5276.214600,20140905_080903
1704,KIWX20140905_121355_V06,60,0.592,435.07,228.726465,16.006449,-84.89,41.726620,8003.224269,20140905_081355
1661,KIWX20140905_104329_V06,-30,0.186,325.23,265.279236,5.983810,-85.55,41.564821,2991.905212,20140905_064329
1661,KIWX20140905_105300_V06,-20,-1.000,325.23,265.279236,21.883810,-85.55,41.564821,10941.905212,20140905_065300
1661,KIWX20140905_110232_V06,-11,0.679,324.33,264.714203,6.727768,-85.55,41.567372,3363.883972,20140905_070232
1667,KIWX20140905_110232_V06,-11,0.252,266.12,270.987122,24.256969,-85.90,41.539046,12128.484726,20140905_070232
1668,KIWX20140905_110232_V06,-11,0.214,299.76,421.289154,6.766060,-85.70,40.862541,3383.029938,20140905_070232
