track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1131,KDLH19991007_131534,60,0.336,317.49,390.356728,26.552066,-92.10,46.430470,13276.033088,19991007_081534
1131,KDLH19991007_132125,66,0.521,321.04,389.747756,28.120896,-92.07,46.433184,14060.448038,19991007_082125
1143,KDLH19991007_121108,-4,0.182,529.74,212.171356,57.412064,-90.69,47.221957,28706.031799,19991007_071108
1143,KDLH19991007_121700,2,-1.000,529.74,212.171356,66.952064,-90.69,47.221957,33476.031799,19991007_071700
1143,KDLH19991007_122251,7,0.216,522.79,220.488874,69.611090,-90.74,47.185154,34805.544985,19991007_072251
1143,KDLH19991007_122843,13,0.130,520.13,218.945322,70.280582,-90.76,47.192318,35140.291210,19991007_072843
1129,KDLH19991007_114742,-28,0.572,287.65,180.204315,51.896053,-92.29,47.375692,25948.026657,19991007_064742
1129,KDLH19991007_115334,-22,0.745,294.63,180.556637,59.924818,-92.25,47.374131,29962.409020,19991007_065334
1129,KDLH19991007_115925,-16,0.341,296.86,145.182709,56.017391,-92.23,47.533219,28008.695602,19991007_065925
1130,KDLH19991007_114742,-28,0.255,107.26,386.859558,23.868219,-93.46,46.439351,11934.109688,19991007_064742
1130,KDLH19991007_115334,-22,0.101,108.29,385.773486,31.175095,-93.46,46.444310,15587.547294,19991007_065334
1130,KDLH19991007_115925,-16,0.142,111.76,378.828674,20.757088,-93.44,46.475788,10378.543854,19991007_065925
1152,KDLH19991007_122843,13,0.117,263.00,303.644287,10.707493,-92.45,46.820292,5353.746414,19991007_072843
1152,KDLH19991007_123434,19,0.272,264.20,303.161550,16.717555,-92.44,46.822480,8358.777518,19991007_073434
1161,KDLH19991007_131534,60,0.145,395.40,160.493561,47.932678,-91.58,47.462631,23966.339111,19991007_081534
1161,KDLH19991007_132125,66,0.887,399.02,160.769947,50.266591,-91.55,47.461254,25133.295298,19991007_082125
1161,KDLH19991007_132716,72,0.284,389.80,152.562714,33.070435,-91.61,47.498494,16535.217285,19991007_082716
1165,KDLH19991007_133308,78,0.111,344.03,165.848877,45.570679,-91.92,47.439912,22785.339355,19991007_083308
1165,KDLH19991007_133859,83,0.695,348.60,164.588373,48.737232,-91.89,47.445500,24368.615815,19991007_083859
1132,KDLH19991007_114742,-28,0.134,334.95,360.035065,20.732285,-91.98,46.566686,10366.142273,19991007_064742
1136,KDLH19991007_115334,-22,0.152,468.05,280.672485,24.303329,-91.11,46.918559,12151.664734,19991007_065334
1139,KDLH19991007_115925,-16,0.107,343.08,274.916962,47.847870,-91.93,46.949406,23923.934937,19991007_065925
1142,KDLH19991007_121108,-4,0.636,348.48,439.806519,22.484184,-91.90,46.207662,11242.092133,19991007_071108
1144,KDLH19991007_121108,-4,0.164,387.14,510.875702,17.589722,-91.65,45.887010,8794.860840,19991007_071108
1145,KDLH19991007_121700,2,0.156,102.20,87.758545,11.510410,-93.53,47.783949,5755.205154,19991007_071700
1146,KDLH19991007_122251,7,0.236,398.01,285.991516,6.945587,-91.57,46.898141,3472.793579,19991007_072251
1148,KDLH19991007_122843,13,0.748,232.81,303.347229,11.474121,-92.65,46.821038,5737.060547,19991007_072843
1149,KDLH19991007_122843,13,0.140,290.80,261.984283,10.793457,-92.27,47.007905,5396.728516,19991007_072843
1150,KDLH19991007_122843,13,0.122,434.02,442.575195,17.269142,-91.34,46.192323,8634.571075,19991007_072843
1154,KDLH19991007_124026,25,0.272,241.48,75.566162,3.391243,-92.60,47.845631,1695.621490,19991007_074026
1156,KDLH19991007_124617,31,0.170,447.62,369.137756,35.477104,-91.25,46.521911,17738.552094,19991007_074617
1159,KDLH19991007_130352,48,0.184,293.53,402.091919,25.843781,-92.25,46.377734,12921.890259,19991007_080352
1160,KDLH19991007_130944,54,0.611,252.76,295.844940,32.666004,-92.52,46.855209,16333.002090,19991007_080944
1163,KDLH19991007_132716,72,0.131,342.86,296.727722,3.178589,-91.93,46.851313,1589.294434,19991007_082716
1152,KDLH19991008_115733,-19,0.425,309.37,395.801727,27.889191,-92.15,46.406019,13944.595337,19991008_065733
1153,KDLH19991008_123242,16,0.173,343.78,372.984283,6.818802,-91.92,46.508311,3409.400940,19991008_073242
1154,KDLH19991008_123834,22,0.212,445.94,337.042023,10.186604,-91.26,46.666353,5093.301773,19991008_073834
1157,KDLH19991008_123834,22,0.105,314.13,394.306335,27.043137,-92.12,46.412725,13521.568298,19991008_073834
1157,KDLH19991008_124426,28,-1.000,314.13,394.306335,36.583137,-92.12,46.412725,18291.568298,19991008_074426
1157,KDLH19991008_125017,34,0.178,300.61,382.926819,11.449127,-92.21,46.463947,5724.563599,19991008_075017
1158,KDLH19991008_124426,28,0.219,210.68,92.658630,6.130363,-92.81,47.767894,3065.181732,19991008_074426
1159,KDLH19991008_124426,28,0.173,203.58,94.364380,5.747520,-92.85,47.759971,2873.760223,19991008_074426
1161,KDLH19991008_125017,34,0.131,379.51,330.921295,6.472626,-91.69,46.696681,3236.312866,19991008_075017
1162,KDLH19991008_132526,69,0.184,306.20,385.182495,18.463272,-92.17,46.453794,9231.636047,19991008_082526
1163,KDLH19991008_133118,75,0.170,341.56,362.120544,16.107445,-91.94,46.557211,8053.722382,19991008_083118
1166,KDLH19991009_115645,-21,0.207,330.39,380.049316,31.415962,-92.01,46.476718,15707.981110,19991009_065645
1166,KDLH19991009_120236,-15,0.136,323.93,385.234460,38.207952,-92.05,46.453461,19103.976121,19991009_070236
1166,KDLH19991009_120828,-9,0.113,313.87,392.824512,37.159494,-92.12,46.419391,18579.747175,19991009_070828
1166,KDLH19991009_121419,-3,0.139,314.09,391.871264,35.067721,-92.12,46.423678,17533.860296,19991009_071419
1166,KDLH19991009_122011,3,-1.000,311.50,393.284348,33.781045,-92.13,46.417334,16890.522384,19991009_072011
1166,KDLH19991009_122602,9,0.153,313.20,406.200826,35.919839,-92.12,46.359227,17959.919630,19991009_072602
1166,KDLH19991009_123153,14,-1.000,312.82,412.158938,36.271155,-92.13,46.332429,18135.577604,19991009_073153
1166,KDLH19991009_123745,20,0.756,317.10,398.304373,38.586238,-92.10,46.394724,19293.118800,19991009_073745
1166,KDLH19991009_124336,26,0.419,316.15,405.057363,37.937676,-92.10,46.364354,18968.837805,19991009_074336
1166,KDLH19991009_124928,32,-1.000,315.63,410.274323,37.583003,-92.11,46.340891,18791.501594,19991009_074928
1166,KDLH19991009_125520,38,0.118,295.74,380.421265,7.332733,-92.24,46.475214,3666.366577,19991009_075520
1166,KDLH19991009_130112,44,-1.000,295.74,380.421265,16.872733,-92.24,46.475214,8436.366577,19991009_080112
1166,KDLH19991009_130703,50,-1.000,295.74,380.421265,26.412733,-92.24,46.475214,13206.366577,19991009_080703
1166,KDLH19991009_131254,55,0.383,306.98,396.115241,27.303091,-92.16,46.404616,13651.545633,19991009_081254
1165,KDLH19991009_115054,-27,0.121,393.46,406.837677,6.554169,-91.60,46.354774,3277.084351,19991009_065054
1165,KDLH19991009_115645,-21,0.107,393.76,406.763505,13.111249,-91.60,46.355098,6555.624443,19991009_065645
1187,KDLH19991009_133029,73,0.152,364.59,238.534210,10.920685,-91.78,47.112601,5460.342407,19991009_083029
1187,KDLH19991009_133620,79,0.320,363.17,237.578817,16.813492,-91.79,47.116932,8406.746227,19991009_083620
1188,KDLH19991009_133029,73,0.143,445.38,336.322693,10.934750,-91.26,46.669619,5467.374802,19991009_083029
1188,KDLH19991009_133620,79,-1.000,445.38,336.322693,20.474750,-91.26,46.669619,10237.374802,19991009_083620
1188,KDLH19991009_134211,85,0.121,459.02,344.905170,22.902683,-91.17,46.630244,11451.341607,19991009_084211
1161,KDLH19991009_115054,-27,0.461,311.63,394.605591,36.665169,-92.13,46.411390,18332.584381,19991009_065054
1162,KDLH19991009_115054,-27,0.260,165.89,377.038818,15.057487,-93.08,46.487084,7528.743744,19991009_065054
1162,KDLH19991009_115645,-21,0.103,162.40,363.642639,57.334759,-93.11,46.547158,28667.379379,19991009_065645
1162,KDLH19991009_120236,-15,-1.000,162.40,363.642639,66.874759,-93.11,46.547158,33437.379379,19991009_070236
1162,KDLH19991009_120828,-9,0.494,160.27,340.786682,34.422493,-93.12,46.649843,17211.246490,19991009_070828
1162,KDLH19991009_121419,-3,0.213,154.58,368.297058,16.696487,-93.16,46.525812,8348.243713,19991009_071419
1163,KDLH19991009_115054,-27,0.228,379.33,328.329041,3.472015,-91.69,46.708345,1736.007690,19991009_065054
1164,KDLH19991009_115054,-27,0.127,60.56,243.411041,43.240334,-93.79,47.080633,21620.166779,19991009_065054
1167,KDLH19991009_115645,-21,0.128,163.78,575.313477,20.391977,-93.08,45.595143,10195.988655,19991009_065645
1168,KDLH19991009_115645,-21,0.106,377.58,186.948975,26.908417,-91.70,47.344245,13454.208374,19991009_065645
1172,KDLH19991009_121419,-3,0.170,76.88,562.685852,21.118702,-93.64,45.646248,10559.350967,19991009_071419
1173,KDLH19991009_122011,3,0.581,74.69,384.445312,49.056274,-93.68,46.447678,24528.137207,19991009_072011
1175,KDLH19991009_123153,14,0.203,290.05,391.817108,16.947746,-92.27,46.423940,8473.873138,19991009_073153
1176,KDLH19991009_124336,26,0.322,253.12,382.362000,7.344849,-92.51,46.466079,3672.424316,19991009_074336
1178,KDLH19991009_125520,38,0.306,87.01,235.320129,7.663769,-93.61,47.119273,3831.884384,19991009_075520
1179,KDLH19991009_125520,38,0.264,56.92,327.823639,14.385118,-93.80,46.700743,7192.559242,19991009_075520
1182,KDLH19991009_130112,44,0.504,247.77,391.453003,10.445694,-92.55,46.425089,5222.846985,19991009_080112
1182,KDLH19991009_130703,50,-1.000,247.77,391.453003,19.985694,-92.55,46.425089,9992.846985,19991009_080703
1182,KDLH19991009_131254,55,0.118,242.39,393.155182,6.311089,-92.58,46.417323,3155.544281,19991009_081254
1184,KDLH19991009_131254,55,0.180,414.37,437.563904,7.122314,-91.47,46.215765,3561.157227,19991009_081254
1186,KDLH19991009_132437,67,0.114,254.71,390.961853,10.333771,-92.50,46.427424,5166.885376,19991009_082437
1189,KDLH19991009_133029,73,0.130,371.27,357.497223,6.497284,-91.74,46.577381,3248.641968,19991009_083029
1190,KDLH19991009_133620,79,0.390,419.66,429.585510,11.377502,-91.43,46.251422,5688.751221,19991009_083620
1204,KDLH19991010_133736,78,0.208,261.21,156.441650,6.616486,-92.47,47.482301,3308.242798,19991010_083736
1204,KDLH19991010_134326,84,0.229,258.00,153.196303,16.859823,-92.49,47.496846,8429.911306,19991010_084326
1208,KDLH19991010_133736,78,0.106,407.17,186.862396,6.942657,-91.50,47.343596,3471.328735,19991010_083736
1208,KDLH19991010_134326,84,0.205,409.31,184.381637,13.360379,-91.49,47.354664,6680.189275,19991010_084326
1182,KDLH19991010_115007,-29,0.292,186.88,140.511780,81.105293,-92.96,47.551784,40552.646637,19991010_065007
1183,KDLH19991010_120947,-10,0.106,89.48,431.154907,15.384487,-93.57,46.238813,7692.243576,19991010_070947
1184,KDLH19991010_120947,-10,0.103,453.17,485.022888,34.311287,-91.22,46.000383,17155.643463,19991010_070947
1185,KDLH19991010_121938,0,0.129,206.02,190.185577,69.660515,-92.83,47.329155,34830.257416,19991010_071938
1185,KDLH19991010_122928,10,0.126,257.29,150.474335,65.773712,-92.49,47.509076,32886.856079,19991010_072928
1186,KDLH19991010_122928,10,0.224,389.11,218.879333,33.432831,-91.62,47.200283,16716.415405,19991010_072928
1188,KDLH19991010_123918,20,0.110,357.65,295.999481,35.323807,-91.83,46.854309,17661.903381,19991010_073918
1188,KDLH19991010_124908,30,0.151,343.85,297.740997,31.157364,-91.92,46.846739,15578.681946,19991010_074908
1190,KDLH19991010_124908,30,0.108,42.77,327.162903,45.142506,-93.89,46.702389,22571.252823,19991010_074908
1190,KDLH19991010_125858,39,-1.000,42.77,327.162903,59.452506,-93.89,46.702389,29726.252823,19991010_075858
1190,KDLH19991010_130848,49,0.109,41.02,307.577240,45.276703,-93.91,46.790286,22638.351440,19991010_080848
1191,KDLH19991010_124908,30,0.102,445.41,345.032379,11.906372,-91.26,46.630446,5953.186035,19991010_074908
1192,KDLH19991010_125858,39,0.291,459.59,468.532654,31.913841,-91.18,46.074184,15956.920624,19991010_075858
1194,KDLH19991010_130848,49,0.609,437.45,528.285645,21.764839,-91.33,45.806624,10882.419586,19991010_080848
1195,KDLH19991010_130848,49,0.180,84.28,240.316498,7.814423,-93.63,47.096585,3907.211304,19991010_080848
1197,KDLH19991010_132003,61,0.133,227.98,307.283813,57.080284,-92.68,46.803207,28540.142059,19991010_082003
1198,KDLH19991010_132003,61,0.110,168.83,414.190613,6.520866,-93.06,46.320131,3260.433197,19991010_082003
1199,KDLH19991010_133145,72,0.167,316.06,408.538849,40.898514,-92.11,46.348695,20449.256897,19991010_083145
1199,KDLH19991010_133736,78,0.173,316.57,400.504150,30.145531,-92.10,46.384832,15072.765350,19991010_083736
1200,KDLH19991010_133145,72,0.153,362.42,533.220337,6.182410,-91.81,45.787172,3091.205120,19991010_083145
1201,KDLH19991010_133736,78,0.253,297.68,522.975342,37.070297,-92.22,45.833972,18535.148621,19991010_083736
1202,KDLH19991010_133736,78,0.209,441.68,341.055511,6.330215,-91.28,46.648531,3165.107727,19991010_083736
1203,KDLH19991010_133736,78,0.209,247.34,420.910675,6.644867,-92.55,46.292579,3322.433472,19991010_083736
1206,KDLH19991010_133736,78,0.117,501.05,503.613739,79.434174,-90.91,45.913648,39717.086792,19991010_083736
1209,KDLH19991010_133736,78,0.101,241.80,414.660797,7.078255,-92.59,46.320578,3539.127350,19991010_083736
1210,KDLH19991010_134326,84,0.232,327.21,452.851013,34.796181,-92.03,46.149282,17398.090363,19991010_084326
1211,KDLH19991010_134326,84,0.201,337.88,357.988556,20.472874,-91.96,46.575851,10236.436844,19991010_084326
1249,KDLH19991011_132611,66,0.119,255.60,389.322021,6.318439,-92.50,46.434815,3159.219742,19991011_082611
1249,KDLH19991011_133202,72,0.115,254.21,387.164721,13.212058,-92.51,46.444495,6606.028914,19991011_083202
1249,KDLH19991011_133754,77,0.521,246.81,396.570129,19.278300,-92.56,46.402054,9639.149772,19991011_083754
1206,KDLH19991011_115235,-28,0.778,367.29,172.825195,4.592468,-91.76,47.408046,2296.234131,19991011_065235
1206,KDLH19991011_115826,-22,0.160,367.30,173.178349,12.999219,-91.76,47.406457,6499.609498,19991011_065826
1206,KDLH19991011_120417,-16,-1.000,367.32,173.481052,21.567862,-91.76,47.405095,10783.931241,19991011_070417
1206,KDLH19991011_121008,-10,0.543,373.10,174.740112,7.817551,-91.73,47.399279,3908.775330,19991011_071008
1206,KDLH19991011_121559,-5,0.126,371.96,175.341735,14.434379,-91.73,47.396604,7217.189272,19991011_071559
1210,KDLH19991011_115235,-28,0.142,293.09,402.036743,20.581238,-92.25,46.377981,10290.618896,19991011_065235
1210,KDLH19991011_115826,-22,0.414,302.54,403.645344,33.241635,-92.19,46.370753,16620.817299,19991011_065826
1216,KDLH19991011_120417,-16,0.230,171.15,391.523254,7.202362,-93.05,46.422195,3601.181030,19991011_070417
1216,KDLH19991011_121008,-10,0.232,172.40,388.935837,16.176281,-93.04,46.433892,8088.140654,19991011_071008
1216,KDLH19991011_121559,-5,-1.000,173.29,387.087682,23.721938,-93.03,46.442247,11860.968957,19991011_071559
1216,KDLH19991011_122150,1,0.147,180.74,390.702118,10.139351,-92.99,46.426330,5069.675446,19991011_072150
1231,KDLH19991011_123925,19,0.125,277.37,397.561188,6.843048,-92.36,46.398026,3421.524048,19991011_073925
1231,KDLH19991011_124515,25,0.126,278.69,394.519369,13.501188,-92.35,46.411719,6750.593857,19991011_074515
1233,KDLH19991011_124515,25,0.285,437.03,342.865326,10.477219,-91.31,46.640634,5238.609314,19991011_074515
1233,KDLH19991011_125106,31,0.131,437.82,342.660378,18.083994,-91.31,46.641515,9041.996956,19991011_075106
1241,KDLH19991011_131430,54,0.471,444.02,337.946045,6.977367,-91.27,46.662391,3488.683701,19991011_081430
1241,KDLH19991011_132021,60,0.191,442.22,337.190868,14.496033,-91.28,46.665884,7248.016582,19991011_082021
1241,KDLH19991011_132611,66,0.170,438.99,332.295990,10.867294,-91.30,46.688068,5433.647156,19991011_082611
1245,KDLH19991011_132021,60,0.261,168.10,368.547485,7.185982,-93.07,46.525384,3592.990875,19991011_082021
1245,KDLH19991011_132611,66,0.514,168.34,368.049101,13.748067,-93.07,46.527638,6874.033726,19991011_082611
1254,KDLH19991011_133754,77,0.232,227.95,389.007629,6.268471,-92.68,46.435631,3134.235382,19991011_083754
1254,KDLH19991011_134344,83,0.105,234.30,388.704527,13.373935,-92.64,46.437156,6686.967651,19991011_084344
1258,KDLH19991011_134344,83,0.439,445.88,333.139679,6.692001,-91.26,46.683906,3346.000671,19991011_084344
1258,KDLH19991011_134934,89,0.168,445.63,334.851979,13.184373,-91.26,46.676219,6592.186418,19991011_084934
1262,KDLH19991011_134344,83,0.164,124.62,342.839935,6.957451,-93.36,46.638510,3478.725433,19991011_084344
1262,KDLH19991011_134934,89,0.217,122.52,343.391249,14.662671,-93.37,46.635893,7331.335337,19991011_084934
1208,KDLH19991011_115235,-28,0.588,247.45,394.876160,15.241734,-92.55,46.409686,7620.866776,19991011_065235
1213,KDLH19991011_115826,-22,0.213,238.94,140.535889,3.457405,-92.62,47.553407,1728.702545,19991011_065826
1214,KDLH19991011_115826,-22,0.120,239.17,136.964691,3.308121,-92.61,47.569472,1654.060364,19991011_065826
1215,KDLH19991011_120417,-16,0.633,446.50,339.058441,11.166073,-91.25,46.657254,5583.036423,19991011_070417
1215,KDLH19991011_121008,-10,0.243,444.19,341.845123,7.964737,-91.27,46.644846,3982.368469,19991011_071008
1218,KDLH19991011_120417,-16,0.120,192.24,156.977112,3.641579,-92.92,47.477967,1820.789337,19991011_070417
1225,KDLH19991011_122742,7,0.188,447.42,340.179504,7.248657,-91.25,46.652161,3624.328613,19991011_072742
1226,KDLH19991011_122742,7,0.109,168.94,362.747498,6.665375,-93.06,46.551511,3332.687378,19991011_072742
1227,KDLH19991011_122742,7,0.109,286.78,389.189758,7.527809,-92.30,46.435744,3763.904572,19991011_072742
1228,KDLH19991011_123333,13,0.118,85.82,233.757904,7.235207,-93.62,47.126202,3617.603302,19991011_073333
1229,KDLH19991011_123925,19,0.349,239.09,145.337250,10.598450,-92.61,47.531818,5299.224854,19991011_073925
1232,KDLH19991011_124515,25,0.550,172.56,366.646484,6.602676,-93.04,46.534150,3301.338196,19991011_074515
1234,KDLH19991011_124515,25,0.262,167.04,372.138611,6.988808,-93.08,46.509180,3494.403839,19991011_074515
1235,KDLH19991011_124515,25,0.186,249.76,388.940369,11.421539,-92.54,46.436429,5710.769653,19991011_074515
1238,KDLH19991011_125106,31,0.108,161.07,248.446106,16.139175,-93.12,47.065168,8069.587708,19991011_075106
1239,KDLH19991011_125658,36,0.154,175.57,391.225677,3.080917,-93.02,46.423742,1540.458679,19991011_075658
1240,KDLH19991011_125658,36,0.153,425.36,327.864777,7.109863,-91.39,46.708671,3554.931641,19991011_075658
1242,KDLH19991011_131430,54,0.292,208.65,309.758759,3.798332,-92.81,46.791484,1899.166107,19991011_081430
1250,KDLH19991011_133202,72,0.216,231.80,387.585205,7.236847,-92.65,46.442129,3618.423462,19991011_083202
1251,KDLH19991011_133202,72,0.179,339.60,166.338287,6.708084,-91.95,47.437781,3354.042053,19991011_083202
1252,KDLH19991011_133202,72,0.108,348.60,167.533752,7.866760,-91.89,47.432254,3933.380127,19991011_083202
1253,KDLH19991011_133754,77,0.246,333.43,371.006256,7.348175,-91.99,46.517357,3674.087524,19991011_083754
1261,KDLH19991011_134344,83,0.180,183.44,358.310669,3.418449,-92.97,46.572136,1709.224701,19991011_084344
1265,KDLH19991011_134344,83,0.103,399.18,382.983337,2.980133,-91.56,46.461863,1490.066528,19991011_084344
1240,KDLH19991012_131943,57,0.279,311.38,388.848206,20.263245,-92.14,46.437288,10131.622314,19991012_081943
1240,KDLH19991012_132931,67,0.265,310.67,391.044476,28.285710,-92.14,46.427412,14142.854898,19991012_082931
1242,KDLH19991012_133921,77,0.218,455.36,350.207062,25.122116,-91.20,46.606614,12561.058044,19991012_083921
1244,KDLH19991013_115418,-29,0.130,371.58,358.393799,7.319870,-91.74,46.573340,3659.934998,19991013_065418
