track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1293,KBUF20100820_104141_V03,15,0.793,96.34,289.498599,31.519258,-79.99,42.989067,15759.629225,20100820_064141
1293,KBUF20100820_105122_V03,25,0.124,91.95,296.662147,34.466212,-80.01,42.956534,17233.106158,20100820_065122
1310,KBUF20100820_102219_V03,-4,0.274,418.67,304.178955,8.548706,-78.01,42.927493,4274.353027,20100820_062219
1310,KBUF20100820_103200_V03,6,0.485,425.23,313.788714,19.795912,-77.97,42.883982,9897.955789,20100820_063200
1310,KBUF20100820_104141_V03,15,0.883,425.83,313.855392,19.956428,-77.97,42.883657,9978.214192,20100820_064141
1310,KBUF20100820_105122_V03,25,0.501,424.46,314.187774,24.731289,-77.98,42.882218,12365.644734,20100820_065122
1270,KBUF20100820_100256_V03,-24,0.159,261.14,272.196655,3.953735,-78.98,43.073497,1976.867676,20100820_060256
1270,KBUF20100820_101238_V03,-14,0.173,248.14,280.245063,16.528953,-79.06,43.037080,8264.476716,20100820_061238
1270,KBUF20100820_102219_V03,-4,-1.000,235.88,287.837900,29.292367,-79.13,43.002674,14646.183358,20100820_062219
1270,KBUF20100820_103200_V03,6,0.225,254.43,278.138728,27.462406,-79.02,43.046661,13731.203101,20100820_063200
1287,KBUF20100820_101238_V03,-14,0.150,166.66,324.373352,6.886955,-79.55,42.836002,3443.477631,20100820_061238
1287,KBUF20100820_102219_V03,-4,0.332,164.48,323.689637,17.382992,-79.57,42.838983,8691.496080,20100820_062219
1287,KBUF20100820_103200_V03,6,0.393,164.70,307.108175,28.355078,-79.57,42.913618,14177.539077,20100820_063200
1317,KBUF20100820_103200_V03,6,0.810,43.81,296.074524,15.092142,-80.31,42.955514,7546.071053,20100820_063200
1317,KBUF20100820_104141_V03,15,0.321,45.07,294.551328,21.868402,-80.30,42.962473,10934.201225,20100820_064141
1317,KBUF20100820_105122_V03,25,0.578,43.67,307.738204,33.519552,-80.31,42.903019,16759.776177,20100820_065122
1284,KBUF20100820_101238_V03,-14,0.204,158.57,453.797150,6.804512,-79.59,42.253130,3402.256012,20100820_061238
1284,KBUF20100820_102219_V03,-4,0.407,165.01,450.598189,18.516622,-79.56,42.267817,9258.311121,20100820_062219
1290,KBUF20100820_101238_V03,-14,0.130,49.13,395.600647,6.417110,-80.26,42.508096,3208.555222,20100820_061238
1290,KBUF20100820_102219_V03,-4,0.488,41.38,395.467658,14.682382,-80.31,42.508054,7341.190760,20100820_062219
1299,KBUF20100820_102219_V03,-4,0.524,255.70,118.331329,6.798782,-79.01,43.765875,3399.391174,20100820_062219
1299,KBUF20100820_103200_V03,6,0.570,257.23,119.347834,12.500696,-79.00,43.761323,6250.347977,20100820_063200
1325,KBUF20100820_103200_V03,6,0.100,506.88,352.600220,6.112633,-77.47,42.704883,3056.316376,20100820_063200
1325,KBUF20100820_104141_V03,15,-1.000,506.88,352.600220,20.422633,-77.47,42.704883,10211.316376,20100820_064141
1325,KBUF20100820_105122_V03,25,0.157,514.33,368.794541,25.055975,-77.43,42.631493,12527.987634,20100820_065122
1327,KBUF20100820_104141_V03,15,0.579,380.52,381.808807,8.069565,-78.25,42.579340,4034.782410,20100820_064141
1327,KBUF20100820_105122_V03,25,0.505,381.13,381.878527,16.001499,-78.24,42.579010,8000.749733,20100820_065122
1335,KBUF20100820_110104_V03,35,0.161,372.41,367.732361,11.445465,-78.30,42.642899,5722.732544,20100820_070104
1335,KBUF20100820_111045_V03,44,0.261,379.15,372.678196,20.223033,-78.25,42.620472,10111.516358,20100820_071045
1340,KBUF20100820_112027_V03,54,0.184,293.38,491.610077,6.940701,-78.78,42.086142,3470.350266,20100820_072027
1340,KBUF20100820_113009_V03,64,0.101,298.46,487.762416,14.234983,-78.75,42.103469,7117.491252,20100820_073009
1340,KBUF20100820_113951_V03,73,0.110,300.78,485.103271,7.065372,-78.73,42.115439,3532.686234,20100820_073951
1262,KBUF20100820_100256_V03,-24,0.726,373.17,388.887451,7.227394,-78.29,42.547663,3613.697052,20100820_060256
1264,KBUF20100820_100256_V03,-24,0.537,317.44,474.415588,10.929718,-78.63,42.163500,5464.859009,20100820_060256
1268,KBUF20100820_100256_V03,-24,0.201,527.19,263.557617,12.631714,-77.34,43.104134,6315.856934,20100820_060256
1271,KBUF20100820_100256_V03,-24,0.146,488.28,121.904694,3.461746,-77.57,43.744205,1730.873108,20100820_060256
1274,KBUF20100820_100256_V03,-24,0.125,372.86,68.497925,15.775970,-78.28,43.989565,7887.985229,20100820_060256
1282,KBUF20100820_101238_V03,-14,0.251,454.85,505.928467,37.577541,-77.80,42.017843,18788.770676,20100820_061238
1286,KBUF20100820_101238_V03,-14,0.153,124.06,108.921265,7.076399,-79.83,43.803375,3538.199425,20100820_061238
1294,KBUF20100820_102219_V03,-4,0.809,149.79,510.208832,10.488430,-79.64,41.998804,5244.215012,20100820_062219
1295,KBUF20100820_102219_V03,-4,0.796,289.24,59.774475,3.427063,-78.80,44.029691,1713.531494,20100820_062219
1318,KBUF20100820_103200_V03,6,0.808,209.70,50.877197,7.684700,-79.30,44.068377,3842.350006,20100820_063200
1332,KBUF20100820_105122_V03,25,0.299,185.77,500.946167,10.696949,-79.43,42.042026,5348.474503,20100820_065122
1333,KBUF20100820_105122_V03,25,0.124,300.41,126.479553,6.887589,-78.73,43.729535,3443.794250,20100820_065122
1334,KBUF20100820_110104_V03,35,0.253,400.09,511.258606,11.317215,-78.13,41.996093,5658.607483,20100820_070104
1336,KBUF20100820_110104_V03,35,0.111,403.20,245.836456,6.417648,-78.10,43.190628,3208.824158,20100820_070104
1338,KBUF20100820_111045_V03,44,0.144,298.02,463.910583,11.644068,-78.75,42.210835,5822.033882,20100820_071045
1341,KBUF20100820_113009_V03,64,0.273,397.21,437.097687,7.501167,-78.15,42.330001,3750.583649,20100820_073009
1343,KBUF20100820_113009_V03,64,0.125,147.84,121.694672,6.468254,-79.68,43.747203,3234.127045,20100820_073009
1345,KBUF20100820_113951_V03,73,0.470,244.30,480.439758,7.257282,-79.07,42.135932,3628.641129,20100820_073951
1347,KBUF20100820_113951_V03,73,0.115,69.89,454.508606,6.948165,-80.13,42.244609,3474.082470,20100820_073951
1321,KBUF20100821_102128_V03,-6,0.284,160.38,306.823700,7.814316,-79.59,42.914704,3907.157898,20100821_062128
1321,KBUF20100821_102713_V03,0,0.183,162.22,308.140205,15.088490,-79.58,42.908863,7544.244757,20100821_062713
1321,KBUF20100821_103258_V03,5,0.741,160.94,304.550125,21.216370,-79.59,42.924962,10608.185140,20100821_063258
1321,KBUF20100821_103843_V03,11,0.661,167.93,303.171494,22.436324,-79.55,42.931477,11218.161842,20100821_063843
1321,KBUF20100821_104429_V03,17,0.880,170.76,295.880646,27.729836,-79.53,42.964410,13864.917910,20100821_064429
1321,KBUF20100821_105014_V03,23,0.798,181.78,274.661628,44.230698,-79.46,43.060354,22115.348802,20100821_065014
1321,KBUF20100821_105559_V03,28,0.106,186.89,268.833934,50.118884,-79.43,43.086776,25059.442006,20100821_065559
1296,KBUF20100821_095828_V03,-29,0.944,353.42,252.415375,16.067444,-78.41,43.162304,8033.721924,20100821_055828
1296,KBUF20100821_100414_V03,-23,0.843,354.88,248.919606,21.100710,-78.40,43.178011,10550.355063,20100821_060414
1296,KBUF20100821_100958_V03,-18,0.600,358.16,246.799664,21.368913,-78.38,43.187491,10684.456679,20100821_060958
1296,KBUF20100821_101543_V03,-12,-1.000,361.70,244.187465,22.498812,-78.36,43.199177,11249.405759,20100821_061543
1296,KBUF20100821_102128_V03,-6,0.194,349.62,251.664228,20.518699,-78.43,43.165749,10259.349504,20100821_062128
1296,KBUF20100821_102713_V03,0,-1.000,344.93,254.369739,20.009366,-78.46,43.153646,10004.683227,20100821_062713
1296,KBUF20100821_103258_V03,5,-1.000,341.02,256.624331,19.584923,-78.48,43.143554,9792.461330,20100821_063258
1296,KBUF20100821_103843_V03,11,-1.000,336.32,259.329842,19.075590,-78.51,43.131437,9537.795053,20100821_063843
1296,KBUF20100821_104429_V03,17,0.511,359.62,248.686403,18.670769,-78.37,43.178971,9335.384345,20100821_064429
1311,KBUF20100821_101543_V03,-12,0.474,66.08,450.907837,35.426952,-80.15,42.260529,17713.476181,20100821_061543
1311,KBUF20100821_102128_V03,-6,0.953,85.97,443.391640,34.680577,-80.03,42.295795,17340.288716,20100821_062128
1311,KBUF20100821_102713_V03,0,0.951,97.67,440.153964,38.886103,-79.96,42.311154,19443.051666,20100821_062713
1311,KBUF20100821_103258_V03,5,0.833,102.08,436.405246,44.636955,-79.94,42.328311,22318.477362,20100821_063258
1311,KBUF20100821_103843_V03,11,-1.000,108.04,432.009288,51.248645,-79.90,42.348471,25624.322332,20100821_063843
1311,KBUF20100821_104429_V03,17,0.102,98.00,440.793030,38.659637,-79.96,42.308299,19329.818726,20100821_064429
1303,KBUF20100821_100958_V03,-18,0.359,260.08,270.638428,5.822647,-78.98,43.080496,2911.323547,20100821_060958
1303,KBUF20100821_101543_V03,-12,0.688,260.61,266.977235,15.108324,-78.98,43.096981,7554.162130,20100821_061543
1303,KBUF20100821_102128_V03,-6,0.957,264.41,263.439815,15.570604,-78.96,43.112949,7785.302147,20100821_062128
1335,KBUF20100821_104429_V03,17,0.512,227.46,271.114197,7.689453,-79.18,43.077752,3844.726562,20100821_064429
1335,KBUF20100821_105014_V03,23,0.134,228.42,270.717714,14.233587,-79.18,43.079559,7116.793316,20100821_065014
1335,KBUF20100821_105559_V03,28,0.578,238.42,270.038582,23.493308,-79.12,43.082835,11746.654009,20100821_065559
1336,KBUF20100821_104429_V03,17,0.428,247.52,410.977722,7.140297,-79.06,42.448655,3570.148468,20100821_064429
1336,KBUF20100821_105014_V03,23,0.823,250.69,412.498520,12.558413,-79.04,42.441862,6279.206572,20100821_065014
1336,KBUF20100821_105559_V03,28,0.353,253.59,414.874271,13.413752,-79.02,42.431213,6706.876147,20100821_065559
1299,KBUF20100821_095828_V03,-29,0.335,380.99,388.760376,10.445938,-78.24,42.548039,5222.969055,20100821_055828
1299,KBUF20100821_100414_V03,-23,0.281,379.03,387.029975,16.708473,-78.26,42.555878,8354.236693,20100821_060414
1318,KBUF20100821_101543_V03,-12,0.144,455.41,325.419800,6.358673,-77.79,42.830250,3179.336548,20100821_061543
1318,KBUF20100821_102128_V03,-6,0.105,454.95,323.448606,15.297412,-77.79,42.839145,7648.705752,20100821_062128
1331,KBUF20100821_103258_V03,5,0.365,39.11,342.371887,47.844692,-80.33,42.746789,23922.346115,20100821_063258
1331,KBUF20100821_103843_V03,11,0.296,42.41,344.258928,54.697086,-80.31,42.738577,27348.543017,20100821_063843
1306,KBUF20100821_100958_V03,-18,0.139,305.50,78.218140,3.156967,-78.70,43.946710,1578.483582,20100821_060958
1307,KBUF20100821_100958_V03,-18,0.137,309.76,78.283813,3.242752,-78.68,43.946404,1621.376038,20100821_060958
1312,KBUF20100821_101543_V03,-12,0.382,254.92,421.596802,6.650040,-79.01,42.400974,3325.019836,20100821_061543
1313,KBUF20100821_101543_V03,-12,0.249,341.91,384.073151,3.401794,-78.48,42.569917,1700.897217,20100821_061543
1317,KBUF20100821_101543_V03,-12,0.191,371.18,256.543213,7.291428,-78.30,43.143362,3645.713806,20100821_061543
1323,KBUF20100821_102128_V03,-6,0.149,152.74,322.398834,15.576447,-79.64,42.844249,7788.223267,20100821_062128
1324,KBUF20100821_102128_V03,-6,0.141,228.98,271.645691,10.408600,-79.17,43.075396,5204.299927,20100821_062128
1332,KBUF20100821_103843_V03,11,0.278,363.43,320.542938,7.430161,-78.35,42.855492,3715.080261,20100821_063843
1346,KBUF20100821_105559_V03,28,0.155,329.41,289.395294,35.137802,-78.56,42.996197,17568.901062,20100821_065559
1349,KBUF20100821_110729_V03,40,0.278,157.29,312.058899,10.892403,-79.61,42.891000,5446.201324,20100821_070729
1350,KBUF20100821_111858_V03,51,0.190,221.20,177.145996,35.739235,-79.22,43.500492,17869.617462,20100821_071858
1351,KBUF20100821_111858_V03,51,0.135,377.04,376.122437,6.497215,-78.27,42.605023,3248.607635,20100821_071858
1352,KBUF20100821_112443_V03,57,0.132,195.94,410.740448,6.208038,-79.37,42.448413,3104.019165,20100821_072443
1353,KBUF20100821_114743_V03,80,0.162,378.17,388.939148,6.322258,-78.26,42.547307,3161.128998,20100821_074743
1324,KBUF20100822_101632_V03,-12,0.187,250.73,461.131470,6.137917,-79.04,42.222954,3068.958282,20100822_061632
1324,KBUF20100822_102107_V03,-7,0.190,251.71,461.443550,12.119537,-79.03,42.221565,6059.768491,20100822_062107
1324,KBUF20100822_102542_V03,-3,0.419,248.73,464.042503,13.089113,-79.05,42.209818,6544.556315,20100822_062542
1332,KBUF20100822_111614_V03,48,0.312,106.52,59.144348,3.087723,-79.94,44.026257,1543.861389,20100822_071614
1332,KBUF20100822_112050_V03,52,0.345,106.67,59.324288,7.818703,-79.94,44.025457,3909.351471,20100822_072050
1319,KBUF20100822_100245_V03,-26,0.255,471.09,162.689392,20.333908,-77.68,43.561716,10166.954041,20100822_060245
1320,KBUF20100822_101156_V03,-17,0.193,255.35,431.360962,2.925270,-79.01,42.357029,1462.635040,20100822_061156
1321,KBUF20100822_101156_V03,-17,0.167,447.26,241.754028,3.173355,-77.83,43.207180,1586.677551,20100822_061156
1322,KBUF20100822_101156_V03,-17,0.108,338.64,199.208618,14.173920,-78.50,43.401985,7086.959839,20100822_061156
1323,KBUF20100822_101632_V03,-12,0.207,438.28,367.165588,6.706192,-77.89,42.643190,3353.096008,20100822_061632
1327,KBUF20100822_103930_V03,11,0.276,254.69,392.149628,10.407303,-79.01,42.533516,5203.651428,20100822_063930
1328,KBUF20100822_104841_V03,20,0.232,263.08,400.414551,10.111969,-78.96,42.496427,5055.984497,20100822_064841
1329,KBUF20100822_105317_V03,25,0.109,454.41,428.306641,28.012817,-77.80,42.367241,14006.408691,20100822_065317
1329,KBUF20100822_105752_V03,29,0.630,480.64,423.268005,33.404381,-77.64,42.388496,16702.190399,20100822_065752
1333,KBUF20100822_111614_V03,48,0.157,446.01,501.116272,43.828541,-77.86,42.039931,21914.270401,20100822_071614
1334,KBUF20100822_112525_V03,57,0.200,474.17,416.418762,22.216805,-77.68,42.419694,11108.402252,20100822_072525
1335,KBUF20100822_112525_V03,57,0.133,448.08,334.851746,26.298176,-77.83,42.788165,13149.087906,20100822_072525
1336,KBUF20100822_114349_V03,75,0.177,502.15,395.998871,7.692863,-77.51,42.509887,3846.431732,20100822_074349
1383,KBUF20100823_105002_V03,21,0.199,408.27,179.315704,26.697510,-78.07,43.489813,13348.754883,20100823_065002
1383,KBUF20100823_105547_V03,26,0.517,407.61,181.301407,31.878830,-78.07,43.480900,15939.415185,20100823_065547
1383,KBUF20100823_110131_V03,32,0.143,418.04,170.918843,33.744580,-78.01,43.527233,16872.289862,20100823_070131
1383,KBUF20100823_110716_V03,38,-1.000,426.69,162.502313,36.408439,-77.95,43.564756,18204.219465,20100823_070716
1383,KBUF20100823_111301_V03,44,0.283,411.35,153.923492,49.064881,-78.05,43.603968,24532.440639,20100823_071301
1383,KBUF20100823_111846_V03,49,0.166,402.12,156.071058,50.268864,-78.10,43.594631,25134.431956,20100823_071846
1383,KBUF20100823_112430_V03,55,0.203,389.59,166.575170,47.634566,-78.18,43.547761,23817.282903,20100823_072430
1383,KBUF20100823_113015_V03,61,-1.000,378.15,173.933157,46.663819,-78.25,43.514967,23331.909253,20100823_073015
1383,KBUF20100823_113600_V03,67,-1.000,366.71,181.291143,45.693071,-78.32,43.482130,22846.535603,20100823_073600
1383,KBUF20100823_114145_V03,72,0.135,384.27,187.000016,53.012510,-78.22,43.455998,26506.254818,20100823_074145
1383,KBUF20100823_114730_V03,78,0.201,379.29,177.321804,62.398858,-78.25,43.499688,31199.429186,20100823_074730
1400,KBUF20100823_110131_V03,32,0.183,502.89,531.329224,16.632915,-77.51,41.900756,8316.457748,20100823_070131
1400,KBUF20100823_110716_V03,38,0.832,497.50,534.749098,21.734577,-77.55,41.885709,10867.288470,20100823_070716
1400,KBUF20100823_111301_V03,44,0.730,493.43,555.154363,31.915298,-77.57,41.794119,15957.648778,20100823_071301
1400,KBUF20100823_111846_V03,49,0.677,493.59,562.819152,32.151270,-77.57,41.759609,16075.635021,20100823_071846
1400,KBUF20100823_112430_V03,55,0.732,495.24,563.361106,30.026453,-77.56,41.757067,15013.226719,20100823_072430
1337,KBUF20100823_100948_V03,-20,0.285,261.08,279.913086,3.782242,-78.98,43.038767,1891.120911,20100823_060948
1337,KBUF20100823_101532_V03,-14,0.210,257.56,281.339234,13.427688,-79.00,43.032302,6713.844099,20100823_061532
1337,KBUF20100823_102117_V03,-8,-1.000,254.55,282.561647,23.058071,-79.02,43.026756,11529.035403,20100823_062117
1337,KBUF20100823_102702_V03,-2,0.740,253.28,298.186945,32.150019,-79.02,42.956412,16075.009506,20100823_062702
1337,KBUF20100823_103248_V03,3,0.141,259.81,297.335761,38.776027,-78.98,42.960336,19388.013579,20100823_063248
1354,KBUF20100823_102702_V03,-2,0.132,439.41,104.182861,19.486534,-77.87,43.826623,9743.267059,20100823_062702
1354,KBUF20100823_103248_V03,3,0.326,442.77,107.852833,28.258983,-77.85,43.809950,14129.491487,20100823_063248
1354,KBUF20100823_103833_V03,9,0.467,443.03,119.604879,33.733123,-77.85,43.757056,16866.561538,20100823_063833
1354,KBUF20100823_104418_V03,15,0.168,444.91,127.706737,40.452415,-77.84,43.720509,20226.207651,20100823_064418
1364,KBUF20100823_103833_V03,9,0.855,227.03,31.902405,15.989059,-79.19,44.154235,7994.529724,20100823_063833
1364,KBUF20100823_104418_V03,15,0.949,219.40,38.342707,23.113081,-79.24,44.125058,11556.540568,20100823_064418
1364,KBUF20100823_105002_V03,21,0.821,210.49,49.619879,29.115516,-79.30,44.074058,14557.757799,20100823_065002
1364,KBUF20100823_105547_V03,26,0.382,196.20,60.764170,39.709646,-79.38,44.023447,19854.823239,20100823_065547
1385,KBUF20100823_105002_V03,21,0.139,35.18,504.175201,23.238823,-80.34,42.018322,11619.411469,20100823_065002
1385,KBUF20100823_105547_V03,26,0.650,31.68,512.209658,32.014019,-80.36,41.981864,16007.009276,20100823_065547
1385,KBUF20100823_110131_V03,32,0.830,28.12,515.915527,29.772652,-80.38,41.964877,14886.326003,20100823_070131
1385,KBUF20100823_110716_V03,38,0.418,28.30,525.240370,33.372251,-80.37,41.922927,16686.125738,20100823_070716
1404,KBUF20100823_110716_V03,38,0.156,435.67,446.438416,8.046593,-77.91,42.286510,4023.296356,20100823_070716
1404,KBUF20100823_111301_V03,44,0.102,429.12,447.238098,19.300860,-77.95,42.283191,9650.430066,20100823_071301
1404,KBUF20100823_111846_V03,49,0.269,418.59,455.885375,25.614974,-78.02,42.244690,12807.487149,20100823_071846
1404,KBUF20100823_112430_V03,55,0.112,414.18,470.078747,26.666347,-78.05,42.180969,13333.173646,20100823_072430
1409,KBUF20100823_111301_V03,44,0.130,180.50,452.700500,7.455254,-79.46,42.258990,3727.626801,20100823_071301
1409,KBUF20100823_111846_V03,49,0.190,181.27,456.152733,14.223230,-79.46,42.243481,7111.614804,20100823_071846
1409,KBUF20100823_112430_V03,55,0.218,191.01,469.289000,20.167449,-79.40,42.184711,10083.724726,20100823_072430
1409,KBUF20100823_113015_V03,61,0.125,197.29,484.244022,23.506908,-79.36,42.117609,11753.453797,20100823_073015
1409,KBUF20100823_113600_V03,67,0.176,181.71,495.758575,11.722656,-79.45,42.065225,5861.328125,20100823_073600
1409,KBUF20100823_114145_V03,72,0.232,181.72,498.686478,17.226993,-79.45,42.052046,8613.496601,20100823_074145
1340,KBUF20100823_101532_V03,-14,0.882,514.65,507.917511,20.335461,-77.44,42.005342,10167.730331,20100823_061532
1340,KBUF20100823_102117_V03,-8,0.910,516.08,524.537490,25.117810,-77.43,41.930440,12558.904981,20100823_062117
1340,KBUF20100823_102702_V03,-2,0.234,517.47,524.146004,26.242619,-77.43,41.932105,13121.309332,20100823_062702
1340,KBUF20100823_103248_V03,3,0.204,521.90,558.773560,41.635803,-77.40,41.775939,20817.901611,20100823_063248
1340,KBUF20100823_103833_V03,9,0.109,517.36,558.622912,48.166200,-77.43,41.776936,24083.099928,20100823_063833
1343,KBUF20100823_101532_V03,-14,0.167,256.53,432.028870,6.574986,-79.00,42.354040,3287.492752,20100823_061532
1343,KBUF20100823_102117_V03,-8,0.359,253.67,437.991491,15.990045,-79.02,42.327159,7995.022492,20100823_062117
1343,KBUF20100823_102702_V03,-2,0.395,249.02,451.566926,21.509725,-79.05,42.265979,10754.862502,20100823_062702
1343,KBUF20100823_103248_V03,3,0.322,238.78,432.022400,40.639786,-79.11,42.353768,20319.892883,20100823_063248
1370,KBUF20100823_103833_V03,9,0.134,113.70,301.618378,6.151463,-79.88,42.935637,3075.731277,20100823_063833
1370,KBUF20100823_104418_V03,15,0.481,112.70,304.932836,13.597230,-79.88,42.920660,6798.615023,20100823_064418
1370,KBUF20100823_105002_V03,21,0.595,105.48,308.627991,21.743957,-79.93,42.903579,10871.978404,20100823_065002
