track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
757,KBUF19980731_094857,-16,0.169,290.34,516.920166,10.673126,-78.80,41.972201,5336.563110,19980731_054857
758,KBUF19980731_094857,-16,0.152,297.17,113.283020,35.746437,-78.75,43.788920,17873.218536,19980731_054857
761,KBUF19980731_095851,-6,0.271,264.38,406.792694,14.527279,-78.95,42.467733,7263.639450,19980731_055851
765,KBUF19980731_100845,4,0.299,378.51,275.647430,6.931107,-78.26,43.057202,3465.553284,19980731_060845
769,KBUF19980731_100845,4,0.118,255.43,422.912476,10.999859,-79.01,42.395059,5499.929428,19980731_060845
771,KBUF19980731_101839,14,0.656,485.23,248.442474,14.924698,-77.60,43.175000,7462.348938,19980731_061839
774,KBUF19980731_103826,34,0.219,519.10,335.009766,11.731342,-77.40,42.783194,5865.671158,19980731_063826
775,KBUF19980731_103826,34,0.191,474.66,222.333984,6.646759,-77.66,43.293117,3323.379517,19980731_063826
776,KBUF19980731_104820,44,0.843,175.92,225.013092,10.230576,-79.50,43.283557,5115.287781,19980731_064820
779,KBUF19980731_111802,74,0.341,344.24,192.948822,12.727982,-78.46,43.430080,6363.990784,19980731_071802
780,KBUF19980731_111802,74,0.196,275.13,385.983887,15.770363,-78.89,42.561501,7885.181427,19980731_071802
777,KBUF19980801_094818,-17,0.811,60.46,475.718445,15.586103,-80.19,42.148440,7793.051720,19980801_054818
777,KBUF19980801_095812,-7,0.861,59.05,477.704037,26.324121,-80.19,42.139395,13162.060510,19980801_055812
777,KBUF19980801_100806,3,0.137,51.72,481.083482,36.817633,-80.24,42.123608,18408.816337,19980801_060806
770,KBUF19980801_093824,-27,0.180,316.56,485.666351,7.335869,-78.64,42.112860,3667.934418,19980801_053824
770,KBUF19980801_094818,-17,0.293,292.52,483.245027,20.673203,-78.78,42.123795,10336.601746,19980801_054818
774,KBUF19980801_093824,-27,0.144,268.62,276.882294,7.409592,-78.93,43.052495,3704.795837,19980801_053824
774,KBUF19980801_094818,-17,0.109,266.49,276.667537,14.543694,-78.94,43.053439,7271.847234,19980801_054818
776,KBUF19980801_094818,-17,0.837,234.40,430.540100,16.080971,-79.14,42.360350,8040.485382,19980801_054818
776,KBUF19980801_095812,-7,0.811,230.25,434.604808,24.003896,-79.16,42.341964,12001.948004,19980801_055812
782,KBUF19980801_095812,-7,0.377,198.78,284.007355,7.670891,-79.36,43.018906,3835.445404,19980801_055812
782,KBUF19980801_100806,3,0.207,220.90,285.069397,18.735679,-79.22,43.014782,9367.839495,19980801_060806
797,KBUF19980801_102754,22,0.143,23.08,339.372894,21.650854,-80.43,42.758876,10825.427055,19980801_062754
797,KBUF19980801_103747,32,0.401,23.99,340.101467,27.036788,-80.42,42.755680,13518.394167,19980801_063747
769,KBUF19980801_093824,-27,0.225,212.11,169.935547,39.312721,-79.28,43.532689,19656.360626,19980801_053824
772,KBUF19980801_093824,-27,0.155,414.20,290.856934,14.201706,-78.04,42.987621,7100.852966,19980801_053824
773,KBUF19980801_093824,-27,0.152,154.92,311.170349,11.279282,-79.63,42.894887,5639.640808,19980801_053824
773,KBUF19980801_094818,-17,-1.000,154.92,311.170349,27.179282,-79.63,42.894887,13589.640808,19980801_054818
773,KBUF19980801_095812,-7,0.259,152.36,319.110107,19.847755,-79.64,42.859032,9923.877716,19980801_055812
781,KBUF19980801_095812,-7,0.577,118.80,241.264618,24.515617,-79.85,43.207545,12257.808685,19980801_055812
781,KBUF19980801_100806,3,-1.000,118.80,241.264618,40.415617,-79.85,43.207545,20207.808685,19980801_060806
781,KBUF19980801_101800,13,0.631,131.88,246.824066,6.948824,-79.77,43.183279,3474.411964,19980801_061800
787,KBUF19980801_095812,-7,0.103,454.99,208.251648,15.005417,-77.78,43.357560,7502.708435,19980801_055812
789,KBUF19980801_100806,3,0.179,384.34,308.694977,10.576096,-78.22,42.908310,5288.047791,19980801_060806
790,KBUF19980801_100806,3,0.134,292.06,525.697571,7.047470,-78.78,41.932693,3523.735046,19980801_060806
794,KBUF19980801_101800,13,0.112,289.66,383.685089,16.294800,-78.80,42.571932,8147.399902,19980801_061800
794,KBUF19980801_102754,22,-1.000,289.66,383.685089,30.604800,-78.80,42.571932,15302.399902,19980801_062754
794,KBUF19980801_103747,32,0.198,280.01,381.556458,11.846901,-78.86,42.581465,5923.450470,19980801_063747
795,KBUF19980801_102754,22,0.191,220.41,142.335388,7.617378,-79.23,43.657125,3808.689117,19980801_062754
796,KBUF19980801_102754,22,0.146,213.93,148.576233,7.077080,-79.27,43.628862,3538.539886,19980801_062754
801,KBUF19980801_103747,32,0.192,457.78,213.485077,14.991272,-77.76,43.333865,7495.635986,19980801_063747
802,KBUF19980801_103747,32,0.136,196.60,286.450226,25.140839,-79.37,43.007839,12570.419312,19980801_063747
803,KBUF19980801_104813,43,0.169,254.85,301.683594,10.046024,-79.01,42.940698,5023.012161,19980801_064813
804,KBUF19980801_104813,43,0.134,235.61,214.686462,26.741520,-79.13,43.331889,13370.759964,19980801_064813
805,KBUF19980801_105806,53,0.435,192.05,237.527435,14.779587,-79.40,43.227856,7389.793396,19980801_065806
806,KBUF19980801_110800,63,0.177,455.14,221.609680,11.653122,-77.78,43.297440,5826.560974,19980801_070800
815,KBUF19980802_094838,-18,0.223,409.72,300.004303,14.937180,-78.06,42.946617,7468.589783,19980802_054838
815,KBUF19980802_095428,-12,0.710,409.47,301.943746,19.950708,-78.07,42.937897,9975.354020,19980802_055428
815,KBUF19980802_100050,-6,0.199,409.84,303.773081,20.574070,-78.06,42.929651,10287.034914,19980802_060050
815,KBUF19980802_100640,0,0.716,410.54,303.765920,19.140462,-78.06,42.929658,9570.230934,19980802_060640
815,KBUF19980802_101231,6,-1.000,411.12,304.279589,18.515077,-78.06,42.927325,9257.538684,19980802_061231
815,KBUF19980802_101821,12,-1.000,411.70,304.793259,17.889693,-78.05,42.924992,8944.846434,19980802_061821
815,KBUF19980802_102411,18,-1.000,412.28,305.306928,17.264308,-78.05,42.922659,8632.154184,19980802_062411
815,KBUF19980802_103001,24,-1.000,412.86,305.820598,16.638924,-78.05,42.920326,8319.461934,19980802_063001
815,KBUF19980802_103552,29,0.866,408.95,300.635544,16.837147,-78.07,42.943804,8418.573409,19980802_063552
815,KBUF19980802_104143,35,0.970,412.63,297.172789,15.510526,-78.05,42.959254,7755.262882,19980802_064143
815,KBUF19980802_104733,41,0.926,409.41,295.519281,15.670750,-78.07,42.966813,7835.374985,19980802_064733
815,KBUF19980802_105323,47,0.805,410.82,298.087596,16.511955,-78.06,42.955204,8255.977726,19980802_065323
815,KBUF19980802_105913,53,0.286,413.37,300.686216,16.947511,-78.04,42.943414,8473.755485,19980802_065913
815,KBUF19980802_110503,59,0.933,414.03,300.005070,16.178827,-78.04,42.946455,8089.413282,19980802_070503
815,KBUF19980802_111053,64,0.893,410.57,299.496574,16.490660,-78.06,42.948871,8245.330220,19980802_071053
815,KBUF19980802_111644,70,0.854,413.45,297.184295,16.472919,-78.04,42.959172,8236.459277,19980802_071644
815,KBUF19980802_112234,76,0.899,412.38,297.288691,15.900146,-78.05,42.958742,7950.073053,19980802_072234
815,KBUF19980802_112825,82,0.943,409.17,301.037464,16.550621,-78.07,42.941987,8275.310575,19980802_072825
815,KBUF19980802_113415,88,0.768,408.86,301.166478,16.415380,-78.07,42.941417,8207.689905,19980802_073415
863,KBUF19980802_102411,18,0.315,395.51,244.471313,10.996994,-78.15,43.197023,5498.497009,19980802_062411
863,KBUF19980802_103001,24,-1.000,395.51,244.471313,20.536994,-78.15,43.197023,10268.497009,19980802_063001
863,KBUF19980802_103552,29,-1.000,395.51,244.471313,28.486994,-78.15,43.197023,14243.497009,19980802_063552
863,KBUF19980802_104143,35,0.433,387.91,227.777172,26.987422,-78.20,43.272384,13493.711189,19980802_064143
863,KBUF19980802_104733,41,0.401,388.70,223.854591,25.665724,-78.19,43.290014,12832.861810,19980802_064733
863,KBUF19980802_105323,47,0.622,387.81,227.020903,24.662845,-78.20,43.275790,12331.422659,19980802_065323
863,KBUF19980802_105913,53,0.713,390.18,227.632739,22.984112,-78.18,43.272967,11492.055989,19980802_065913
863,KBUF19980802_110503,59,0.603,393.08,229.451183,22.454104,-78.16,43.264696,11227.051913,19980802_070503
863,KBUF19980802_111053,64,0.861,392.02,227.689902,22.175952,-78.17,43.272654,11087.975955,19980802_071053
863,KBUF19980802_111644,70,0.849,396.79,228.041279,22.972853,-78.14,43.270924,11486.426685,19980802_071644
863,KBUF19980802_112234,76,0.744,392.16,227.510063,23.624374,-78.17,43.273460,11812.186994,19980802_072234
863,KBUF19980802_112825,82,0.903,391.19,227.740214,22.917334,-78.18,43.272453,11458.667244,19980802_072825
863,KBUF19980802_113415,88,0.953,392.64,227.915467,21.704508,-78.17,43.271620,10852.254091,19980802_073415
812,KBUF19980802_094838,-18,0.317,160.79,313.237732,4.388161,-79.59,42.885857,2194.080353,19980802_054838
812,KBUF19980802_095428,-12,0.452,162.78,314.813788,11.709897,-79.58,42.878853,5854.948604,19980802_055428
812,KBUF19980802_100050,-6,0.544,166.30,324.509780,13.589095,-79.55,42.835372,6794.547732,19980802_060050
812,KBUF19980802_100640,0,0.815,162.04,326.001787,16.508884,-79.58,42.828468,8254.442144,19980802_060640
812,KBUF19980802_101231,6,0.626,163.85,323.673123,23.445519,-79.57,42.839030,11722.759498,19980802_061231
812,KBUF19980802_101821,12,0.265,162.87,333.231792,34.691878,-79.58,42.795966,17345.939175,19980802_061821
808,KBUF19980802_094838,-18,0.661,235.44,278.700073,6.968353,-79.13,43.043791,3484.176636,19980802_054838
808,KBUF19980802_095428,-12,0.133,235.03,278.772445,15.565126,-79.14,43.043456,7782.563199,19980802_055428
808,KBUF19980802_100050,-6,0.101,248.39,269.386180,17.889574,-79.05,43.085957,8944.786829,19980802_060050
808,KBUF19980802_100640,0,0.513,248.70,277.957078,23.523713,-79.05,43.047387,11761.856544,19980802_060640
808,KBUF19980802_101231,6,0.513,245.89,281.478359,29.890986,-79.07,43.031490,14945.492785,19980802_061231
808,KBUF19980802_101821,12,-1.000,244.52,285.051669,35.947962,-79.08,43.015383,17973.981082,19980802_061821
808,KBUF19980802_102411,18,0.143,267.26,270.718231,6.411163,-78.94,43.080223,3205.581665,19980802_062411
796,KBUF19980802_094248,-24,0.874,350.16,262.187622,10.237854,-78.43,43.118379,5118.927002,19980802_054248
796,KBUF19980802_094838,-18,0.539,350.40,262.325739,15.339691,-78.43,43.117753,7669.845710,19980802_054838
796,KBUF19980802_095428,-12,0.791,356.57,263.726642,15.995265,-78.39,43.111340,7997.632702,19980802_055428
796,KBUF19980802_100050,-6,0.675,359.63,263.866005,19.057681,-78.37,43.110654,9528.840362,19980802_060050
796,KBUF19980802_100640,0,0.497,348.90,263.080872,11.622726,-78.44,43.114379,5811.363220,19980802_060640
796,KBUF19980802_101231,6,0.221,346.76,263.795280,19.426239,-78.45,43.111198,9713.119671,19980802_061231
796,KBUF19980802_101821,12,-1.000,344.92,264.407631,27.477822,-78.46,43.108469,13738.910915,19980802_061821
796,KBUF19980802_102411,18,0.140,346.16,269.254181,10.419022,-78.45,43.086638,5209.510803,19980802_062411
796,KBUF19980802_103001,24,0.123,344.64,269.916674,18.409701,-78.46,43.083679,9204.850409,19980802_063001
797,KBUF19980802_094248,-24,0.804,265.51,394.964355,6.948257,-78.95,42.520987,3474.128723,19980802_054248
797,KBUF19980802_094838,-18,0.531,267.04,394.104792,13.925335,-78.94,42.524872,6962.667594,19980802_054838
797,KBUF19980802_095428,-12,0.934,271.86,393.025984,15.765943,-78.91,42.529776,7882.971257,19980802_055428
797,KBUF19980802_100050,-6,0.196,275.66,392.405366,18.102187,-78.89,42.532602,9051.093364,19980802_060050
828,KBUF19980802_095428,-12,0.108,74.27,469.606262,12.398151,-80.10,42.176984,6199.075699,19980802_055428
828,KBUF19980802_100050,-6,0.903,66.43,466.738217,21.478928,-80.15,42.189311,10739.463958,19980802_060050
828,KBUF19980802_100640,0,0.490,56.84,475.974119,37.206737,-80.21,42.147008,18603.368433,19980802_060640
828,KBUF19980802_101231,6,0.576,47.08,480.364011,43.133965,-80.27,42.126472,21566.982709,19980802_061231
868,KBUF19980802_103001,24,0.777,399.89,291.897614,7.577133,-78.12,42.983440,3788.566589,19980802_063001
868,KBUF19980802_103552,29,-1.000,399.89,291.897614,15.527133,-78.12,42.983440,7763.566589,19980802_063552
868,KBUF19980802_104143,35,-1.000,399.89,291.897614,25.067133,-78.12,42.983440,12533.566589,19980802_064143
868,KBUF19980802_104733,41,0.180,407.04,279.771682,26.602416,-78.08,43.037770,13301.207816,19980802_064733
868,KBUF19980802_105323,47,0.344,405.61,270.526696,26.692738,-78.09,43.079427,13346.368887,19980802_065323
868,KBUF19980802_105913,53,-1.000,405.73,262.101299,28.309173,-78.09,43.117342,14154.586578,19980802_065913
868,KBUF19980802_110503,59,0.160,403.74,268.062695,26.194933,-78.10,43.090581,13097.466458,19980802_070503
806,KBUF19980802_094248,-24,0.126,378.15,262.422699,5.967255,-78.26,43.116730,2983.627319,19980802_054248
806,KBUF19980802_094838,-18,0.219,379.63,262.026928,13.774207,-78.25,43.118473,6887.103630,19980802_054838
806,KBUF19980802_095428,-12,-1.000,380.89,261.687696,21.828738,-78.24,43.119966,10914.369039,19980802_055428
806,KBUF19980802_100050,-6,-1.000,382.16,261.348464,29.883269,-78.23,43.121459,14941.634449,19980802_060050
806,KBUF19980802_100640,0,0.427,399.59,266.205561,29.065144,-78.13,43.099078,14532.571779,19980802_060640
826,KBUF19980802_095428,-12,0.133,262.44,150.526886,38.674164,-78.97,43.621082,19337.081909,19980802_055428
826,KBUF19980802_100050,-6,-1.000,262.44,150.526886,48.214164,-78.97,43.621082,24107.081909,19980802_060050
826,KBUF19980802_100640,0,-1.000,262.44,150.526886,57.754164,-78.97,43.621082,28877.081909,19980802_060640
826,KBUF19980802_101231,6,0.563,282.26,152.466010,55.874586,-78.85,43.612538,27937.293056,19980802_061231
826,KBUF19980802_101821,12,0.325,291.86,157.426921,62.511488,-78.79,43.590254,31255.743862,19980802_061821
859,KBUF19980802_101821,12,0.150,500.67,287.051392,16.053146,-77.51,43.000278,8026.573181,19980802_061821
859,KBUF19980802_102411,18,0.402,498.35,284.565840,24.556205,-77.52,43.011615,12278.102324,19980802_062411
859,KBUF19980802_103001,24,0.702,483.68,280.108350,29.564570,-77.61,43.032595,14782.284901,19980802_063001
832,KBUF19980802_100050,-6,0.407,351.37,202.603668,12.146225,-78.42,43.386516,6073.112488,19980802_060050
832,KBUF19980802_100640,0,0.339,353.96,200.114590,20.918551,-78.40,43.397673,10459.275465,19980802_060640
838,KBUF19980802_100640,0,0.425,300.11,255.859100,3.401718,-78.74,43.147275,1700.859070,19980802_060640
838,KBUF19980802_101231,6,0.535,300.18,255.286190,10.555213,-78.74,43.149854,5277.606729,19980802_061231
838,KBUF19980802_101821,12,0.172,300.32,254.087860,7.261230,-78.73,43.155247,3630.615234,19980802_061821
846,KBUF19980802_101231,6,0.447,368.52,363.867065,11.982635,-78.32,42.660386,5991.317749,19980802_061231
846,KBUF19980802_101821,12,0.322,364.83,370.441098,25.138558,-78.34,42.630877,12569.278972,19980802_061821
792,KBUF19980802_093657,-30,0.554,412.24,309.475067,21.283615,-78.05,42.903901,10641.807556,19980802_053657
793,KBUF19980802_093657,-30,0.408,432.05,260.588654,41.745544,-77.93,43.123119,20872.772217,19980802_053657
803,KBUF19980802_094248,-24,0.146,181.88,107.270782,11.105324,-79.47,43.813644,5552.661896,19980802_054248
805,KBUF19980802_094248,-24,0.133,33.22,260.884338,10.134651,-80.38,43.112945,5067.325592,19980802_054248
817,KBUF19980802_094838,-18,0.159,445.69,471.859985,11.584463,-77.86,42.171632,5792.231560,19980802_054838
818,KBUF19980802_094838,-18,0.149,306.04,405.798615,6.693390,-78.70,42.472407,3346.694946,19980802_054838
823,KBUF19980802_095428,-12,0.224,473.68,511.151642,40.811314,-77.69,41.993340,20405.656815,19980802_055428
823,KBUF19980802_100050,-6,0.219,505.77,510.272156,58.036888,-77.50,41.995343,29018.444061,19980802_060050
824,KBUF19980802_095428,-12,0.156,411.64,263.585938,26.583817,-78.05,43.110449,13291.908264,19980802_055428
827,KBUF19980802_095428,-12,0.113,265.64,271.786896,7.091782,-78.95,43.075396,3545.890808,19980802_055428
831,KBUF19980802_100050,-6,0.409,290.27,134.313751,45.678482,-78.80,43.694264,22839.241028,19980802_060050
841,KBUF19980802_100640,0,0.189,313.47,405.928955,6.684578,-78.66,42.471797,3342.288971,19980802_060640
850,KBUF19980802_101231,6,0.187,293.19,384.593079,16.702469,-78.78,42.567855,8351.234436,19980802_061231
856,KBUF19980802_101821,12,0.184,151.47,242.892914,15.194817,-79.65,43.201993,7597.408295,19980802_061821
871,KBUF19980802_104143,35,0.594,377.96,185.395508,35.089325,-78.26,43.463389,17544.662476,19980802_064143
871,KBUF19980802_104733,41,0.138,370.76,186.174774,30.980637,-78.30,43.460059,15490.318298,19980802_064733
881,KBUF19980802_112825,82,0.172,20.76,367.286560,2.803148,-80.44,42.633062,1401.574135,19980802_072825
831,KBUF19980803_094504,-22,0.717,160.09,312.133514,10.514481,-79.59,42.890794,5257.240295,19980803_054504
831,KBUF19980803_095054,-17,0.777,160.62,311.655883,16.785864,-79.59,42.892968,8392.931751,19980803_055054
831,KBUF19980803_095644,-11,0.774,159.45,306.239902,20.606944,-79.60,42.917289,10303.472131,19980803_055644
831,KBUF19980803_100235,-5,0.969,159.82,303.872718,20.599594,-79.60,42.927959,10299.797048,19980803_060235
831,KBUF19980803_100825,1,0.876,161.06,310.341915,21.121410,-79.59,42.898901,10560.705165,19980803_060825
831,KBUF19980803_101415,7,0.977,158.50,317.604788,23.631239,-79.60,42.866097,11815.619389,19980803_061415
831,KBUF19980803_102006,13,0.987,160.49,315.544715,28.433538,-79.59,42.875460,14216.768886,19980803_062006
831,KBUF19980803_102556,18,0.990,160.73,311.147397,33.315623,-79.59,42.895261,16657.811724,19980803_062556
831,KBUF19980803_103146,24,0.906,167.77,312.844496,30.631232,-79.55,42.887937,15315.616044,19980803_063146
831,KBUF19980803_103737,30,0.761,166.67,314.434222,32.755628,-79.55,42.880734,16377.814213,19980803_063737
831,KBUF19980803_104327,36,0.217,167.00,312.402681,31.824453,-79.55,42.889891,15912.226404,19980803_064327
831,KBUF19980803_104918,42,0.265,176.77,300.257157,29.288811,-79.49,42.944963,14644.405296,19980803_064918
839,KBUF19980803_095054,-17,0.776,224.89,176.700439,50.322735,-79.20,43.502591,25161.367416,19980803_055054
839,KBUF19980803_095644,-11,0.499,230.03,174.439988,56.948215,-79.17,43.512888,28474.107627,19980803_055644
839,KBUF19980803_100235,-5,0.206,242.77,170.251315,60.203776,-79.09,43.532007,30101.887917,19980803_060235
839,KBUF19980803_100825,1,0.260,263.70,161.285792,60.181766,-78.96,43.572680,30090.883006,19980803_060825
839,KBUF19980803_101415,7,0.112,269.23,162.321380,58.105016,-78.93,43.568081,29052.508047,19980803_061415
839,KBUF19980803_102006,13,-1.000,278.31,160.962995,56.924964,-78.87,43.574273,28462.482052,19980803_062006
839,KBUF19980803_102556,18,0.359,271.97,165.554314,56.553287,-78.91,43.553558,28276.643305,19980803_062556
839,KBUF19980803_103146,24,0.504,281.77,159.605383,56.356182,-78.85,43.580406,28178.091112,19980803_063146
839,KBUF19980803_103737,30,0.238,276.45,213.379730,12.433487,-78.88,43.338364,6216.743469,19980803_063737
839,KBUF19980803_104327,36,0.127,274.22,215.533868,19.682693,-78.90,43.328651,9841.346506,19980803_064327
839,KBUF19980803_104918,42,0.107,270.58,219.912842,10.753571,-78.92,43.308911,5376.785278,19980803_064918
841,KBUF19980803_095054,-17,0.756,348.56,263.811096,6.688446,-78.44,43.111098,3344.223022,19980803_055054
841,KBUF19980803_095644,-11,0.464,347.26,264.715876,11.930951,-78.45,43.107047,5965.475457,19980803_055644
