track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
645,KTYX20100904_101133_V04,-18,0.389,338.44,89.751709,19.233032,-75.44,44.701645,9616.516113
653,KTYX20100904_102216_V04,-7,0.124,60.16,301.321991,12.320791,-77.17,43.740184,6160.395622
655,KTYX20100904_102737_V04,-2,0.555,476.06,400.301270,34.149055,-74.60,43.299268,17074.527740
662,KTYX20100904_103259_V04,3,0.762,407.54,239.905060,26.589828,-75.01,44.024298,13294.914246
664,KTYX20100904_103259_V04,3,0.288,406.12,280.356049,10.669357,-75.02,43.842327,5334.678650
686,KTYX20100904_105947_V04,30,0.690,233.27,202.825500,25.318119,-76.10,44.192354,12659.059525
688,KTYX20100904_105947_V04,30,0.208,135.51,436.014282,7.039719,-76.69,43.139213,3519.859314
690,KTYX20100904_110510_V04,36,0.147,14.47,307.455994,13.777184,-77.45,43.708542,6888.592243
694,KTYX20100904_111553_V04,46,0.136,440.97,54.786804,15.063766,-74.79,44.855783,7531.883240
695,KTYX20100904_113056_V04,61,0.157,222.49,484.516296,39.361485,-76.15,42.924424,19680.742264
696,KTYX20100904_113056_V04,61,0.151,517.47,452.226868,84.804565,-74.35,43.062893,42402.282715
698,KTYX20100904_113617_V04,67,0.304,120.70,269.450104,14.723379,-76.80,43.887870,7361.689568
705,KTYX20100904_115223_V04,83,0.119,380.15,174.371735,6.612869,-75.18,44.320050,3306.434631
686,KTYX20100905_102238_V04,-8,0.120,452.29,291.301056,20.413467,-74.73,43.791062,10206.733704
686,KTYX20100905_102802_V04,-2,-1.000,452.29,291.301056,29.953467,-74.73,43.791062,14976.733704
686,KTYX20100905_103324_V04,3,-1.000,452.29,291.301056,37.903467,-74.73,43.791062,18951.733704
686,KTYX20100905_103847_V04,8,-1.000,452.29,291.301056,45.853467,-74.73,43.791062,22926.733704
686,KTYX20100905_104409_V04,14,-1.000,452.29,291.301056,55.393467,-74.73,43.791062,27696.733704
686,KTYX20100905_104930_V04,19,-1.000,452.29,291.301056,63.343467,-74.73,43.791062,31671.733704
686,KTYX20100905_105453_V04,24,0.192,450.23,290.540395,61.313143,-74.75,43.794590,30656.571460
686,KTYX20100905_110016_V04,30,0.396,458.51,284.752962,58.483144,-74.69,43.820201,29241.571958
686,KTYX20100905_110537_V04,35,0.678,453.61,283.243013,56.008899,-74.73,43.827253,28004.449662
686,KTYX20100905_111101_V04,41,0.594,456.91,282.690282,59.302126,-74.70,43.829567,29651.063039
686,KTYX20100905_111623_V04,46,0.415,460.86,280.680308,56.627004,-74.68,43.838399,28313.501894
686,KTYX20100905_112144_V04,51,0.409,470.71,281.613375,56.305612,-74.62,43.833649,28152.805981
686,KTYX20100905_112708_V04,57,-1.000,480.24,281.804636,55.517419,-74.56,43.832224,27758.709705
686,KTYX20100905_113230_V04,62,-1.000,488.18,281.964021,54.860592,-74.51,43.831012,27430.296142
686,KTYX20100905_113752_V04,67,0.127,469.75,290.691339,66.275874,-74.63,43.792857,33137.936912
686,KTYX20100905_114314_V04,73,0.110,509.25,274.967896,56.873222,-74.38,43.861076,28436.611176
675,KTYX20100905_101716_V04,-13,0.849,152.60,465.562378,15.187973,-76.58,43.007124,7593.986511
675,KTYX20100905_102238_V04,-8,0.962,164.14,467.480240,22.862966,-76.51,42.999034,11431.482818
675,KTYX20100905_102802_V04,-2,0.960,174.17,470.981606,26.871347,-76.45,42.983711,13435.673748
675,KTYX20100905_103324_V04,3,0.841,189.18,474.159076,34.394202,-76.36,42.970000,17197.101199
675,KTYX20100905_103847_V04,8,0.422,196.76,477.191698,40.692779,-76.31,42.956620,20346.389262
675,KTYX20100905_104409_V04,14,-1.000,207.29,480.854726,48.434435,-76.25,42.940476,24217.217659
675,KTYX20100905_104930_V04,19,0.192,216.95,468.517980,46.011572,-76.19,42.996280,23005.786233
711,KTYX20100905_110537_V04,35,0.637,76.08,170.491058,21.978985,-77.08,44.330043,10989.492416
711,KTYX20100905_111101_V04,41,0.419,79.97,170.761374,29.009167,-77.06,44.329122,14504.583749
711,KTYX20100905_111623_V04,46,0.364,91.83,175.754967,28.526377,-76.98,44.307524,14263.188266
711,KTYX20100905_112144_V04,51,0.127,103.80,185.067044,29.031639,-76.91,44.266455,14515.819404
711,KTYX20100905_112708_V04,57,0.274,114.61,185.132445,26.875021,-76.84,44.266864,13437.510522
698,KTYX20100905_104409_V04,14,0.134,446.35,369.867218,39.188877,-74.78,43.437823,19594.438553
698,KTYX20100905_104930_V04,19,0.805,444.44,367.795737,43.887184,-74.79,43.447237,21943.592087
698,KTYX20100905_105453_V04,24,0.897,455.10,365.057460,44.665657,-74.72,43.459025,22332.828258
698,KTYX20100905_110016_V04,30,-1.000,465.61,361.971108,46.450161,-74.66,43.472349,23225.080613
698,KTYX20100905_110537_V04,35,0.497,467.21,378.803663,57.343893,-74.65,43.396514,28671.946325
698,KTYX20100905_111101_V04,41,-1.000,473.34,387.605367,64.891319,-74.61,43.356558,32445.659601
698,KTYX20100905_111623_V04,46,-1.000,478.45,394.940120,71.180841,-74.58,43.323252,35590.420665
698,KTYX20100905_112144_V04,51,-1.000,483.55,402.274873,77.470363,-74.55,43.289937,38735.181729
698,KTYX20100905_112708_V04,57,-1.000,489.68,411.076576,85.017790,-74.51,43.249948,42508.895006
698,KTYX20100905_113230_V04,62,0.193,504.20,400.752961,96.147975,-74.42,43.295449,48073.987454
680,KTYX20100905_102238_V04,-8,0.675,212.81,215.845612,11.635002,-76.22,44.133232,5817.501068
680,KTYX20100905_102802_V04,-2,0.888,214.35,215.562901,14.111036,-76.22,44.134549,7055.518071
680,KTYX20100905_103324_V04,3,0.560,230.21,217.625964,27.088863,-76.12,44.125685,13544.431511
680,KTYX20100905_103847_V04,8,0.512,248.51,219.151845,40.343318,-76.00,44.119196,20171.659074
667,KTYX20100905_100110_V04,-29,0.583,554.77,174.082733,17.286789,-74.08,44.311363,8643.394470
667,KTYX20100905_100632_V04,-24,0.297,558.86,173.251361,22.807018,-74.06,44.314745,11403.508825
669,KTYX20100905_100110_V04,-29,0.171,96.63,357.842346,11.343273,-76.94,43.488592,5671.636581
669,KTYX20100905_100632_V04,-24,0.333,101.98,355.598483,18.296476,-76.90,43.499049,9148.238106
672,KTYX20100905_100632_V04,-24,0.758,416.21,326.579376,34.002914,-74.96,43.633947,17001.457214
672,KTYX20100905_101154_V04,-19,0.685,420.86,325.833565,38.271967,-74.93,43.637118,19135.983484
679,KTYX20100905_101716_V04,-13,0.201,510.17,385.290192,12.790321,-74.38,43.364615,6395.160675
679,KTYX20100905_102238_V04,-8,0.175,513.76,386.721139,19.304979,-74.36,43.357922,9652.489314
691,KTYX20100905_102802_V04,-2,0.112,59.98,356.007141,14.664553,-77.16,43.494126,7332.276344
691,KTYX20100905_103324_V04,3,0.346,56.02,354.562499,20.402562,-77.19,43.500304,10201.281112
691,KTYX20100905_103847_V04,8,-1.000,52.82,353.397465,26.568699,-77.21,43.505283,13284.349473
691,KTYX20100905_104409_V04,14,0.329,71.87,349.604462,20.180958,-77.09,43.523868,10090.478897
691,KTYX20100905_104930_V04,19,0.274,76.43,354.371254,25.720846,-77.06,43.502765,12860.423007
691,KTYX20100905_105453_V04,24,-1.000,80.11,358.215442,31.727207,-77.04,43.485741,15863.603740
691,KTYX20100905_110016_V04,30,0.137,71.19,358.814026,9.714569,-77.09,43.482377,4857.284546
691,KTYX20100905_110537_V04,35,0.453,75.21,359.565280,15.033361,-77.07,43.479303,7516.680522
704,KTYX20100905_105453_V04,24,0.167,472.74,74.792725,10.821091,-74.59,44.764057,5410.545349
704,KTYX20100905_110016_V04,30,0.101,477.18,75.743591,18.850164,-74.56,44.759511,9425.082147
721,KTYX20100905_111623_V04,46,0.103,198.74,325.718018,35.219547,-76.31,43.638369,17609.773636
721,KTYX20100905_112144_V04,51,0.170,202.50,329.727493,44.052029,-76.28,43.620452,22026.014330
721,KTYX20100905_112708_V04,57,0.856,215.56,336.156311,36.518124,-76.20,43.591921,18259.061813
721,KTYX20100905_113230_V04,62,0.381,217.33,337.500512,42.521917,-76.19,43.585922,21260.958354
725,KTYX20100905_112144_V04,51,0.121,481.11,182.216156,19.256226,-74.55,44.280252,9628.112793
725,KTYX20100905_112708_V04,57,0.284,485.55,180.176017,25.330485,-74.52,44.289154,12665.242538
737,KTYX20100905_114837_V04,78,0.864,499.30,357.849670,47.190399,-74.45,43.488834,23595.199585
737,KTYX20100905_115400_V04,84,0.552,502.67,356.250353,50.817014,-74.43,43.495803,25408.506948
740,KTYX20100905_115400_V04,84,0.342,452.52,264.259979,38.827713,-74.73,43.912727,19413.856506
740,KTYX20100905_115922_V04,89,0.772,455.66,260.706651,40.687316,-74.71,43.928552,20343.657816
668,KTYX20100905_100110_V04,-29,0.271,199.52,212.849670,3.507324,-76.31,44.146288,1753.662109
670,KTYX20100905_100110_V04,-29,0.168,484.58,358.637665,39.350430,-74.54,43.486235,19675.214767
671,KTYX20100905_100110_V04,-29,0.141,541.58,365.122803,35.200844,-74.19,43.452985,17600.421906
674,KTYX20100905_101154_V04,-19,0.523,120.77,352.599487,15.222151,-76.79,43.513732,7611.075401
682,KTYX20100905_102238_V04,-8,0.175,418.84,113.182465,21.693542,-74.93,44.594047,10846.771240
684,KTYX20100905_102238_V04,-8,0.154,541.16,399.393036,25.118439,-74.19,43.298822,12559.219360
687,KTYX20100905_102802_V04,-2,0.590,154.46,360.705750,14.451042,-76.58,43.479089,7225.521088
690,KTYX20100905_102802_V04,-2,0.196,95.60,354.730133,12.643536,-76.94,43.502526,6321.767807
693,KTYX20100905_103324_V04,3,0.248,445.96,387.188049,43.788887,-74.78,43.359897,21894.443512
703,KTYX20100905_105453_V04,24,0.174,499.93,389.423340,24.250359,-74.45,43.346718,12125.179291
705,KTYX20100905_110016_V04,30,0.828,451.73,365.722961,33.349174,-74.74,43.456203,16674.587250
710,KTYX20100905_110016_V04,30,0.121,543.19,254.737335,12.203766,-74.17,43.949498,6101.882935
712,KTYX20100905_110537_V04,35,0.367,94.38,356.650116,15.293526,-76.95,43.493802,7646.762848
714,KTYX20100905_110537_V04,35,0.241,502.06,80.895020,17.061897,-74.40,44.734709,8530.948639
719,KTYX20100905_111101_V04,41,0.115,463.79,178.857086,17.393097,-74.65,44.296385,8696.548462
722,KTYX20100905_112144_V04,51,0.211,151.74,201.853394,31.189064,-76.61,44.193743,15594.532013
727,KTYX20100905_112708_V04,57,0.190,72.04,362.804749,11.183308,-77.09,43.464486,5591.653824
735,KTYX20100905_114314_V04,73,0.161,515.99,194.393921,40.911049,-74.33,44.223102,20455.524445
738,KTYX20100905_114837_V04,78,0.290,445.47,295.414307,60.880066,-74.78,43.772896,30440.032959
705,KTYX20100906_101114_V04,-20,0.111,129.85,454.336700,6.072889,-76.72,43.056444,3036.444664
705,KTYX20100906_102021_V04,-11,0.683,133.95,451.213451,11.860310,-76.70,43.070728,5930.154848
705,KTYX20100906_102928_V04,-2,0.169,137.29,442.493068,15.344229,-76.68,43.110154,7672.114619
705,KTYX20100906_103834_V04,7,0.808,151.15,446.626203,31.583743,-76.59,43.092271,15791.871364
705,KTYX20100906_104741_V04,16,0.643,159.69,443.388663,38.278833,-76.54,43.107251,19139.416475
705,KTYX20100906_105649_V04,25,0.922,163.65,436.796726,36.585931,-76.52,43.137100,18292.965524
705,KTYX20100906_110555_V04,34,0.766,166.10,436.347735,36.714992,-76.50,43.139230,18357.495756
701,KTYX20100906_100206_V04,-29,0.517,178.57,209.378784,7.307663,-76.44,44.161115,3653.831482
701,KTYX20100906_101114_V04,-20,-1.000,178.57,209.378784,21.617663,-76.44,44.161115,10808.831482
701,KTYX20100906_102021_V04,-11,0.124,183.32,205.238659,21.601816,-76.41,44.179936,10800.908082
701,KTYX20100906_102928_V04,-2,0.105,159.99,243.468597,45.353462,-76.55,44.006899,22676.731110
702,KTYX20100906_100206_V04,-29,0.262,301.57,283.311157,15.560120,-75.67,43.830931,7780.059814
714,KTYX20100906_104741_V04,16,0.110,356.99,189.492676,25.619980,-75.32,44.252554,12809.989929
716,KTYX20100906_112409_V04,53,0.156,238.64,269.325439,6.478363,-76.06,43.893232,3239.181519
717,KTYX20100906_113315_V04,62,0.192,191.98,178.397461,32.286247,-76.36,44.301041,16143.123627
711,KTYX20100907_101649_V04,-16,0.108,135.89,453.918152,6.463272,-76.69,43.058662,3231.636047
711,KTYX20100907_102211_V04,-10,0.191,139.30,450.999060,13.225833,-76.67,43.071983,6612.916516
711,KTYX20100907_102733_V04,-5,0.987,155.79,449.379362,20.271392,-76.57,43.080107,10135.695953
711,KTYX20100907_103253_V04,0,0.981,163.37,446.435207,27.502279,-76.52,43.093710,13751.139541
711,KTYX20100907_103816_V04,6,0.744,172.60,445.019264,32.996232,-76.46,43.100488,16498.116082
713,KTYX20100907_102211_V04,-10,0.657,179.09,210.370636,11.153175,-76.44,44.156673,5576.587677
713,KTYX20100907_102733_V04,-5,0.881,180.25,212.922846,15.854330,-76.43,44.145237,7927.164838
713,KTYX20100907_103253_V04,0,0.671,180.72,213.040799,16.083423,-76.43,44.144725,8041.711529
722,KTYX20100907_110506_V04,33,0.189,224.06,266.152710,4.179779,-76.15,43.907170,2089.889526
722,KTYX20100907_111028_V04,38,0.102,223.99,266.802983,10.842845,-76.15,43.904242,5421.422641
722,KTYX20100907_111550_V04,43,0.467,225.43,263.785686,15.489920,-76.14,43.917856,7744.959977
722,KTYX20100907_112111_V04,49,-1.000,226.76,261.109946,21.670788,-76.14,43.929930,10835.393845
722,KTYX20100907_112634_V04,54,0.210,229.99,269.452057,10.281403,-76.12,43.892469,5140.701294
707,KTYX20100907_100605_V04,-26,0.688,179.84,212.327026,7.867340,-76.43,44.147901,3933.670044
707,KTYX20100907_101126_V04,-21,0.332,179.37,211.721716,13.288141,-76.43,44.150606,6644.070339
720,KTYX20100907_105944_V04,27,0.308,179.51,211.391693,10.828476,-76.43,44.152096,5414.237976
720,KTYX20100907_110506_V04,33,0.339,178.57,211.134762,16.828561,-76.44,44.153214,8414.280604
720,KTYX20100907_111028_V04,38,-1.000,177.90,210.951240,22.250051,-76.44,44.154012,11125.025339
720,KTYX20100907_111550_V04,43,0.407,180.20,210.467834,10.989883,-76.43,44.156281,5494.941711
720,KTYX20100907_112111_V04,49,0.163,180.23,210.563400,17.389098,-76.43,44.155853,8694.548985
720,KTYX20100907_112634_V04,54,0.544,176.70,210.971466,11.132645,-76.45,44.153871,5566.322327
720,KTYX20100907_113156_V04,59,0.600,176.97,211.651118,15.446414,-76.45,44.150824,7723.206851
720,KTYX20100907_113717_V04,65,-1.000,177.23,212.308845,21.467481,-76.45,44.147875,10733.740262
720,KTYX20100907_114239_V04,70,0.333,177.89,210.210846,8.085258,-76.44,44.157343,4042.629242
720,KTYX20100907_114801_V04,76,0.179,178.82,209.925952,15.449903,-76.44,44.158663,7724.951383
720,KTYX20100907_115324_V04,81,0.171,177.32,213.146149,11.129082,-76.45,44.144111,5564.540863
720,KTYX20100907_115845_V04,86,0.427,177.49,213.282813,16.261813,-76.45,44.143504,8130.906718
710,KTYX20100907_101649_V04,-16,0.151,422.96,292.357330,7.492050,-74.92,43.787672,3746.025085
716,KTYX20100907_103253_V04,0,0.210,240.38,283.959991,6.513214,-76.05,43.827412,3256.607056
718,KTYX20100907_104901_V04,17,0.144,177.98,210.962494,8.326599,-76.44,44.153965,4163.299561
719,KTYX20100907_104901_V04,17,0.139,310.81,286.254456,3.255005,-75.61,43.817667,1627.502441
727,KTYX20100907_111550_V04,43,0.196,113.59,257.631836,45.131958,-76.84,43.940605,22565.979004
730,KTYX20100907_113717_V04,65,0.294,178.15,212.888824,10.853661,-76.44,44.145304,5426.830292
732,KTYX20100908_103314_V04,-1,0.634,154.57,456.394989,16.535019,-76.57,43.048475,8267.509460
732,KTYX20100908_103738_V04,3,0.915,158.60,455.755663,22.377505,-76.55,43.051545,11188.752608
732,KTYX20100908_104202_V04,8,0.934,167.53,454.852470,26.963561,-76.49,43.056015,13481.780290
732,KTYX20100908_104626_V04,12,0.862,176.11,454.358719,32.582275,-76.44,43.058603,16291.137307
732,KTYX20100908_105049_V04,16,-1.000,184.40,453.833878,37.938069,-76.39,43.061294,18969.034283
732,KTYX20100908_105514_V04,21,0.690,187.91,447.364346,37.395777,-76.37,43.090543,18697.888457
732,KTYX20100908_105939_V04,25,0.901,200.27,442.600023,41.216806,-76.29,43.112420,20608.403224
732,KTYX20100908_110403_V04,30,0.408,208.88,439.776944,44.720642,-76.24,43.125398,22360.320980
732,KTYX20100908_110827_V04,34,0.414,214.34,435.426598,46.056801,-76.21,43.145137,23028.400322
751,KTYX20100908_110403_V04,30,0.158,78.73,108.369537,7.102859,-77.07,44.609711,3551.429749
751,KTYX20100908_110827_V04,34,0.156,80.80,110.106485,13.260603,-77.06,44.602054,6630.301494
751,KTYX20100908_111251_V04,38,0.665,94.19,116.188081,13.542477,-76.98,44.575674,6771.238551
718,KTYX20100908_100650_V04,-28,0.318,403.88,113.869507,43.293144,-75.03,44.591529,21646.572113
718,KTYX20100908_101114_V04,-23,0.393,407.76,112.111867,48.254837,-75.00,44.599295,24127.418412
719,KTYX20100908_100650_V04,-28,0.134,70.15,218.461731,7.865902,-77.12,44.113771,3932.950974
719,KTYX20100908_101114_V04,-23,0.122,71.62,218.143119,15.531130,-77.11,44.115319,7765.565105
721,KTYX20100908_101538_V04,-19,0.442,233.27,376.730530,24.765461,-76.09,43.409776,12382.730484
721,KTYX20100908_102001_V04,-14,0.205,236.07,376.183933,29.829915,-76.07,43.412297,14914.957498
721,KTYX20100908_102426_V04,-10,-1.000,237.89,375.831289,34.328272,-76.06,43.413922,17164.136216
721,KTYX20100908_102850_V04,-6,0.163,225.31,350.239563,10.576084,-76.14,43.528804,5288.042068
735,KTYX20100908_103738_V04,3,0.649,205.00,219.759064,7.946045,-76.27,44.115380,3973.022461
735,KTYX20100908_104202_V04,8,0.131,206.48,219.757098,15.471577,-76.26,44.115437,7735.788396
739,KTYX20100908_104626_V04,12,0.677,185.73,329.308655,11.248238,-76.39,43.621740,5624.118805
739,KTYX20100908_105049_V04,16,0.396,187.77,327.915852,15.896571,-76.38,43.628085,7948.285490
758,KTYX20100908_111251_V04,38,0.390,356.46,309.265747,10.234924,-75.33,43.713596,5117.462158
758,KTYX20100908_111715_V04,43,0.232,355.70,309.407793,16.400243,-75.33,43.712971,8200.121379
760,KTYX20100908_111715_V04,43,0.211,141.36,90.488953,45.125854,-76.68,44.694247,22562.927246
760,KTYX20100908_112139_V04,47,0.120,143.64,89.298634,50.717580,-76.67,44.699726,25358.789832
760,KTYX20100908_112602_V04,52,0.151,120.49,107.314514,11.292252,-76.81,44.617335,5646.125793
760,KTYX20100908_113027_V04,56,0.286,122.27,106.986946,16.195364,-76.80,44.618918,8097.681907
763,KTYX20100908_112139_V04,47,0.293,219.18,257.020996,28.912697,-76.18,43.948132,14456.348419
763,KTYX20100908_112602_V04,52,0.583,221.93,256.090687,32.509571,-76.17,43.952393,16254.785533
764,KTYX20100908_112139_V04,47,0.117,201.59,524.540344,27.374210,-76.28,42.743679,13687.105179
764,KTYX20100908_112602_V04,52,0.138,204.24,524.535367,33.285381,-76.26,42.743787,16642.690471
767,KTYX20100908_112602_V04,52,0.248,128.51,350.957672,14.192423,-76.74,43.521575,7096.211433
767,KTYX20100908_113027_V04,56,0.352,130.53,350.685255,19.106247,-76.73,43.522917,9553.123396
767,KTYX20100908_113451_V04,60,0.207,146.00,349.965790,14.781212,-76.63,43.526993,7390.605927
773,KTYX20100908_113027_V04,56,0.291,167.46,91.440308,45.194435,-76.52,44.691276,22597.217560
773,KTYX20100908_113451_V04,60,0.102,169.08,90.251587,50.044681,-76.51,44.696698,25022.340311
782,KTYX20100908_115652_V04,82,0.448,80.36,313.013489,51.782871,-77.04,43.689144,25891.435623
782,KTYX20100908_120115_V04,87,0.115,78.89,313.490572,56.896432,-77.05,43.686889,28448.215883
723,KTYX20100908_101538_V04,-19,0.169,195.55,360.925659,7.084122,-76.33,43.479821,3542.060852
738,KTYX20100908_104202_V04,8,0.155,163.86,362.879059,41.142048,-76.52,43.469753,20571.023941
740,KTYX20100908_104626_V04,12,0.125,234.47,288.360474,11.095718,-76.09,43.807484,5547.859192
741,KTYX20100908_105049_V04,16,0.774,194.51,453.844849,42.267937,-76.33,43.061616,21133.968353
742,KTYX20100908_105049_V04,16,0.105,123.60,121.821442,76.912064,-76.79,44.552260,38456.031799
742,KTYX20100908_105514_V04,21,0.142,105.26,88.471344,47.856258,-76.91,44.701126,23928.129196
743,KTYX20100908_105514_V04,21,0.261,122.48,407.741364,75.278160,-76.77,43.265701,37639.080048
743,KTYX20100908_105939_V04,25,0.172,146.42,399.323730,55.479691,-76.63,43.304904,27739.845276
746,KTYX20100908_105514_V04,21,0.125,219.03,514.371033,36.781929,-76.17,42.789965,18390.964508
747,KTYX20100908_105939_V04,25,0.688,260.10,285.863708,7.987286,-75.93,43.819176,3993.642807
748,KTYX20100908_105939_V04,25,0.376,524.51,407.593781,45.103745,-74.30,43.263215,22551.872253
748,KTYX20100908_110403_V04,30,-1.000,524.51,407.593781,53.053745,-74.30,43.263215,26526.872253
748,KTYX20100908_110827_V04,34,0.231,535.43,399.399078,43.090363,-74.23,43.299250,21545.181274
748,KTYX20100908_111251_V04,38,0.524,547.00,381.099365,40.264214,-74.16,43.380657,20132.106781
748,KTYX20100908_111715_V04,43,-1.000,547.00,381.099365,48.214214,-74.16,43.380657,24107.106781
748,KTYX20100908_112139_V04,47,0.625,556.01,377.066162,35.229668,-74.10,43.398046,17614.833832
748,KTYX20100908_112602_V04,52,0.174,561.35,378.667206,31.533066,-74.07,43.390381,15766.532898
756,KTYX20100908_110827_V04,34,0.163,461.69,219.460358,12.004166,-74.67,44.113814,6002.082825
761,KTYX20100908_111715_V04,43,0.156,199.64,249.622864,19.657440,-76.31,43.980823,9828.720093
765,KTYX20100908_112139_V04,47,0.116,328.42,299.961212,10.080536,-75.50,43.755868,5040.267944
