track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
580,KAPX20010820_105444,8,0.216,189.15,174.862488,57.063919,-85.43,45.468031,28531.959534,20010820_065444
582,KAPX20010820_110624,20,0.307,544.14,442.079590,13.541603,-83.19,44.257627,6770.801544,20010820_070624
587,KAPX20010820_114718,61,0.227,422.32,477.875671,11.853394,-83.96,44.104281,5926.696777,20010820_074718
589,KAPX20010820_115308,67,0.354,540.93,515.531616,15.782379,-83.22,43.927446,7891.189575,20010820_075308
590,KAPX20010821_103342,-15,0.125,59.63,427.621765,11.116854,-86.23,44.322985,5558.426857,20010821_063342
590,KAPX20010821_104331,-5,-1.000,59.63,427.621765,27.016854,-86.23,44.322985,13508.426857,20010821_064331
590,KAPX20010821_105319,5,0.832,78.66,425.084243,26.770095,-86.11,44.335922,13385.047623,20010821_065319
590,KAPX20010821_110308,15,0.840,77.49,437.047244,37.748396,-86.11,44.282012,18874.198197,20010821_070308
592,KAPX20010821_104331,-5,0.608,222.45,476.200775,7.573154,-85.20,44.113359,3786.577225,20010821_064331
592,KAPX20010821_105319,5,0.926,230.75,479.545291,16.917967,-85.15,44.098520,8458.983564,20010821_065319
592,KAPX20010821_110308,15,0.106,239.65,486.072271,27.724951,-85.10,44.069348,13862.475676,20010821_070308
591,KAPX20010821_104331,-5,0.795,511.50,495.247498,26.277241,-83.40,44.020994,13138.620377,20010821_064331
591,KAPX20010821_105319,5,0.178,514.74,494.936797,47.835192,-83.38,44.022154,23917.595952,20010821_065319
593,KAPX20010821_104331,-5,0.295,290.59,162.202728,50.065327,-84.78,45.527153,25032.663345,20010821_064331
593,KAPX20010821_105319,5,0.184,292.54,170.084814,59.510879,-84.77,45.491699,29755.439472,20010821_065319
601,KAPX20010821_110308,15,0.417,153.43,339.445465,7.987965,-85.64,44.725988,3993.982315,20010821_070308
601,KAPX20010821_111257,24,0.300,155.54,339.007887,14.087863,-85.63,44.728064,7043.931688,20010821_071257
583,KAPX20010821_103342,-15,0.492,414.77,446.053864,11.563736,-84.00,44.247774,5781.867981,20010821_063342
585,KAPX20010821_103342,-15,0.269,197.50,317.597687,16.438553,-85.37,44.826203,8219.276428,20010821_063342
586,KAPX20010821_103342,-15,0.211,146.61,368.958435,6.505371,-85.69,44.592852,3252.685547,20010821_063342
597,KAPX20010821_105319,5,0.427,469.11,464.986359,17.675041,-83.66,44.159925,8837.520599,20010821_065319
598,KAPX20010821_105319,5,0.340,306.84,547.473694,5.981855,-84.68,43.793660,2990.927696,20010821_065319
600,KAPX20010821_105319,5,0.107,209.95,132.214294,30.055214,-85.30,45.660629,15027.606964,20010821_065319
603,KAPX20010821_113234,44,0.309,368.57,302.434143,6.669937,-84.29,44.895443,3334.968567,20010821_073234
595,KAPX20010822_102044,-29,0.695,329.22,424.120209,32.391357,-84.54,44.348599,16195.678711,20010822_062044
597,KAPX20010822_103224,-17,0.418,192.67,310.717499,10.720177,-85.40,44.856980,5360.088348,20010822_063224
600,KAPX20010822_103815,-11,0.369,271.97,286.561371,11.806534,-84.90,44.967545,5903.266907,20010822_063815
601,KAPX20010822_110136,12,0.256,277.94,300.796509,7.244446,-84.86,44.903551,3622.222900,20010822_070136
602,KAPX20010822_110727,18,0.313,364.46,304.529083,10.567627,-84.31,44.886114,5283.813477,20010822_070727
602,KAPX20010823_104406,-6,0.679,509.64,492.819611,32.423523,-83.41,44.032052,16211.761475,20010823_064406
602,KAPX20010823_105356,3,0.493,501.36,493.390307,46.744093,-83.46,44.030070,23372.046439,20010823_065356
602,KAPX20010823_110345,13,0.853,514.38,509.511359,66.277096,-83.38,43.956608,33138.547994,20010823_070345
600,KAPX20010823_102428,-26,0.372,341.76,302.950958,10.076752,-84.46,44.893637,5038.375854,20010823_062428
601,KAPX20010823_103417,-16,0.301,310.69,261.761017,6.845413,-84.65,45.079244,3422.706604,20010823_063417
607,KAPX20010823_114259,52,0.188,366.60,206.257782,10.819748,-84.29,45.328187,5409.873962,20010823_074259
608,KAPX20010823_115248,62,0.120,352.56,280.093323,3.263214,-84.39,44.996298,1631.607056,20010823_075248
609,KAPX20010823_120237,72,0.113,208.64,291.441711,6.570602,-85.30,44.944260,3285.301208,20010823_080237
607,KAPX20010824_103204,-19,0.254,445.09,245.988190,15.930176,-83.80,45.146512,7965.087891,20010824_063204
607,KAPX20010824_103754,-14,0.189,442.64,245.646872,22.223910,-83.81,45.148172,11111.954934,20010824_063754
607,KAPX20010824_104344,-8,0.589,431.75,229.117238,30.593976,-83.88,45.223061,15296.987985,20010824_064344
607,KAPX20010824_104934,-2,-1.000,422.37,215.447746,38.887609,-83.94,45.284977,19443.804413,20010824_064934
607,KAPX20010824_105524,4,0.107,458.28,247.892456,39.959290,-83.71,45.137239,19979.644775,20010824_065524
615,KAPX20010824_105524,4,0.481,35.72,415.390625,37.698700,-86.38,44.375916,18849.349976,20010824_065524
615,KAPX20010824_110114,10,0.168,36.77,410.867066,43.834243,-86.37,44.396361,21917.121267,20010824_070114
615,KAPX20010824_110705,16,0.397,40.07,405.263246,47.170669,-86.35,44.421869,23585.334487,20010824_070705
606,KAPX20010824_102613,-25,0.548,452.44,277.916290,25.244003,-83.75,45.002492,12622.001648,20010824_062613
606,KAPX20010824_103204,-19,0.588,448.94,278.504352,28.876401,-83.78,45.000032,14438.200318,20010824_063204
606,KAPX20010824_103754,-14,0.947,439.30,279.490631,24.077347,-83.84,44.996083,12038.673401,20010824_063754
613,KAPX20010824_104934,-2,0.188,356.60,173.632477,33.739044,-84.36,45.475179,16869.522095,20010824_064934
613,KAPX20010824_105524,4,0.879,355.18,169.187231,39.625279,-84.37,45.495206,19812.639709,20010824_065524
625,KAPX20010824_114208,51,0.182,349.50,283.988861,10.541031,-84.41,44.978827,5270.515442,20010824_074208
625,KAPX20010824_114800,57,0.131,349.74,283.616325,16.796220,-84.40,44.980499,8398.110173,20010824_074800
608,KAPX20010824_103204,-19,0.118,395.31,470.973938,35.322197,-84.12,44.136349,17661.098480,20010824_063204
611,KAPX20010824_104344,-8,0.426,383.34,223.151611,24.659210,-84.19,45.251740,12329.605103,20010824_064344
612,KAPX20010824_104934,-2,0.673,311.32,154.601135,26.502670,-84.65,45.561343,13251.335144,20010824_064934
617,KAPX20010824_110705,16,0.227,301.68,279.133575,10.975647,-84.71,45.001102,5487.823486,20010824_070705
619,KAPX20010824_111256,21,0.211,241.51,125.246338,16.406857,-85.10,45.692812,8203.428268,20010824_071256
620,KAPX20010824_111256,21,0.157,364.36,288.598846,11.944031,-84.31,44.957789,5972.015381,20010824_071256
621,KAPX20010824_112436,33,0.109,359.66,179.867096,16.003830,-84.34,45.447068,8001.914978,20010824_072436
622,KAPX20010824_113027,39,0.357,355.30,283.069580,11.341919,-84.37,44.982856,5670.959473,20010824_073027
626,KAPX20010824_114800,57,0.100,302.07,155.188263,27.345276,-84.71,45.558724,13672.637939,20010824_074800
627,KAPX20010824_115350,62,0.498,430.25,301.022247,50.642532,-83.90,44.899644,25321.266174,20010824_075350
629,KAPX20010824_115350,62,0.161,369.37,303.628998,20.131027,-84.28,44.890048,10065.513611,20010824_075350
623,KAPX20010825_105358,1,0.117,517.13,452.898010,20.154554,-83.36,44.211110,10077.277184,20010825_065358
623,KAPX20010825_105950,7,0.610,517.17,453.973284,31.797236,-83.36,44.206270,15898.617917,20010825_065950
624,KAPX20010825_105950,7,0.256,338.10,67.182251,2.912720,-84.47,45.954365,1456.359863,20010825_065950
624,KAPX20010825_110540,13,0.138,337.98,64.712576,9.389132,-84.47,45.965476,4694.566185,20010825_070540
622,KAPX20010825_102445,-28,0.133,367.38,303.256287,3.162537,-84.29,44.891773,1581.268311,20010825_062445
625,KAPX20010825_114041,48,0.204,507.39,470.845612,78.051498,-83.42,44.131077,39025.749207,20010825_074041
625,KAPX20010825_114631,54,0.109,516.74,444.030518,79.552193,-83.36,44.251034,39776.096344,20010825_074631
631,KAPX20010826_105818,4,0.353,62.75,442.452026,16.494646,-86.21,44.256526,8247.323036,20010826_065818
631,KAPX20010826_110408,10,0.822,63.20,443.854914,19.931759,-86.20,44.250251,9965.879552,20010826_070408
631,KAPX20010826_110958,15,0.591,68.30,449.448064,22.139246,-86.17,44.225501,11069.623099,20010826_070958
633,KAPX20010826_105818,4,0.179,501.00,463.721191,26.267654,-83.46,44.163581,13133.827209,20010826_065818
633,KAPX20010826_110408,10,0.335,503.30,463.240681,32.136552,-83.45,44.165582,16068.276042,20010826_070408
633,KAPX20010826_110958,15,-1.000,504.94,462.897460,37.464336,-83.44,44.167011,18732.168064,20010826_070958
633,KAPX20010826_111548,21,0.111,531.73,475.917114,31.901745,-83.27,44.106418,15950.872421,20010826_071548
633,KAPX20010826_112138,27,0.118,534.66,477.704870,38.222184,-83.25,44.098140,19111.091760,20010826_072138
639,KAPX20010826_113319,39,0.110,231.32,485.188751,12.584305,-85.15,44.073139,6292.152405,20010826_073319
639,KAPX20010826_113909,45,-1.000,231.32,485.188751,22.124305,-85.15,44.073139,11062.152405,20010826_073909
639,KAPX20010826_114459,50,-1.000,231.32,485.188751,30.074305,-85.15,44.073139,15037.152405,20010826_074459
639,KAPX20010826_115050,56,0.255,218.38,490.209772,30.482169,-85.23,44.050210,15241.084382,20010826_075050
645,KAPX20010826_120230,68,0.302,241.42,511.878815,14.258518,-85.08,43.953258,7129.259109,20010826_080230
645,KAPX20010826_120819,74,0.140,246.37,516.692699,22.577442,-85.05,43.931691,11288.720981,20010826_080819
645,KAPX20010826_121409,80,0.167,241.47,520.435364,15.666458,-85.08,43.914755,7833.229065,20010826_081409
648,KAPX20010826_121409,80,0.256,294.78,431.161560,24.840134,-84.75,44.317058,12420.066833,20010826_081409
648,KAPX20010826_121959,85,0.140,290.37,431.318588,31.688914,-84.78,44.316340,15844.457004,20010826_081959
626,KAPX20010826_102908,-25,0.601,580.77,322.687714,15.459915,-82.95,44.791342,7729.957581,20010826_062908
627,KAPX20010826_102908,-25,0.151,440.27,162.591248,26.801483,-83.82,45.521918,13400.741577,20010826_062908
629,KAPX20010826_104049,-14,0.128,474.47,412.827118,19.746765,-83.62,44.394282,9873.382568,20010826_064049
630,KAPX20010826_105228,-2,0.150,184.58,333.841370,6.410652,-85.45,44.752628,3205.326080,20010826_065228
632,KAPX20010826_105818,4,0.296,225.37,470.682098,26.326536,-85.19,44.138269,13163.268089,20010826_065818
636,KAPX20010826_111548,21,0.111,462.01,199.853668,23.636017,-83.69,45.353130,11818.008423,20010826_071548
638,KAPX20010826_112728,33,0.191,397.29,278.195038,11.179291,-84.10,45.003660,5589.645386,20010826_072728
641,KAPX20010826_114459,50,0.164,297.09,329.388336,11.629807,-84.74,44.774992,5814.903259,20010826_074459
642,KAPX20010826_114459,50,0.120,248.52,496.815430,16.801708,-85.04,44.021176,8400.854111,20010826_074459
642,KAPX20010826_115050,56,-1.000,248.52,496.815430,26.341708,-85.04,44.021176,13170.854111,20010826_075050
642,KAPX20010826_115640,62,0.133,258.54,524.670593,32.285172,-84.98,43.895989,16142.585754,20010826_075640
644,KAPX20010826_115640,62,0.111,307.11,416.178375,35.289505,-84.68,44.384473,17644.752502,20010826_075640
644,KAPX20010826_120230,68,-1.000,307.11,416.178375,44.829505,-84.68,44.384473,22414.752502,20010826_080230
644,KAPX20010826_120819,74,0.166,315.50,423.981506,36.500305,-84.62,44.349329,18250.152588,20010826_080819
649,KAPX20010826_121409,80,0.238,313.97,300.891296,6.610092,-84.63,44.903176,3305.046082,20010826_081409
651,KAPX20010826_121409,80,0.115,320.68,290.603943,6.909622,-84.59,44.949420,3454.811096,20010826_081409
669,KAPX20010827_115206,57,0.102,464.35,523.911621,34.082344,-83.70,43.895067,17041.172028,20010827_075206
669,KAPX20010827_115757,62,-1.000,464.35,523.911621,42.032344,-83.70,43.895067,21016.172028,20010827_075757
669,KAPX20010827_120348,68,0.494,478.64,522.643238,39.979294,-83.61,43.899933,19989.647128,20010827_080348
669,KAPX20010827_120939,74,0.385,491.85,521.666891,37.281115,-83.53,43.903487,18640.557275,20010827_080939
643,KAPX20010827_103613,-19,0.213,145.76,413.344910,6.442886,-85.69,44.393105,3221.443176,20010827_063613
643,KAPX20010827_104202,-13,-1.000,145.76,413.344910,15.982886,-85.69,44.393105,7991.443176,20010827_064202
643,KAPX20010827_104752,-8,0.138,141.44,426.715307,24.922443,-85.71,44.332715,12461.221308,20010827_064752
647,KAPX20010827_104752,-8,0.157,216.90,475.406311,6.908218,-85.24,44.116781,3454.109192,20010827_064752
647,KAPX20010827_105342,-2,0.842,217.33,471.504866,15.297662,-85.24,44.134348,7648.831213,20010827_065342
658,KAPX20010827_111112,16,0.381,18.44,412.072083,29.373827,-86.49,44.389209,14686.913490,20010827_071112
658,KAPX20010827_111704,22,0.526,21.44,412.958230,35.553411,-86.47,44.385514,17776.705525,20010827_071704
661,KAPX20010827_111704,22,0.614,358.71,295.932159,20.490158,-84.35,44.924917,10245.079041,20010827_071704
661,KAPX20010827_112253,27,0.131,358.92,295.408639,26.214669,-84.35,44.927268,13107.334725,20010827_072253
664,KAPX20010827_114025,45,0.197,406.31,305.479065,10.778854,-84.05,44.880586,5389.427185,20010827_074025
664,KAPX20010827_114616,51,0.804,412.80,314.953420,16.078341,-84.01,44.837711,8039.170255,20010827_074616
644,KAPX20010827_104202,-13,0.156,56.19,367.005859,29.570580,-86.26,44.595378,14785.289764,20010827_064202
650,KAPX20010827_105342,-2,0.292,542.23,473.627991,49.124039,-83.21,44.115859,24562.019348,20010827_065342
651,KAPX20010827_105931,4,0.449,276.94,414.916504,7.214691,-84.86,44.390068,3607.345581,20010827_065931
654,KAPX20010827_110521,10,0.382,277.69,448.152161,10.085327,-84.86,44.240523,5042.663574,20010827_070521
655,KAPX20010827_110521,10,0.283,382.24,295.388367,22.168686,-84.20,44.926781,11084.342957,20010827_070521
657,KAPX20010827_111112,16,0.637,397.08,344.446655,11.419437,-84.11,44.705594,5709.718704,20010827_071112
659,KAPX20010827_111112,16,0.137,295.40,412.000092,6.696808,-84.75,44.403279,3348.403931,20010827_071112
663,KAPX20010827_111704,22,0.101,345.33,190.125519,7.419037,-84.43,45.401185,3709.518433,20010827_071704
665,KAPX20010827_114025,45,0.108,360.40,294.549164,15.446991,-84.34,44.931104,7723.495483,20010827_074025
665,KAPX20010827_114616,51,-1.000,360.40,294.549164,24.986991,-84.34,44.931104,12493.495483,20010827_074616
665,KAPX20010827_115206,57,0.409,353.65,293.864441,15.086914,-84.38,44.934320,7543.457031,20010827_075206
664,KAPX20010828_104900,-7,0.186,211.22,134.701172,33.095932,-85.29,45.649483,16547.966003,20010828_064900
664,KAPX20010828_105849,2,0.357,201.52,138.452519,37.724996,-85.35,45.632283,18862.497785,20010828_065849
664,KAPX20010828_110837,12,0.891,217.18,148.359115,40.257331,-85.25,45.588224,20128.665347,20010828_070837
672,KAPX20010828_105849,2,0.105,464.44,389.911835,68.886078,-83.69,44.497970,34443.038940,20010828_065849
672,KAPX20010828_110837,12,0.116,468.69,398.916141,73.656348,-83.66,44.457212,36828.174010,20010828_070837
678,KAPX20010828_110837,12,0.167,87.74,284.087860,26.056580,-86.07,44.970893,13028.289795,20010828_070837
678,KAPX20010828_111826,22,0.155,91.45,290.862962,33.695889,-86.04,44.940691,16847.944485,20010828_071826
678,KAPX20010828_112815,32,0.103,100.65,309.045105,24.359726,-85.98,44.859556,12179.862976,20010828_072815
682,KAPX20010828_112815,32,0.158,499.09,564.225281,6.068138,-83.48,43.711514,3034.068823,20010828_072815
682,KAPX20010828_113803,42,-1.000,499.09,564.225281,21.968138,-83.48,43.711514,10984.068823,20010828_073803
682,KAPX20010828_114751,51,0.242,515.83,573.315268,25.831930,-83.38,43.669428,12915.965177,20010828_074751
689,KAPX20010828_114751,51,0.309,148.95,240.225586,45.185310,-85.68,45.172124,22592.655182,20010828_074751
689,KAPX20010828_115742,61,0.205,150.98,251.495635,54.966927,-85.67,45.121532,27483.463609,20010828_075742
658,KAPX20010828_102923,-27,0.410,128.65,81.043884,15.311279,-85.82,45.886999,7655.639648,20010828_062923
660,KAPX20010828_104900,-7,0.965,262.50,162.890808,24.893051,-84.96,45.523823,12446.525574,20010828_064900
665,KAPX20010828_105849,2,0.749,144.61,93.219330,33.670746,-85.72,45.833169,16835.372925,20010828_065849
668,KAPX20010828_105849,2,0.205,453.96,528.015869,27.821419,-83.76,43.877167,13910.709381,20010828_065849
671,KAPX20010828_105849,2,0.106,466.80,98.996216,28.884094,-83.65,45.806526,14442.047119,20010828_065849
673,KAPX20010828_110837,12,0.580,250.02,564.030151,7.973185,-85.03,43.718735,3986.592531,20010828_070837
675,KAPX20010828_110837,12,0.304,524.61,508.592346,41.024338,-83.32,43.959971,20512.168884,20010828_070837
676,KAPX20010828_110837,12,0.177,326.65,300.928101,6.625397,-84.55,44.902920,3312.698364,20010828_070837
680,KAPX20010828_112815,32,0.796,197.31,319.885254,43.502014,-85.37,44.815904,21751.007080,20010828_072815
680,KAPX20010828_113803,42,0.455,223.68,289.360260,15.301399,-85.20,44.954067,7650.699615,20010828_073803
681,KAPX20010828_112815,32,0.547,338.37,300.833160,7.018143,-84.48,44.903213,3509.071350,20010828_072815
686,KAPX20010828_114751,51,0.854,215.64,160.537537,48.663338,-85.26,45.533393,24331.668854,20010828_074751
688,KAPX20010828_114751,51,0.317,513.57,528.550049,25.608253,-83.39,43.871008,12804.126740,20010828_074751
690,KAPX20010828_115742,61,0.328,30.17,278.055206,40.487793,-86.43,44.993149,20243.896484,20010828_075742
676,KAPX20010829_104357,-14,0.394,211.11,471.415039,6.420242,-85.28,44.134568,3210.121155,20010829_064357
676,KAPX20010829_105345,-4,0.109,212.03,465.701468,16.150830,-85.27,44.160306,8075.415147,20010829_065345
679,KAPX20010829_110333,6,0.196,406.03,333.722900,7.036667,-84.05,44.753525,3518.333435,20010829_070333
679,KAPX20010829_111322,16,0.177,385.27,324.748446,14.027242,-84.18,44.794597,7013.620984,20010829_071322
680,KAPX20010829_110333,6,0.148,91.61,425.815491,40.674446,-86.03,44.333596,20337.223053,20010829_070333
681,KAPX20010829_110333,6,0.146,193.24,146.348175,49.095695,-85.40,45.596461,24547.847748,20010829_070333
682,KAPX20010829_111322,16,0.132,363.45,313.807648,7.010071,-84.32,44.844390,3505.035400,20010829_071322
683,KAPX20010829_113258,35,0.103,329.90,390.399261,6.603210,-84.53,44.500322,3301.605225,20010829_073258
682,KAPX20010830_103136,-27,0.137,363.47,128.046143,40.037010,-84.31,45.680109,20018.505096,20010830_063136
682,KAPX20010830_103635,-22,-1.000,363.47,128.046143,47.987010,-84.31,45.680109,23993.505096,20010830_063635
682,KAPX20010830_105058,-8,0.102,396.09,159.228557,45.479814,-84.10,45.538905,22739.907013,20010830_065058
685,KAPX20010830_110558,7,0.181,312.29,303.082794,6.652817,-84.64,44.893323,3326.408386,20010830_070558
685,KAPX20010830_111058,12,0.141,313.64,303.727025,13.486818,-84.63,44.890419,6743.408949,20010830_071058
687,KAPX20010830_113055,32,0.339,334.54,292.036835,10.413635,-84.50,44.942839,5206.817627,20010830_073055
687,KAPX20010830_113554,37,0.729,337.48,289.090207,14.875157,-84.48,44.956059,7437.578319,20010830_073554
690,KAPX20010830_114553,47,0.265,329.24,342.942993,6.412441,-84.54,44.713857,3206.220627,20010830_074553
690,KAPX20010830_115053,52,0.615,334.39,339.991205,11.117045,-84.50,44.727081,5558.522260,20010830_075053
693,KAPX20010830_120051,62,0.158,368.78,358.265137,10.764526,-84.29,44.644240,5382.263184,20010830_080051
693,KAPX20010830_120549,67,0.105,371.53,357.833152,16.762923,-84.27,44.646116,8381.461615,20010830_080549
683,KAPX20010830_105058,-8,0.196,266.43,292.998016,10.323883,-84.93,44.938526,5161.941528,20010830_065058
