track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1169,KGRR20160912_110115_V06,-18,0.166,305.91,285.657928,6.631180,-85.51,42.958435,3315.589905,20160912_070115
1174,KGRR20160912_112043_V06,1,0.171,439.42,222.096436,3.568298,-84.69,43.241304,1784.149170,20160912_072043
1171,KGRR20160913_111601_V06,-4,0.604,242.01,257.718933,3.558899,-85.90,43.083634,1779.449463,20160913_071601
1171,KGRR20160913_112217_V06,2,0.305,238.71,255.531385,10.617493,-85.92,43.093415,5308.746550,20160913_072217
1176,KGRR20160913_111601_V06,-4,0.107,331.20,360.479889,7.415985,-85.35,42.621516,3707.992554,20160913_071601
1176,KGRR20160913_112217_V06,2,-1.000,331.20,360.479889,16.955985,-85.35,42.621516,8477.992554,20160913_072217
1176,KGRR20160913_112618_V06,6,-1.000,331.20,360.479889,23.315985,-85.35,42.621516,11657.992554,20160913_072618
1176,KGRR20160913_113018_V06,10,0.128,340.01,347.922531,32.947810,-85.30,42.677934,16473.905137,20160913_073018
1188,KGRR20160913_123916_V06,79,0.289,377.25,322.692444,6.430237,-85.07,42.790780,3215.118408,20160913_083916
1188,KGRR20160913_124336_V06,83,0.695,379.53,320.836576,12.235060,-85.06,42.799075,6117.529995,20160913_084336
1172,KGRR20160913_111601_V06,-4,0.496,245.38,256.358521,3.414055,-85.88,43.089819,1707.027435,20160913_071601
1173,KGRR20160913_111601_V06,-4,0.360,245.17,261.615997,3.698509,-85.88,43.066153,1849.254608,20160913_071601
1177,KGRR20160913_112618_V06,6,0.262,223.38,342.727112,3.424156,-86.01,42.700623,1712.078094,20160913_072618
1178,KGRR20160913_113018_V06,10,0.250,304.27,333.831329,6.818649,-85.52,42.741616,3409.324646,20160913_073018
1180,KGRR20160913_113018_V06,10,0.131,232.82,311.633148,11.619972,-85.96,42.840793,5809.986115,20160913_073018
1181,KGRR20160913_115434_V06,34,0.143,250.66,283.058105,5.977489,-85.85,42.969743,2988.744736,20160913_075434
1185,KGRR20160913_121835_V06,58,0.450,293.74,335.113037,16.355728,-85.58,42.735844,8177.864075,20160913_081835
1185,KGRR20160914_111551_V06,-6,0.953,435.39,237.050049,7.705673,-84.71,43.174191,3852.836609,20160914_071551
1185,KGRR20160914_112139_V06,0,0.977,430.01,240.369542,12.022249,-84.75,43.159488,6011.124407,20160914_072139
1185,KGRR20160914_112927_V06,8,0.978,425.84,245.366143,18.504503,-84.77,43.137177,9252.251678,20160914_072927
1185,KGRR20160914_113515_V06,14,0.880,427.14,245.321059,22.503590,-84.76,43.137325,11251.794833,20160914_073515
1185,KGRR20160914_114028_V06,19,0.980,425.68,238.809958,20.356090,-84.77,43.166689,10178.044783,20160914_074028
1185,KGRR20160914_114544_V06,24,0.805,422.74,238.899184,23.145401,-84.79,43.166407,11572.700537,20160914_074544
1185,KGRR20160914_115100_V06,30,0.723,414.44,244.999602,31.376408,-84.84,43.139277,15688.204035,20160914_075100
1201,KGRR20160914_112927_V06,8,0.322,502.47,378.701172,14.026291,-84.31,42.533003,7013.145447,20160914_072927
1201,KGRR20160914_113515_V06,14,0.836,502.55,385.351966,21.063255,-84.31,42.503066,10531.627740,20160914_073515
1201,KGRR20160914_114028_V06,19,0.755,503.61,387.257869,21.488068,-84.31,42.494419,10744.033913,20160914_074028
1201,KGRR20160914_114544_V06,24,0.488,508.26,391.949370,27.974214,-84.28,42.472995,13987.107048,20160914_074544
1201,KGRR20160914_115100_V06,30,0.259,506.41,392.850479,28.594340,-84.29,42.469063,14297.170014,20160914_075100
1184,KGRR20160914_111551_V06,-6,0.955,378.85,312.211273,7.026031,-85.06,42.837913,3513.015747,20160914_071551
1184,KGRR20160914_112139_V06,0,0.947,374.43,314.516110,11.605548,-85.09,42.827650,5802.773822,20160914_072139
1184,KGRR20160914_112927_V06,8,0.801,373.30,319.304177,15.789328,-85.10,42.806127,7894.664072,20160914_072927
1189,KGRR20160914_111551_V06,-6,0.569,437.78,278.271759,3.795914,-84.70,42.988571,1897.956848,20160914_071551
1189,KGRR20160914_112139_V06,0,0.705,435.28,281.629831,10.306837,-84.72,42.973570,5153.418587,20160914_072139
1189,KGRR20160914_112927_V06,8,0.564,433.90,283.161923,12.727135,-84.72,42.966736,6363.567266,20160914_072927
1209,KGRR20160914_115100_V06,30,0.798,366.43,353.476624,20.397076,-85.14,42.652478,10198.537827,20160914_075100
1209,KGRR20160914_115611_V06,35,0.166,368.95,353.020141,25.991253,-85.12,42.654477,12995.626525,20160914_075611
1181,KGRR20160914_105937_V06,-22,0.205,297.64,247.348999,32.269714,-85.56,43.130857,16134.857178,20160914_065937
1187,KGRR20160914_111551_V06,-6,0.624,557.28,430.846527,12.018913,-83.98,42.294251,6009.456635,20160914_071551
1195,KGRR20160914_111551_V06,-6,0.216,507.73,515.429199,11.178085,-84.29,41.917286,5589.042664,20160914_071551
1199,KGRR20160914_111551_V06,-6,0.103,539.35,530.029480,32.697212,-84.10,41.849311,16348.606110,20160914_071551
1203,KGRR20160914_112927_V06,8,0.153,390.67,77.175476,11.398293,-84.98,43.895321,5699.146271,20160914_072927
1204,KGRR20160914_112927_V06,8,0.124,304.58,197.433197,3.700912,-85.52,43.355503,1850.456238,20160914_072927
1212,KGRR20160914_115100_V06,30,0.206,285.62,304.916931,33.622757,-85.63,42.871726,16811.378479,20160914_075100
1214,KGRR20160914_115611_V06,35,0.291,215.44,220.517578,3.387421,-86.07,43.250436,1693.710327,20160914_075611
1215,KGRR20160914_120127_V06,40,0.725,398.94,362.976990,31.333519,-84.94,42.608842,15666.759491,20160914_080127
1216,KGRR20160914_120127_V06,40,0.312,214.55,565.730347,26.343971,-86.06,41.696594,13171.985626,20160914_080127
1217,KGRR20160914_121145_V06,50,0.140,216.74,220.653259,4.040413,-86.06,43.249861,2020.206451,20160914_081145
1219,KGRR20160914_122204_V06,61,0.115,295.95,334.355560,12.283737,-85.57,42.739257,6141.868591,20160914_082204
1220,KGRR20160914_122204_V06,61,0.103,394.98,222.936768,6.127274,-84.96,43.239240,3063.636780,20160914_082204
1224,KGRR20160914_124211_V06,81,0.738,115.06,446.066162,7.455601,-86.66,42.230917,3727.800369,20160914_084211
1208,KGRR20160915_111414_V06,-8,0.345,315.48,566.795776,6.103935,-85.45,41.692924,3051.967621,20160915_071414
1208,KGRR20160915_111903_V06,-3,0.676,312.50,567.316658,12.829809,-85.47,41.690592,6414.904510,20160915_071903
1208,KGRR20160915_112351_V06,1,0.774,305.60,567.336267,16.145484,-85.51,41.690524,8072.741754,20160915_072351
1208,KGRR20160915_112838_V06,6,0.644,297.32,567.666064,17.154044,-85.56,41.689043,8577.022144,20160915_072838
1208,KGRR20160915_113326_V06,11,0.591,292.81,568.173426,17.006803,-85.59,41.686752,8503.401460,20160915_073326
1212,KGRR20160915_111903_V06,-3,0.891,455.26,522.333496,11.464985,-84.61,41.889259,5732.492447,20160915_071903
1212,KGRR20160915_112351_V06,1,0.825,448.42,524.257307,18.707876,-84.65,41.880932,9353.938147,20160915_072351
1212,KGRR20160915_112838_V06,6,0.861,443.86,526.497530,22.358724,-84.68,41.871061,11179.362225,20160915_072838
1214,KGRR20160915_111903_V06,-3,0.578,382.17,304.794495,3.686417,-85.04,42.871206,1843.208313,20160915_071903
1214,KGRR20160915_112351_V06,1,0.171,382.49,304.759831,8.767243,-85.04,42.871354,4383.621294,20160915_072351
1214,KGRR20160915_112838_V06,6,0.434,376.66,303.804502,14.785366,-85.08,42.875805,7392.683137,20160915_072838
1202,KGRR20160915_110438_V06,-18,0.413,437.61,230.849792,3.168396,-84.70,43.201994,1584.197998,20160915_070438
1202,KGRR20160915_110926_V06,-13,0.219,437.38,231.040734,8.895563,-84.70,43.201145,4447.781511,20160915_070926
1202,KGRR20160915_111414_V06,-8,-1.000,437.20,231.194719,15.052956,-84.70,43.200461,7526.477892,20160915_071414
1202,KGRR20160915_111903_V06,-3,0.397,446.25,231.190979,11.420761,-84.64,43.200055,5710.380554,20160915_071903
1206,KGRR20160915_111414_V06,-8,0.594,502.42,255.868378,11.827339,-84.30,43.085781,5913.669586,20160915_071414
1206,KGRR20160915_111903_V06,-3,0.197,502.25,257.904034,19.520855,-84.30,43.076631,9760.427360,20160915_071903
1217,KGRR20160915_111903_V06,-3,0.410,372.49,271.800598,3.214890,-85.10,43.019947,1607.444763,20160915_071903
1217,KGRR20160915_112351_V06,1,0.555,370.77,271.135873,7.789703,-85.11,43.022979,3894.851497,20160915_072351
1237,KGRR20160915_122342_V06,61,0.119,175.35,375.283508,3.476540,-86.30,42.552518,1738.269806,20160915_082342
1237,KGRR20160915_122831_V06,66,0.132,175.30,375.382634,9.399866,-86.30,42.552070,4699.933165,20160915_082831
1200,KGRR20160915_105950_V06,-23,0.587,341.52,182.673889,3.133331,-85.29,43.421645,1566.665649,20160915_065950
1201,KGRR20160915_105950_V06,-23,0.436,350.30,462.320984,3.007057,-85.24,42.162857,1503.528595,20160915_065950
1204,KGRR20160915_110926_V06,-13,0.338,458.48,462.913757,6.813026,-84.59,42.156552,3406.513214,20160915_070926
1205,KGRR20160915_111414_V06,-8,0.660,399.47,477.225372,3.779247,-84.94,42.094583,1889.623642,20160915_071414
1207,KGRR20160915_111414_V06,-8,0.373,476.14,323.014984,30.050659,-84.47,42.785237,15025.329590,20160915_071414
1207,KGRR20160915_111903_V06,-3,0.120,450.16,319.813293,24.806747,-84.63,42.801030,12403.373718,20160915_071903
1209,KGRR20160915_111414_V06,-8,0.242,225.06,461.959961,6.063263,-86.00,42.163985,3031.631470,20160915_071414
1210,KGRR20160915_111414_V06,-8,0.162,420.10,361.005035,11.477112,-84.81,42.616964,5738.555908,20160915_071414
1213,KGRR20160915_111903_V06,-3,0.672,350.68,469.980896,14.453102,-85.24,42.128371,7226.551056,20160915_071903
1213,KGRR20160915_112351_V06,1,0.102,351.56,478.010101,11.429169,-85.23,42.092214,5714.584351,20160915_072351
1215,KGRR20160915_111903_V06,-3,0.554,278.89,355.980988,7.114975,-85.67,42.641851,3557.487488,20160915_071903
1223,KGRR20160915_111903_V06,-3,0.130,314.59,177.397797,7.435104,-85.45,43.445639,3717.552185,20160915_071903
1233,KGRR20160915_113326_V06,11,0.194,173.23,80.670166,3.225426,-86.33,43.878282,1612.712860,20160915_073326
1234,KGRR20160915_113326_V06,11,0.173,168.90,81.527466,3.782616,-86.36,43.874237,1891.307831,20160915_073326
1236,KGRR20160915_115942_V06,37,0.266,542.17,528.124512,29.475548,-84.09,41.857666,14737.773895,20160915_075942
1227,KGRR20160916_120842_V06,45,0.311,256.68,276.011108,7.125153,-85.81,43.001551,3562.576294,20160916_080842
1227,KGRR20160916_121826_V06,55,0.202,256.30,285.637640,14.558338,-85.81,42.958219,7279.168862,20160916_081826
1227,KGRR20160916_122811_V06,65,0.101,260.29,284.022369,11.352112,-85.79,42.965544,5676.055908,20160916_082811
1220,KGRR20160916_111749_V06,-6,0.841,367.36,270.089783,4.770554,-85.13,43.027764,2385.276794,20160916_071749
1225,KGRR20160916_112732_V06,4,0.119,309.58,367.296997,10.581154,-85.49,42.590975,5290.576935,20160916_072732
1226,KGRR20160916_113716_V06,14,0.205,167.70,84.782593,3.731468,-86.37,43.859537,1865.734100,20160916_073716
1224,KGRR20160918_111538_V06,-10,0.922,385.60,309.646484,6.662811,-85.02,42.849275,3331.405640,20160918_071538
1224,KGRR20160918_112522_V06,0,0.264,387.37,310.923488,14.947662,-85.01,42.843477,7473.831212,20160918_072522
1224,KGRR20160918_113506_V06,10,0.928,393.85,310.124482,22.525971,-84.97,42.846881,11262.985357,20160918_073506
1224,KGRR20160918_114450_V06,19,0.903,397.03,310.128186,27.341704,-84.95,42.846765,13670.852245,20160918_074450
1224,KGRR20160918_115432_V06,29,0.551,405.06,309.310534,34.431995,-84.90,42.850180,17215.997334,20160918_075432
1234,KGRR20160918_112522_V06,0,0.107,204.54,359.969421,10.991211,-86.13,42.622489,5495.605469,20160918_072522
1234,KGRR20160918_113506_V06,10,0.257,202.23,364.602086,18.694565,-86.14,42.601566,9347.282476,20160918_073506
1244,KGRR20160918_120416_V06,39,0.213,225.47,524.099792,6.055492,-85.99,41.884277,3027.746201,20160918_080416
1244,KGRR20160918_121400_V06,49,0.144,226.10,524.765328,13.173677,-85.99,41.881296,6586.838348,20160918_081400
1225,KGRR20160918_111538_V06,-10,0.877,441.54,233.549408,7.721939,-84.67,43.189665,3860.969543,20160918_071538
1230,KGRR20160918_112522_V06,0,0.812,241.39,269.458984,11.219498,-85.90,43.030784,5609.748840,20160918_072522
1237,KGRR20160918_113506_V06,10,0.353,398.58,482.303833,11.193493,-84.95,42.071751,5596.746445,20160918_073506
1245,KGRR20160918_120416_V06,39,0.181,367.41,448.298859,3.058281,-85.14,42.225651,1529.140472,20160918_080416
1240,KGRR20160919_112955_V06,3,0.219,12.91,419.216919,14.481627,-87.29,42.343963,7240.813732,20160919_072955
1240,KGRR20160919_113939_V06,13,0.577,12.86,427.994352,20.436624,-87.29,42.304461,10218.312237,20160919_073939
1240,KGRR20160919_114923_V06,23,-1.000,12.81,436.274949,26.954546,-87.29,42.267194,13477.273091,20160919_074923
1240,KGRR20160919_115906_V06,33,-1.000,12.76,444.555546,33.472468,-87.28,42.229927,16736.233945,20160919_075906
1240,KGRR20160919_120851_V06,42,0.245,22.39,410.894131,37.401521,-87.23,42.382281,18700.760282,20160919_080851
1240,KGRR20160919_121835_V06,52,0.404,30.99,405.435636,37.561211,-87.18,42.407605,18780.605735,20160919_081835
1240,KGRR20160919_122818_V06,62,0.613,29.25,420.171004,45.060265,-87.19,42.341143,22530.132370,20160919_082818
1240,KGRR20160919_123802_V06,72,0.678,31.67,418.213291,44.235812,-87.17,42.350164,22117.905786,20160919_083802
1240,KGRR20160919_125002_V06,84,0.274,33.82,420.740812,50.386828,-87.16,42.338976,25193.414232,20160919_085002
1241,KGRR20160919_112955_V06,3,0.205,26.07,265.381195,32.437931,-87.23,43.037380,16218.965530,20160919_072955
1241,KGRR20160919_113939_V06,13,0.746,37.62,272.433160,47.627423,-87.15,43.006667,23813.711306,20160919_073939
1241,KGRR20160919_114923_V06,23,0.291,41.71,262.694241,52.436066,-87.13,43.050837,26218.033132,20160919_074923
1241,KGRR20160919_115906_V06,33,-1.000,46.33,254.234128,58.057714,-87.10,43.089293,29028.856904,20160919_075906
1241,KGRR20160919_120851_V06,42,0.156,46.70,219.834364,57.338056,-87.10,43.244107,28669.027929,20160919_080851
1241,KGRR20160919_121835_V06,52,0.723,58.16,215.198142,53.117379,-87.03,43.265904,26558.689625,20160919_081835
1248,KGRR20160919_121835_V06,52,0.630,18.12,369.219849,20.256466,-87.26,42.569423,10128.232956,20160919_081835
1248,KGRR20160919_122818_V06,62,0.155,21.38,357.043786,34.124290,-87.24,42.624510,17062.144867,20160919_082818
1248,KGRR20160919_123802_V06,72,0.419,25.30,347.026660,35.451387,-87.22,42.669938,17725.693531,20160919_083802
1248,KGRR20160919_125002_V06,84,0.327,30.19,328.585976,36.339372,-87.19,42.753351,18169.686213,20160919_085002
1249,KGRR20160919_122818_V06,62,0.527,363.85,343.852539,16.159515,-85.16,42.695850,8079.757690,20160919_082818
1249,KGRR20160919_123802_V06,72,0.510,372.61,349.713988,26.502055,-85.10,42.669273,13251.027345,20160919_083802
1249,KGRR20160919_125002_V06,84,0.111,406.03,360.977102,37.104672,-84.90,42.617607,18552.335766,20160919_085002
1245,KGRR20160919_114923_V06,23,0.135,471.77,184.280060,11.668106,-84.48,43.409817,5834.053040,20160919_074923
1245,KGRR20160919_115906_V06,33,0.430,474.45,189.947464,24.000258,-84.47,43.384161,12000.129204,20160919_075906
1232,KGRR20160919_110044_V06,-26,0.280,26.90,325.257568,34.963390,-87.21,42.768036,17481.695175,20160919_070044
1234,KGRR20160919_111028_V06,-16,0.118,505.33,256.016083,6.349869,-84.28,43.084921,3174.934387,20160919_071028
1234,KGRR20160919_112012_V06,-6,-1.000,505.33,256.016083,22.249869,-84.28,43.084921,11124.934387,20160919_072012
1234,KGRR20160919_112955_V06,3,0.556,503.71,254.976837,6.543106,-84.29,43.089707,3271.553040,20160919_072955
1239,KGRR20160919_112955_V06,3,0.293,284.95,360.533936,12.277397,-85.64,42.621394,6138.698578,20160919_072955
1242,KGRR20160919_112955_V06,3,0.173,262.63,392.441895,3.398392,-85.77,42.477583,1699.195862,20160919_072955
1244,KGRR20160919_114923_V06,23,0.166,348.80,303.046906,34.939697,-85.25,42.879787,17469.848633,20160919_074923
1244,KGRR20160919_115906_V06,33,-1.000,348.80,303.046906,50.839697,-85.25,42.879787,25419.848633,20160919_075906
1244,KGRR20160919_120851_V06,42,0.707,354.76,330.797577,20.515915,-85.21,42.754785,10257.957458,20160919_080851
1246,KGRR20160919_115906_V06,33,0.157,14.21,434.073669,17.019821,-87.28,42.277229,8509.910583,20160919_075906
1250,KGRR20160919_122818_V06,62,0.201,139.66,384.012146,33.364120,-86.52,42.511581,16682.060242,20160919_082818
1245,KGRR20160920_111015_V06,-17,0.899,436.91,236.933929,3.827499,-84.70,43.174646,1913.749695,20160920_071015
1245,KGRR20160920_111534_V06,-12,0.533,437.01,237.881735,9.034354,-84.70,43.170376,4517.176844,20160920_071534
1245,KGRR20160920_112123_V06,-6,0.864,433.64,249.598607,16.060028,-84.72,43.117796,8030.013854,20160920_072123
1245,KGRR20160920_112611_V06,-1,0.247,434.99,261.921955,24.664900,-84.72,43.062277,12332.449892,20160920_072611
1245,KGRR20160920_113130_V06,4,0.782,434.09,264.982545,23.466790,-84.72,43.048543,11733.394779,20160920_073130
1245,KGRR20160920_113648_V06,9,0.270,432.85,271.250059,27.097163,-84.73,43.020391,13548.581425,20160920_073648
1255,KGRR20160920_111534_V06,-12,0.821,381.73,311.527344,3.856155,-85.04,42.840915,1928.077698,20160920_071534
1255,KGRR20160920_112123_V06,-6,0.182,380.40,311.785486,10.535098,-85.05,42.839789,5267.548836,20160920_072123
1255,KGRR20160920_112611_V06,-1,0.259,381.45,313.773789,20.719763,-85.05,42.830812,10359.881380,20160920_072611
1255,KGRR20160920_113130_V06,4,0.183,382.37,329.090692,25.512500,-85.04,42.761849,12756.250068,20160920_073130
1255,KGRR20160920_113648_V06,9,0.279,371.97,327.600311,11.523651,-85.11,42.768819,5761.825562,20160920_073648
1254,KGRR20160920_111015_V06,-17,0.101,262.76,475.264160,15.765991,-85.77,42.104779,7882.995605,20160920_071015
1254,KGRR20160920_111534_V06,-12,0.122,265.31,475.629566,21.546381,-85.75,42.103163,10773.190422,20160920_071534
1249,KGRR20160920_111015_V06,-17,0.217,532.91,214.660217,7.653931,-84.11,43.269024,3826.965332,20160920_071015
1249,KGRR20160920_111534_V06,-12,-1.000,532.91,214.660217,15.603931,-84.11,43.269024,7801.965332,20160920_071534
1249,KGRR20160920_112123_V06,-6,0.391,538.16,218.451120,30.933953,-84.08,43.251559,15466.976517,20160920_072123
1257,KGRR20160920_111534_V06,-12,0.171,438.34,277.504425,3.477570,-84.70,42.991999,1738.784790,20160920_071534
1257,KGRR20160920_112123_V06,-6,0.504,437.17,282.474093,12.680401,-84.70,42.969686,6340.200333,20160920_072123
1258,KGRR20160920_112123_V06,-6,0.253,407.05,297.548462,10.586594,-84.89,42.903048,5293.296814,20160920_072123
1258,KGRR20160920_112611_V06,-1,0.405,406.81,297.366229,16.976446,-84.89,42.903877,8488.223139,20160920_072611
1261,KGRR20160920_112123_V06,-6,0.201,241.87,268.698700,6.603142,-85.90,43.034215,3301.570892,20160920_072123
1261,KGRR20160920_112611_V06,-1,0.344,242.36,269.651582,12.107241,-85.90,43.029936,6053.620588,20160920_072611
1270,KGRR20160920_112611_V06,-1,0.318,405.73,484.539032,7.556206,-84.91,42.061455,3778.102875,20160920_072611
1270,KGRR20160920_113130_V06,4,0.187,405.77,483.214257,14.250633,-84.91,42.067417,7125.316719,20160920_073130
1270,KGRR20160920_113648_V06,9,-1.000,405.80,482.145890,21.188075,-84.91,42.072225,10594.037561,20160920_073648
1270,KGRR20160920_114206_V06,15,0.158,394.62,475.786987,6.464470,-84.97,42.101208,3232.234955,20160920_074206
1285,KGRR20160920_120831_V06,41,0.196,390.12,479.637695,3.523071,-85.00,42.084009,1761.535645,20160920_080831
1285,KGRR20160920_121350_V06,46,0.676,392.26,481.633129,11.257291,-84.99,42.074964,5628.645251,20160920_081350
1244,KGRR20160920_110526_V06,-22,0.103,367.43,385.577118,19.336380,-85.13,42.507971,9668.190002,20160920_070526
1247,KGRR20160920_111015_V06,-17,0.335,294.29,76.985779,7.270950,-85.58,43.897545,3635.475159,20160920_071015
1262,KGRR20160920_112123_V06,-6,0.188,313.39,318.914795,17.182831,-85.46,42.808728,8591.415405,20160920_072123
1272,KGRR20160920_112611_V06,-1,0.119,516.96,366.920319,6.930687,-84.22,42.585034,3465.343475,20160920_072611
1274,KGRR20160920_113648_V06,9,0.280,238.51,285.446625,12.149590,-85.92,42.958772,6074.794769,20160920_073648
1274,KGRR20160920_114206_V06,15,0.270,242.32,285.324036,8.797554,-85.90,42.959398,4398.777008,20160920_074206
1276,KGRR20160920_113648_V06,9,0.141,212.22,62.521362,52.939247,-86.09,43.961349,26469.623566,20160920_073648
