track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1760,KCLE19970918_112641,16,0.243,249.32,149.714996,7.636841,-82.17,42.089197,3818.420410,19970918_072641
1760,KCLE19970918_113629,26,0.104,247.56,163.724817,19.188168,-82.18,42.026104,9594.083911,19970918_073629
1760,KCLE19970918_114617,36,0.282,253.64,167.785271,19.969943,-82.14,42.007921,9984.971328,19970918_074617
1760,KCLE19970918_115606,46,0.722,222.35,184.156526,30.370275,-82.33,41.933615,15185.137597,19970918_075606
1760,KCLE19970918_120554,55,-1.000,199.57,197.257963,38.537375,-82.46,41.874002,19268.687536,19970918_080554
1760,KCLE19970918_121542,65,0.251,228.46,173.146784,39.138615,-82.29,41.983319,19569.307695,19970918_081542
1760,KCLE19970918_122531,75,0.604,259.62,176.408200,65.806206,-82.10,41.969186,32903.103155,19970918_082531
1760,KCLE19970918_123519,85,0.514,263.44,180.910106,64.844248,-82.08,41.948967,32422.124231,19970918_083519
1764,KCLE19970918_113629,26,0.458,295.35,129.043457,34.962494,-81.89,42.182650,17481.246948,19970918_073629
1764,KCLE19970918_114617,36,0.430,298.50,132.093996,41.355674,-81.87,42.168922,20677.836857,19970918_074617
1764,KCLE19970918_115606,46,0.496,295.40,125.864114,46.637924,-81.89,42.196962,23318.961867,19970918_075606
1764,KCLE19970918_120554,55,0.308,303.74,131.427481,44.606956,-81.84,42.171920,22303.477753,19970918_080554
1764,KCLE19970918_121542,65,-1.000,311.23,135.874247,43.535342,-81.79,42.151886,21767.671192,19970918_081542
1764,KCLE19970918_122531,75,0.787,276.22,131.778893,40.459158,-82.00,42.170251,20229.579165,19970918_082531
1753,KCLE19970918_111652,6,0.364,158.20,79.056702,32.430763,-82.72,42.404465,16215.381622,19970918_071652
1753,KCLE19970918_112641,16,0.403,158.25,82.650537,40.494116,-82.72,42.388292,20247.058136,19970918_072641
1753,KCLE19970918_113629,26,0.111,159.66,85.935149,38.873899,-82.71,42.373571,19436.949506,19970918_073629
1753,KCLE19970918_114617,36,0.345,190.09,104.066944,62.031791,-82.53,42.293167,31015.895490,19970918_074617
1753,KCLE19970918_115606,46,-1.000,215.03,119.413638,80.769361,-82.37,42.224859,40384.680457,19970918_075606
1753,KCLE19970918_120554,55,0.120,175.42,141.493835,34.430771,-82.61,42.124159,17215.385437,19970918_080554
1753,KCLE19970918_121542,65,0.289,171.87,147.365011,40.958245,-82.63,42.097591,20479.122360,19970918_081542
1749,KCLE19970918_111652,6,0.672,387.27,445.885040,12.087852,-81.34,40.755082,6043.926239,19970918_071652
1749,KCLE19970918_112641,16,0.166,388.51,443.974530,19.460377,-81.34,40.763650,9730.188366,19970918_072641
1749,KCLE19970918_113629,26,0.530,382.59,469.586836,34.039677,-81.37,40.648488,17019.838496,19970918_073629
1749,KCLE19970918_114617,36,-1.000,377.67,491.361701,47.677756,-81.40,40.550566,23838.877754,19970918_074617
1749,KCLE19970918_115606,46,0.225,387.63,479.942244,45.284082,-81.34,40.601731,22642.041026,19970918_075606
1717,KCLE19970918_104727,-23,0.548,281.15,147.335175,33.574429,-81.97,42.100259,16787.214279,19970918_064727
1717,KCLE19970918_105716,-13,-1.000,281.15,147.335175,49.474429,-81.97,42.100259,24737.214279,19970918_065716
1717,KCLE19970918_110704,-3,0.779,256.84,171.547207,53.398300,-82.12,41.991031,26699.150169,19970918_070704
1717,KCLE19970918_111652,6,0.237,265.79,206.634103,70.552024,-82.07,41.833194,35276.012031,19970918_071652
1729,KCLE19970918_110704,-3,0.767,209.20,69.611206,28.638748,-82.41,42.448864,14319.374084,19970918_070704
1729,KCLE19970918_111652,6,0.587,210.97,63.999164,37.116852,-82.40,42.474175,18558.425973,19970918_071652
1729,KCLE19970918_112641,16,0.111,231.14,59.988498,35.556705,-82.28,42.492734,17778.352329,19970918_072641
1720,KCLE19970918_104727,-23,0.161,328.49,131.818604,45.522995,-81.69,42.170033,22761.497498,19970918_064727
1720,KCLE19970918_105716,-13,0.123,347.84,125.598996,54.191159,-81.57,42.197797,27095.579527,19970918_065716
1720,KCLE19970918_110704,-3,-1.000,366.09,119.731442,63.268672,-81.46,42.223879,31634.336158,19970918_070704
1720,KCLE19970918_111652,6,0.477,384.11,91.469055,35.721970,-81.35,42.350666,17860.984802,19970918_071652
1763,KCLE19970918_113629,26,0.667,402.39,98.780273,30.381538,-81.24,42.317216,15190.769196,19970918_073629
1763,KCLE19970918_114617,36,0.290,401.45,95.993643,37.357857,-81.24,42.329790,18678.928408,19970918_074617
1763,KCLE19970918_115606,46,-1.000,400.57,93.364746,44.839289,-81.25,42.341651,22419.644647,19970918_075606
1763,KCLE19970918_120554,55,0.338,449.05,113.302673,53.361717,-80.96,42.249992,26680.858612,19970918_080554
1775,KCLE19970918_121542,65,0.273,179.99,87.761230,49.895500,-82.59,42.366192,24947.750092,19970918_081542
1775,KCLE19970918_122531,75,0.136,181.57,96.266436,60.277566,-82.58,42.327970,30138.783165,19970918_082531
1719,KCLE19970918_104727,-23,0.233,144.26,358.750732,7.474678,-82.79,41.144811,3737.339020,19970918_064727
1721,KCLE19970918_104727,-23,0.161,384.46,77.067627,42.141472,-81.35,42.415479,21070.735931,19970918_064727
1721,KCLE19970918_105716,-13,-1.000,384.46,77.067627,58.041472,-81.35,42.415479,29020.735931,19970918_065716
1721,KCLE19970918_110704,-3,0.109,392.19,83.133362,50.529099,-81.30,42.387960,25264.549255,19970918_070704
1722,KCLE19970918_104727,-23,0.151,526.32,162.903809,25.060486,-80.49,42.022165,12530.242920,19970918_064727
1723,KCLE19970918_104727,-23,0.139,140.27,278.400208,17.556044,-82.82,41.506328,8778.021812,19970918_064727
1724,KCLE19970918_104727,-23,0.136,183.79,66.853760,32.158142,-82.57,42.460439,16079.071045,19970918_064727
1725,KCLE19970918_105716,-13,0.904,233.57,168.533264,40.048824,-82.26,42.004197,20024.412155,19970918_065716
1726,KCLE19970918_105716,-13,0.285,267.51,507.870453,56.165874,-82.05,40.476991,28082.937241,19970918_065716
1728,KCLE19970918_105716,-13,0.242,480.90,269.545013,36.719658,-80.78,41.545066,18359.828949,19970918_065716
1730,KCLE19970918_110704,-3,0.616,350.40,390.048340,10.719086,-81.56,41.007257,5359.542847,19970918_070704
1731,KCLE19970918_110704,-3,0.508,352.20,286.041016,24.320679,-81.55,41.475479,12160.339355,19970918_070704
1735,KCLE19970918_110704,-3,0.236,201.71,443.893677,10.775246,-82.44,40.763735,5387.622833,19970918_070704
1737,KCLE19970918_110704,-3,0.218,539.41,252.218262,7.216995,-80.42,41.619220,3608.497620,19970918_070704
1740,KCLE19970918_110704,-3,0.163,163.70,190.891479,36.832924,-82.68,41.901327,18416.461945,19970918_070704
1741,KCLE19970918_110704,-3,0.147,146.10,446.569763,5.994743,-82.77,40.749537,2997.371674,19970918_070704
1743,KCLE19970918_110704,-3,0.121,289.41,122.153778,31.485703,-81.92,42.213649,15742.851257,19970918_070704
1744,KCLE19970918_110704,-3,0.120,455.65,205.649841,7.093124,-80.92,41.834008,3546.562195,19970918_070704
1747,KCLE19970918_111652,6,0.928,280.07,433.846558,10.852249,-81.98,40.810391,5426.124573,19970918_071652
1748,KCLE19970918_111652,6,0.709,262.86,305.449799,28.104034,-82.08,41.388311,14052.017212,19970918_071652
1756,KCLE19970918_111652,6,0.244,169.25,562.095276,28.289139,-82.63,40.230397,14144.569397,19970918_071652
1758,KCLE19970918_111652,6,0.137,237.24,102.086365,18.544357,-82.24,42.303372,9272.178650,19970918_071652
1762,KCLE19970918_112641,16,0.145,166.08,257.251373,27.295868,-82.66,41.602712,13647.933960,19970918_072641
1765,KCLE19970918_113629,26,0.276,440.21,91.076111,33.663269,-81.01,42.350438,16831.634521,19970918_073629
1769,KCLE19970918_115606,46,0.136,214.74,245.424713,21.269684,-82.37,41.657617,10634.841919,19970918_075606
1777,KCLE19970918_122531,75,0.104,230.42,282.372589,20.378540,-82.28,41.491664,10189.270020,19970918_082531
1778,KCLE19970918_122531,75,0.101,334.30,99.297241,34.280403,-81.65,42.316365,17140.201569,19970918_082531
1752,KCLE19970919_105023,-21,0.129,210.22,46.284241,12.855164,-82.41,42.553888,6427.581787,19970919_065023
1752,KCLE19970919_110010,-11,0.273,216.57,43.536204,24.960944,-82.37,42.566433,12480.471801,19970919_070010
1752,KCLE19970919_110959,-2,0.423,223.09,35.448867,30.184136,-82.33,42.603000,15092.068009,19970919_070959
1763,KCLE19970919_111947,8,0.555,365.78,302.995178,10.458069,-81.47,41.398903,5229.034424,19970919_071947
1763,KCLE19970919_112935,18,0.282,358.80,298.507615,19.868173,-81.51,41.419241,9934.086613,19970919_072935
1763,KCLE19970919_113923,28,-1.000,352.21,294.274065,29.645630,-81.55,41.438414,14822.815092,19970919_073923
1763,KCLE19970919_114911,38,0.229,358.63,300.623688,7.621460,-81.51,41.409718,3810.729980,19970919_074911
1763,KCLE19970919_115859,47,-1.000,358.63,300.623688,21.931460,-81.51,41.409718,10965.729980,19970919_075859
1763,KCLE19970919_120847,57,0.149,352.61,300.621327,25.079108,-81.55,41.409833,12539.554031,19970919_080847
1764,KCLE19970919_112935,18,0.465,270.56,215.997833,11.251068,-82.04,41.791089,5625.534058,19970919_072935
1764,KCLE19970919_113923,28,0.580,258.64,232.293244,23.448286,-82.11,41.717600,11724.143020,19970919_073923
1765,KCLE19970919_112935,18,0.357,117.36,365.529388,31.012005,-82.95,41.112888,15506.002426,19970919_072935
1765,KCLE19970919_113923,28,0.220,126.39,369.609309,38.865862,-82.89,41.095019,19432.931214,19970919_073923
1765,KCLE19970919_114911,38,-1.000,134.91,373.458291,47.175162,-82.84,41.078137,23587.581015,19970919_074911
1765,KCLE19970919_115859,47,0.901,95.35,382.220520,27.634663,-83.08,41.036435,13817.331314,19970919_075859
1772,KCLE19970919_115859,47,0.198,526.46,297.211884,43.756485,-80.51,41.417641,21878.242493,19970919_075859
1772,KCLE19970919_120847,57,0.788,531.28,303.942522,45.594122,-80.48,41.387001,22797.061102,19970919_080847
1772,KCLE19970919_121834,67,0.730,535.04,304.272461,39.780403,-80.45,41.385244,19890.201569,19970919_081834
1751,KCLE19970919_105023,-21,0.379,359.69,287.300323,18.171890,-81.50,41.469679,9085.945129,19970919_065023
1754,KCLE19970919_110959,-2,0.748,213.25,429.537903,3.753899,-82.37,40.828697,1876.949310,19970919_070959
1755,KCLE19970919_110959,-2,0.587,133.24,147.838928,37.952950,-82.87,42.093660,18976.474762,19970919_070959
1756,KCLE19970919_110959,-2,0.469,273.89,285.741028,19.647690,-82.02,41.477147,9823.844910,19970919_070959
1766,KCLE19970919_113923,28,0.247,66.34,416.432678,47.749542,-83.25,40.880468,23874.771118,19970919_073923
1767,KCLE19970919_113923,28,0.158,280.51,360.591644,11.799858,-81.98,41.140212,5899.929047,19970919_073923
1771,KCLE19970919_115859,47,0.484,29.37,88.877808,10.929749,-83.50,42.351831,5464.874268,19970919_075859
1773,KCLE19970919_115859,47,0.158,282.36,268.159241,14.466583,-81.97,41.556357,7233.291626,19970919_075859
1774,KCLE19970919_120847,57,0.213,300.33,329.609467,11.306351,-81.86,41.279757,5653.175354,19970919_080847
1777,KCLE19970919_121834,67,0.402,302.28,169.245789,20.234436,-81.85,42.001684,10117.218018,19970919_081834
1778,KCLE19970919_121834,67,0.336,322.05,285.853271,5.902405,-81.73,41.476672,2951.202393,19970919_081834
1779,KCLE19970919_121834,67,0.335,141.13,378.522919,31.869196,-82.80,41.055647,15934.597969,19970919_081834
1787,KCLE19970920_113304,21,0.150,313.75,283.233673,7.014297,-81.78,41.488512,3507.148743,19970920_073304
1787,KCLE19970920_113854,26,0.147,315.90,282.226026,12.728355,-81.76,41.493038,6364.177671,19970920_073854
1787,KCLE19970920_114445,32,0.160,317.66,281.703500,15.711483,-81.75,41.495382,7855.741591,19970920_074445
1769,KCLE19970920_104619,-26,0.159,342.76,299.811340,6.895554,-81.60,41.413625,3447.776794,19970920_064619
1769,KCLE19970920_105210,-20,0.455,347.53,297.546123,14.690674,-81.58,41.423756,7345.337195,19970920_065210
1776,KCLE19970920_105800,-14,0.198,510.17,318.466309,24.449085,-80.60,41.323072,12224.542618,19970920_065800
1776,KCLE19970920_110351,-9,0.562,511.15,320.597829,29.389301,-80.60,41.313413,14694.650693,19970920_070351
1790,KCLE19970920_113854,26,0.298,262.77,155.333008,6.902924,-82.08,42.064094,3451.461792,19970920_073854
1790,KCLE19970920_114445,32,-1.000,262.77,155.333008,16.442924,-82.08,42.064094,8221.461792,19970920_074445
1790,KCLE19970920_115037,38,0.127,249.23,163.499651,19.070108,-82.17,42.027145,9535.054133,19970920_075037
1806,KCLE19970920_121951,67,0.179,446.87,278.066895,33.067047,-80.98,41.508442,16533.523560,19970920_081951
1806,KCLE19970920_122542,73,0.177,446.13,282.037096,39.353250,-80.99,41.490604,19676.625102,19970920_082542
1807,KCLE19970920_121951,67,0.123,304.62,325.556610,10.520416,-81.83,41.298000,5260.208130,19970920_081951
1807,KCLE19970920_122542,73,0.116,306.58,323.595183,19.978759,-81.82,41.306827,9989.379744,19970920_082542
1807,KCLE19970920_123132,79,0.486,316.07,332.579285,7.783844,-81.76,41.266346,3891.921997,19970920_083132
1768,KCLE19970920_104619,-26,0.445,424.20,291.189270,26.348770,-81.12,41.450327,13174.385071,19970920_064619
1770,KCLE19970920_104619,-26,0.142,323.27,222.100494,6.788544,-81.72,41.763668,3394.271851,19970920_064619
1771,KCLE19970920_104619,-26,0.106,471.03,332.236511,29.587540,-80.84,41.263398,14793.769836,19970920_064619
1772,KCLE19970920_105210,-20,0.238,104.24,409.958374,27.176588,-83.02,40.912115,13588.294029,19970920_065210
1773,KCLE19970920_105210,-20,0.183,506.54,307.046783,31.789597,-80.63,41.374711,15894.798279,19970920_065210
1774,KCLE19970920_105210,-20,0.108,310.95,142.351074,10.878296,-81.79,42.122732,5439.147949,19970920_065210
1775,KCLE19970920_105800,-14,0.348,120.45,190.006531,11.454781,-82.94,41.903164,5727.390289,19970920_065800
1780,KCLE19970920_110942,-3,0.738,252.31,532.522034,35.656151,-82.14,40.365806,17828.075409,19970920_070942
1784,KCLE19970920_112123,9,0.346,232.82,303.588379,10.707779,-82.26,41.396204,5353.889465,19970920_072123
1786,KCLE19970920_112123,9,0.233,384.90,269.287598,37.406174,-81.35,41.550202,18703.086853,19970920_072123
1788,KCLE19970920_113304,21,0.132,344.86,173.467590,7.779846,-81.59,41.982363,3889.923096,19970920_073304
1791,KCLE19970920_113854,26,0.139,250.11,296.706635,14.952503,-82.16,41.427500,7476.251602,19970920_073854
1796,KCLE19970920_115037,38,0.210,321.38,389.234741,31.415436,-81.73,41.011241,15707.717896,19970920_075037
1804,KCLE19970920_120809,56,0.182,137.08,306.703613,42.108650,-82.83,41.378758,21054.325104,19970920_080809
1805,KCLE19970920_121951,67,0.188,288.67,460.629517,31.516613,-81.93,40.689842,15758.306503,19970920_081951
1792,KCLE19970923_111156,-4,0.499,235.28,222.528137,29.107430,-82.25,41.761171,14553.714752,19970923_071156
1792,KCLE19970923_111748,2,0.526,239.58,226.008127,34.206054,-82.22,41.745590,17103.027113,19970923_071748
1799,KCLE19970923_115250,37,0.288,359.06,293.814270,10.868103,-81.51,41.440366,5434.051514,19970923_075250
1799,KCLE19970923_115840,43,0.564,356.21,292.985887,18.273318,-81.52,41.444146,9136.658886,19970923_075840
1789,KCLE19970923_105421,-21,0.168,221.13,218.480591,27.614563,-82.33,41.779074,13807.281494,19970923_065421
1790,KCLE19970923_105421,-21,0.162,492.24,169.750610,55.764786,-80.70,41.993595,27882.392883,19970923_065421
1791,KCLE19970923_105421,-21,0.127,387.67,312.196655,7.201035,-81.34,41.356957,3600.517273,19970923_065421
1796,KCLE19970923_113519,20,0.246,386.13,290.835541,10.932007,-81.34,41.453164,5466.003418,19970923_073519
1798,KCLE19970923_114700,32,0.368,205.79,112.132324,33.177856,-82.43,42.257371,16588.928223,19970923_074700
1802,KCLE19970923_115840,43,0.294,511.28,339.894470,11.121899,-80.60,41.226542,5560.949326,19970923_075840
1804,KCLE19970923_120431,49,0.133,23.96,424.114075,29.163239,-83.50,40.842573,14581.619263,19970923_080431
1805,KCLE19970923_120431,49,0.115,527.67,139.551056,36.608994,-80.48,42.127171,18304.496765,19970923_080431
1806,KCLE19970923_121023,55,0.155,408.78,524.447266,7.452171,-81.22,40.400711,3726.085663,19970923_081023
1807,KCLE19970923_122205,67,0.135,223.56,420.900513,24.154701,-82.31,40.867843,12077.350616,19970923_082205
1808,KCLE19970923_123936,84,0.169,336.47,364.812195,12.113266,-81.64,41.121063,6056.632996,19970923_083936
1834,KCLE19970924_112004,3,0.913,219.86,44.122314,16.987396,-82.35,42.563880,8493.698120,19970924_072004
1834,KCLE19970924_112556,8,0.878,221.41,48.618313,21.513243,-82.34,42.543683,10756.621274,19970924_072556
1834,KCLE19970924_113147,14,0.514,216.23,55.259599,29.695474,-82.37,42.513656,14847.737014,19970924_073147
1834,KCLE19970924_113738,20,0.683,213.86,57.512672,34.338914,-82.38,42.503451,17169.457240,19970924_073738
1834,KCLE19970924_114330,26,0.603,213.40,58.965571,38.908637,-82.39,42.496899,19454.318669,19970924_074330
1834,KCLE19970924_114921,32,0.234,214.68,63.990466,44.664566,-82.38,42.474317,22332.283119,19970924_074921
1805,KCLE19970924_105047,-27,0.384,247.22,389.651611,11.221313,-82.17,41.009006,5610.656738,19970924_065047
1805,KCLE19970924_105638,-21,0.581,245.98,389.350063,16.216369,-82.18,41.010343,8108.184672,19970924_065638
1805,KCLE19970924_110230,-15,0.142,261.75,395.998271,23.931043,-82.09,40.980635,11965.521631,19970924_070230
1808,KCLE19970924_105047,-27,0.259,289.53,407.379822,7.831497,-81.92,40.929599,3915.748596,19970924_065047
1808,KCLE19970924_105638,-21,0.302,288.93,407.422041,13.999210,-81.93,40.929407,6999.605135,19970924_065638
1808,KCLE19970924_110230,-15,0.232,297.68,408.742013,18.801885,-81.87,40.923482,9400.942464,19970924_070230
1802,KCLE19970924_105047,-27,0.676,162.34,350.704712,48.184593,-82.68,41.181853,24092.296600,19970924_065047
1802,KCLE19970924_105638,-21,0.245,163.62,348.813916,53.474284,-82.67,41.190419,26737.141938,19970924_065638
1830,KCLE19970924_110821,-9,0.229,348.05,390.373535,7.188576,-81.57,41.005829,3594.287872,19970924_070821
1830,KCLE19970924_111412,-3,0.154,351.19,393.547126,15.281298,-81.56,40.991492,7640.649162,19970924_071412
1829,KCLE19970924_110821,-9,0.242,374.72,165.331543,55.534592,-81.41,42.018425,27767.295837,19970924_070821
1829,KCLE19970924_111412,-3,-1.000,374.72,165.331543,65.074592,-81.41,42.018425,32537.295837,19970924_071412
1829,KCLE19970924_112004,3,0.176,361.74,163.139023,70.696008,-81.49,42.028574,35348.003989,19970924_072004
1845,KCLE19970924_113147,14,0.122,250.13,291.425171,7.581444,-82.16,41.451277,3790.721893,19970924_073147
1845,KCLE19970924_113738,20,0.220,254.61,289.142554,13.583041,-82.13,41.461619,6791.520586,19970924_073738
1846,KCLE19970924_113738,20,0.101,293.40,377.091248,15.122421,-81.90,41.065978,7561.210632,19970924_073738
1846,KCLE19970924_114330,26,0.106,287.64,375.779310,24.679213,-81.93,41.071868,12339.606505,19970924_074330
1804,KCLE19970924_105047,-27,0.429,197.47,397.622742,6.995605,-82.47,40.971928,3497.802734,19970924_065047
1810,KCLE19970924_105047,-27,0.153,174.30,443.019897,6.331444,-82.60,40.766728,3165.721893,19970924_065047
1825,KCLE19970924_110821,-9,0.454,246.62,291.636047,7.602119,-82.18,41.450271,3801.059723,19970924_070821
1837,KCLE19970924_112556,8,0.558,252.65,293.357330,11.016636,-82.14,41.442617,5508.317947,19970924_072556
1840,KCLE19970924_112556,8,0.163,270.28,385.529419,29.966225,-82.04,41.027858,14983.112335,19970924_072556
1840,KCLE19970924_113147,14,0.168,273.95,374.548706,23.999187,-82.01,41.077328,11999.593735,19970924_073147
1851,KCLE19970924_114921,32,0.120,173.06,338.869598,41.162937,-82.62,41.235572,20581.468582,19970924_074921
1853,KCLE19970924_120654,49,0.287,74.98,281.696198,34.510712,-83.21,41.487580,17255.355835,19970924_080654
