track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
770,KDTX20200821_103820_V06,-9,0.981,321.70,516.837812,31.401761,-83.34,41.723579,15700.880436
770,KDTX20200821_104535_V06,-2,0.861,323.34,515.876508,38.485104,-83.33,41.727895,19242.551909
770,KDTX20200821_105250_V06,5,0.506,321.71,520.381366,47.082810,-83.34,41.707627,23541.405112
771,KDTX20200821_103106_V06,-16,0.908,357.63,464.106323,20.445656,-83.12,41.960502,10222.827911
771,KDTX20200821_103820_V06,-9,0.988,358.46,466.298650,29.931298,-83.12,41.950617,14965.649062
771,KDTX20200821_104535_V06,-2,0.789,363.37,470.852193,36.622293,-83.09,41.930024,18311.146698
788,KDTX20200821_111435_V06,27,0.219,551.84,480.242859,32.741417,-81.95,41.878267,16370.708466
788,KDTX20200821_112151_V06,34,0.178,554.77,491.423627,41.514436,-81.94,41.827710,20757.218159
788,KDTX20200821_112905_V06,42,0.184,549.07,518.741461,48.763323,-81.98,41.705217,24381.661370
788,KDTX20200821_113620_V06,49,0.157,551.13,527.390564,43.311161,-81.96,41.666125,21655.580521
775,KDTX20200821_103106_V06,-16,0.120,250.52,353.559784,6.469147,-83.77,42.458247,3234.573364
775,KDTX20200821_103820_V06,-9,0.154,250.68,350.952210,15.273143,-83.77,42.469987,7636.571318
781,KDTX20200821_104535_V06,-2,0.468,473.05,575.537231,25.317865,-82.44,41.454661,12658.932686
781,KDTX20200821_105250_V06,5,0.382,469.41,573.845060,32.848967,-82.46,41.462475,16424.483421
781,KDTX20200821_110720_V06,20,-1.000,462.45,570.614551,49.828342,-82.50,41.477383,24914.171189
781,KDTX20200821_111435_V06,27,0.205,439.11,570.836365,38.949871,-82.64,41.477498,19474.935532
781,KDTX20200821_112151_V06,34,0.209,444.81,569.992493,30.211966,-82.60,41.481041,15105.982780
767,KDTX20200821_102358_V06,-24,0.496,343.49,294.079987,9.743988,-83.21,42.726058,4871.994019
769,KDTX20200821_102358_V06,-24,0.107,362.69,386.607361,6.245361,-83.09,42.309255,3122.680664
772,KDTX20200821_103106_V06,-16,0.742,215.37,374.011169,3.969742,-83.99,42.365432,1984.870911
773,KDTX20200821_103106_V06,-16,0.276,214.77,369.025330,3.534645,-83.99,42.387857,1767.322540
780,KDTX20200821_104535_V06,-2,0.660,438.03,323.256165,19.721481,-82.63,42.591954,9860.740662
782,KDTX20200821_104535_V06,-2,0.118,362.72,397.329834,6.511650,-83.09,42.260990,3255.825043
783,KDTX20200821_105250_V06,5,0.347,303.88,432.862854,3.551559,-83.45,42.101673,1775.779724
785,KDTX20200821_105250_V06,5,0.157,255.66,416.910645,3.052223,-83.74,42.173167,1526.111603
784,KDTX20200822_102258_V06,-26,0.120,467.92,344.661255,11.289024,-82.45,42.494134,5644.512177
784,KDTX20200822_103012_V06,-18,0.982,470.93,348.909680,20.212330,-82.43,42.474849,10106.164888
784,KDTX20200822_103728_V06,-11,0.990,474.65,347.966651,32.191453,-82.41,42.478885,16095.726280
784,KDTX20200822_104444_V06,-4,0.973,477.57,349.037374,40.556726,-82.39,42.473900,20278.363084
785,KDTX20200822_103012_V06,-18,0.968,357.32,462.076660,20.046799,-83.13,41.969644,10023.399353
785,KDTX20200822_103728_V06,-11,0.985,354.65,462.103499,30.246752,-83.14,41.969571,15123.376069
785,KDTX20200822_104444_V06,-4,0.922,359.47,462.677609,39.749642,-83.11,41.966899,19874.821078
788,KDTX20200822_103012_V06,-18,0.466,215.34,174.320068,3.173256,-83.99,43.264195,1586.627960
788,KDTX20200822_103728_V06,-11,0.227,216.86,175.647911,12.899871,-83.98,43.258261,6449.935534
789,KDTX20200822_103012_V06,-18,0.332,414.03,149.610718,3.536423,-82.77,43.374433,1768.211365
789,KDTX20200822_103728_V06,-11,0.373,416.12,153.252356,10.809393,-82.76,43.357966,5404.696540
800,KDTX20200822_104444_V06,-4,0.382,363.42,381.787170,7.335648,-83.09,42.330937,3667.823792
800,KDTX20200822_105200_V06,4,0.122,357.20,369.738255,16.054998,-83.12,42.385293,8027.498983
795,KDTX20200822_103728_V06,-11,0.415,189.19,429.254608,7.125099,-84.14,42.115948,3562.549591
795,KDTX20200822_104444_V06,-4,-1.000,189.19,429.254608,18.255099,-84.14,42.115948,9127.549591
795,KDTX20200822_105200_V06,4,-1.000,189.19,429.254608,30.975099,-84.14,42.115948,15487.549591
795,KDTX20200822_110630_V06,18,0.303,237.58,394.493301,28.822550,-83.85,42.273764,14411.275143
804,KDTX20200822_105200_V06,4,0.428,390.06,322.270599,19.334290,-82.92,42.598164,9667.144775
804,KDTX20200822_110630_V06,18,0.139,432.21,328.731093,31.949512,-82.67,42.567567,15974.756194
822,KDTX20200822_120348_V06,75,0.101,424.45,340.223450,6.470242,-82.71,42.516165,3235.120773
822,KDTX20200822_120836_V06,80,0.131,424.69,340.006077,12.399913,-82.71,42.517134,6199.956410
780,KDTX20200822_102258_V06,-26,0.565,410.32,236.683105,5.980148,-82.80,42.982710,2990.074158
781,KDTX20200822_102258_V06,-26,0.475,440.11,506.562134,11.399937,-82.63,41.766786,5699.968338
793,KDTX20200822_103012_V06,-18,0.117,317.40,224.368469,3.377609,-83.36,43.040076,1688.804626
798,KDTX20200822_103728_V06,-11,0.167,179.15,428.631287,7.674568,-84.20,42.118380,3837.284088
799,KDTX20200822_104444_V06,-4,0.672,462.16,575.492432,22.443726,-82.50,41.455440,11221.862793
801,KDTX20200822_104444_V06,-4,0.298,218.98,382.859253,7.314247,-83.96,42.325702,3657.123566
809,KDTX20200822_110630_V06,18,0.236,493.48,415.140381,3.416985,-82.30,42.175437,1708.492279
811,KDTX20200822_110630_V06,18,0.145,495.33,232.884125,3.126022,-82.27,42.995556,1563.011169
815,KDTX20200822_112815_V06,40,0.250,304.62,398.015930,3.145531,-83.44,42.258532,1572.765350
817,KDTX20200822_113253_V06,44,0.155,426.08,339.193451,6.036900,-82.70,42.520735,3018.449783
818,KDTX20200822_113253_V06,44,0.129,406.16,415.525391,3.047958,-82.83,42.177908,1523.979187
819,KDTX20200822_113253_V06,44,0.116,446.39,410.562500,12.498581,-82.59,42.198613,6249.290466
820,KDTX20200822_114228_V06,54,0.155,392.50,406.227600,3.278740,-82.91,42.220196,1639.369965
821,KDTX20200822_115423_V06,66,0.322,242.51,355.107300,7.763786,-83.82,42.451143,3881.893158
824,KDTX20200822_121324_V06,85,0.235,394.78,315.139954,6.419861,-82.89,42.630117,3209.930420
803,KDTX20200823_102142_V06,-28,0.958,466.22,341.352203,11.874817,-82.46,42.509119,5937.408447
803,KDTX20200823_102630_V06,-23,0.980,466.41,339.238349,16.894707,-82.46,42.518623,8447.353272
803,KDTX20200823_103111_V06,-18,0.990,467.41,336.950280,22.701289,-82.45,42.528866,11350.644338
803,KDTX20200823_103559_V06,-14,0.976,469.57,333.478338,30.639352,-82.44,42.544375,15319.675930
803,KDTX20200823_104047_V06,-9,0.973,468.24,331.898325,36.766250,-82.45,42.551559,18383.125241
803,KDTX20200823_104535_V06,-4,0.895,473.48,331.814851,40.360512,-82.42,42.551644,20180.255776
809,KDTX20200823_102630_V06,-23,0.557,362.14,462.391113,10.388426,-83.10,41.968136,5194.212914
809,KDTX20200823_103111_V06,-18,0.862,357.96,457.202203,19.322523,-83.12,41.991574,9661.261637
809,KDTX20200823_103559_V06,-14,0.970,354.17,453.295359,24.344586,-83.14,42.009229,12172.292920
809,KDTX20200823_104047_V06,-9,0.931,354.76,450.112356,30.822291,-83.14,42.023547,15411.145721
809,KDTX20200823_104535_V06,-4,0.564,356.55,450.132822,30.450999,-83.13,42.023423,15225.499669
818,KDTX20200823_103111_V06,-18,0.726,319.11,503.274384,23.294220,-83.36,41.784654,11647.109985
818,KDTX20200823_103559_V06,-14,0.971,318.56,506.925776,26.634618,-83.36,41.768220,13317.309105
818,KDTX20200823_104047_V06,-9,0.981,317.08,506.757490,30.576914,-83.37,41.768986,15288.456947
818,KDTX20200823_104535_V06,-4,0.863,321.21,504.863951,35.042911,-83.34,41.777485,17521.455461
818,KDTX20200823_105023_V06,1,0.655,322.79,501.032545,41.471123,-83.33,41.794722,20735.561540
815,KDTX20200823_102630_V06,-23,0.133,253.72,350.720825,3.551506,-83.75,42.471076,1775.753021
815,KDTX20200823_103111_V06,-18,0.513,253.35,350.488498,11.684458,-83.76,42.472116,5842.228975
815,KDTX20200823_103559_V06,-14,0.326,249.64,350.593079,13.415244,-83.78,42.471587,6707.621926
816,KDTX20200823_102630_V06,-23,0.133,363.55,396.599060,6.818222,-83.09,42.264263,3409.111023
816,KDTX20200823_103111_V06,-18,0.133,366.47,393.476539,14.007173,-83.07,42.278257,7003.586695
819,KDTX20200823_103111_V06,-18,0.575,168.05,388.989258,4.039551,-84.27,42.296362,2019.775391
819,KDTX20200823_103559_V06,-14,0.325,168.20,388.947609,9.655006,-84.27,42.296556,4827.502971
825,KDTX20200823_103111_V06,-18,0.191,410.20,326.351471,6.533386,-82.80,42.579142,3266.693115
825,KDTX20200823_103559_V06,-14,0.167,410.07,326.373241,11.628228,-82.80,42.579049,5814.114226
845,KDTX20200823_105023_V06,1,0.628,388.45,231.104309,7.011780,-82.93,43.008529,3505.889893
845,KDTX20200823_105513_V06,6,0.107,389.18,232.066417,12.867497,-82.92,43.004178,6433.748745
850,KDTX20200823_105023_V06,1,0.108,403.34,320.811859,7.302643,-82.84,42.604313,3651.321411
850,KDTX20200823_105513_V06,6,0.152,406.11,320.716109,15.569304,-82.83,42.604650,7784.652147
858,KDTX20200823_110449_V06,15,0.116,402.05,269.977234,6.080704,-82.85,42.833152,3040.351868
858,KDTX20200823_110937_V06,20,0.123,404.55,268.283380,14.572611,-82.83,42.840692,7286.305617
867,KDTX20200823_115248_V06,63,0.382,439.53,328.090851,16.589340,-82.62,42.570126,8294.670105
867,KDTX20200823_120226_V06,73,0.129,439.11,328.288398,27.650041,-82.62,42.569257,13825.020511
805,KDTX20200823_102142_V06,-28,0.195,221.83,398.909058,2.980354,-83.95,42.253531,1490.177155
806,KDTX20200823_102142_V06,-28,0.173,491.07,214.113922,6.655289,-82.30,43.080293,3327.644348
807,KDTX20200823_102142_V06,-28,0.102,137.76,151.355530,19.208113,-84.47,43.364384,9604.056358
813,KDTX20200823_102630_V06,-23,0.165,237.93,187.999939,37.442852,-83.85,43.203175,18721.426010
813,KDTX20200823_103111_V06,-18,-1.000,237.93,187.999939,45.392852,-83.85,43.203175,22696.426010
813,KDTX20200823_103559_V06,-14,0.500,260.85,184.231598,11.120911,-83.71,43.220516,5560.455322
814,KDTX20200823_102630_V06,-23,0.162,528.22,214.835114,26.565567,-82.07,43.074495,13282.783508
821,KDTX20200823_103111_V06,-18,0.451,292.66,350.106323,11.638130,-83.52,42.474179,5819.065094
824,KDTX20200823_103111_V06,-18,0.221,445.89,229.533630,6.737778,-82.58,43.013395,3368.888855
826,KDTX20200823_103111_V06,-18,0.176,305.29,282.038544,10.407913,-83.44,42.780559,5203.956604
827,KDTX20200823_103111_V06,-18,0.176,172.66,384.148132,3.553665,-84.24,42.318344,1776.832581
833,KDTX20200823_103559_V06,-14,0.765,383.76,367.719421,10.634644,-82.96,42.393775,5317.321777
837,KDTX20200823_103559_V06,-14,0.336,249.32,284.322144,5.915169,-83.78,42.769867,2957.584381
838,KDTX20200823_103559_V06,-14,0.202,338.99,310.424927,6.457550,-83.23,42.652551,3228.775024
842,KDTX20200823_104047_V06,-9,0.441,292.14,417.152374,6.861816,-83.52,42.172385,3430.908203
846,KDTX20200823_105023_V06,1,0.576,449.88,567.312012,35.747562,-82.57,41.492871,17873.781204
846,KDTX20200823_105513_V06,6,0.232,464.45,562.463257,32.057060,-82.49,41.513973,16028.530121
847,KDTX20200823_105023_V06,1,0.180,380.86,230.226349,7.479004,-82.98,43.012691,3739.501953
848,KDTX20200823_105023_V06,1,0.156,512.32,499.836548,71.848381,-82.19,41.793005,35924.190521
852,KDTX20200823_105513_V06,6,0.392,308.93,436.131226,7.238182,-83.42,42.086950,3619.091034
853,KDTX20200823_105513_V06,6,0.275,300.62,432.208801,7.420807,-83.47,42.104620,3710.403442
855,KDTX20200823_105513_V06,6,0.181,177.37,455.926208,16.839531,-84.21,41.995449,8419.765472
861,KDTX20200823_111914_V06,30,0.153,454.76,342.302765,30.950665,-82.53,42.505436,15475.332260
861,KDTX20200823_112402_V06,35,0.181,446.09,336.276031,25.192890,-82.58,42.532983,12596.445084
861,KDTX20200823_112849_V06,39,-1.000,446.09,336.276031,31.552890,-82.58,42.532983,15776.445084
861,KDTX20200823_113337_V06,44,0.101,426.90,343.328888,6.416485,-82.70,42.502088,3208.242416
863,KDTX20200823_112402_V06,35,0.101,326.71,294.048981,29.839386,-83.31,42.726389,14919.692993
864,KDTX20200823_112849_V06,39,0.161,508.58,241.395996,6.756012,-82.19,42.956377,3378.005981
866,KDTX20200823_114313_V06,54,0.199,303.81,444.968750,6.460312,-83.45,42.047179,3230.155945
869,KDTX20200823_120226_V06,73,0.287,335.57,309.962921,19.966400,-83.25,42.654671,9983.200073
838,KDTX20200824_102742_V06,-23,0.977,467.54,344.150879,17.077133,-82.45,42.496452,8538.566589
838,KDTX20200824_103457_V06,-16,0.987,475.07,340.739727,29.473240,-82.41,42.511387,14736.619997
838,KDTX20200824_104211_V06,-8,0.986,481.04,338.299682,36.731453,-82.37,42.522024,18365.726322
838,KDTX20200824_104926_V06,-1,0.888,486.21,330.663933,46.978378,-82.34,42.556082,23489.189186
839,KDTX20200824_102742_V06,-23,0.757,314.28,511.127991,8.029835,-83.39,41.749325,4014.917374
839,KDTX20200824_103457_V06,-16,0.832,314.77,510.170669,15.235768,-83.38,41.753633,7617.883945
839,KDTX20200824_104211_V06,-8,0.966,333.70,507.779477,30.752638,-83.27,41.764251,15376.318967
839,KDTX20200824_104926_V06,-1,0.963,333.54,505.927669,36.246657,-83.27,41.772589,18123.328608
841,KDTX20200824_102742_V06,-23,0.512,367.88,445.108337,24.600677,-83.06,42.045814,12300.338745
841,KDTX20200824_103457_V06,-16,0.951,362.38,454.439548,24.179584,-83.10,42.003925,12089.792095
841,KDTX20200824_104211_V06,-8,0.923,366.30,452.476576,30.399045,-83.07,42.012681,15199.522341
866,KDTX20200824_112540_V06,35,0.588,435.63,318.969971,6.473679,-82.65,42.611352,3236.839294
866,KDTX20200824_113254_V06,42,0.239,435.83,316.917216,14.857756,-82.64,42.620582,7428.878161
866,KDTX20200824_114009_V06,50,0.182,445.57,305.633073,20.164509,-82.58,42.670923,10082.254394
842,KDTX20200824_102742_V06,-23,0.326,249.59,356.843079,3.315437,-83.78,42.443454,1657.718658
842,KDTX20200824_103457_V06,-16,0.111,251.53,354.973975,10.580622,-83.77,42.451898,5290.310759
845,KDTX20200824_102742_V06,-23,0.119,371.43,379.287292,6.567581,-83.04,42.342015,3283.790588
845,KDTX20200824_103457_V06,-16,0.196,376.83,385.927611,20.049401,-83.01,42.311997,10024.700618
859,KDTX20200824_104926_V06,-1,0.136,463.00,241.274109,11.543442,-82.47,42.959694,5771.720886
859,KDTX20200824_110356_V06,13,0.205,469.93,245.514468,21.591795,-82.43,42.940234,10795.897401
860,KDTX20200824_110356_V06,13,0.524,467.06,573.322510,25.791759,-82.47,41.464953,12895.879745
860,KDTX20200824_111110_V06,21,0.107,473.12,569.953370,37.706352,-82.44,41.479792,18853.175938
863,KDTX20200824_111110_V06,21,0.212,434.14,318.665527,6.490540,-82.65,42.612787,3245.269775
863,KDTX20200824_111825_V06,28,0.586,434.58,318.910660,11.430666,-82.65,42.611665,5715.333104
840,KDTX20200824_102742_V06,-23,0.554,449.69,318.696289,15.910919,-82.56,42.611933,7955.459595
846,KDTX20200824_103457_V06,-16,0.679,372.49,408.990662,10.662819,-83.03,42.208289,5331.409454
848,KDTX20200824_103457_V06,-16,0.522,215.95,366.708557,6.471840,-83.98,42.398318,3235.919952
858,KDTX20200824_104926_V06,-1,0.138,525.73,490.164246,78.232063,-82.11,41.835603,39116.031647
861,KDTX20200824_110356_V06,13,0.229,439.60,315.990723,7.819122,-82.62,42.624583,3909.561157
852,KDTX20200825_102457_V06,-27,0.970,470.99,355.176697,14.653755,-82.43,42.446639,7326.877594
852,KDTX20200825_103214_V06,-19,0.984,474.02,360.262233,23.504467,-82.41,42.423582,11752.233526
852,KDTX20200825_103929_V06,-12,0.980,480.14,364.474719,32.684203,-82.38,42.404273,16342.101630
852,KDTX20200825_104645_V06,-5,0.986,490.69,371.911181,42.662227,-82.31,42.370172,21331.113479
867,KDTX20200825_104645_V06,-5,0.743,213.35,189.242096,3.639015,-84.00,43.196983,1819.507599
867,KDTX20200825_110116_V06,10,0.215,222.24,193.970420,24.955900,-83.95,43.175944,12477.949833
867,KDTX20200825_110826_V06,17,0.870,242.80,207.083775,37.646745,-83.82,43.117382,18823.372488
857,KDTX20200825_103214_V06,-19,0.267,252.54,358.745819,7.026062,-83.76,42.434936,3513.031006
857,KDTX20200825_103929_V06,-12,0.120,250.39,359.557687,13.657717,-83.77,42.431248,6828.858270
861,KDTX20200825_103929_V06,-12,0.931,368.48,476.084351,19.529194,-83.06,41.906364,9764.596939
861,KDTX20200825_104645_V06,-5,0.988,372.62,480.997740,32.511876,-83.03,41.884152,16255.938071
876,KDTX20200825_110826_V06,17,0.237,443.51,320.632935,10.952744,-82.60,42.603510,5476.371765
876,KDTX20200825_111541_V06,24,0.703,445.19,324.595941,15.986325,-82.59,42.585595,7993.162592
887,KDTX20200825_113010_V06,39,0.168,376.55,182.550018,4.169266,-83.00,43.227372,2084.632874
887,KDTX20200825_113725_V06,46,-1.000,376.55,182.550018,15.299266,-83.00,43.227372,7649.632874
887,KDTX20200825_114438_V06,53,0.134,378.44,187.500818,16.396670,-82.99,43.205043,8198.334839
853,KDTX20200825_102457_V06,-27,0.169,35.53,447.702972,56.984348,-85.07,42.023670,28492.174149
856,KDTX20200825_103214_V06,-19,0.286,210.84,374.904907,6.211731,-84.01,42.361282,3105.865479
860,KDTX20200825_103214_V06,-19,0.103,247.44,365.303162,6.044846,-83.79,42.405338,3022.422791
863,KDTX20200825_103929_V06,-12,0.426,42.22,382.934753,46.008724,-85.04,42.315709,23004.362106
868,KDTX20200825_104645_V06,-5,0.436,209.45,188.841797,3.900238,-84.03,43.198671,1950.119019
869,KDTX20200825_104645_V06,-5,0.244,195.86,488.745544,31.863420,-84.10,41.848386,15931.710243
871,KDTX20200825_104645_V06,-5,0.167,215.92,390.182587,3.337830,-83.98,42.292657,1668.914795
873,KDTX20200825_104645_V06,-5,0.139,553.67,226.939087,31.918304,-81.92,43.018021,15959.152222
875,KDTX20200825_110826_V06,17,0.349,556.84,501.635132,29.489891,-81.93,41.781582,14744.945526
880,KDTX20200825_111541_V06,24,0.351,336.41,283.408905,6.710953,-83.25,42.774180,3355.476379
882,KDTX20200825_111541_V06,24,0.133,336.67,275.728790,6.452271,-83.25,42.808744,3226.135254
884,KDTX20200825_111541_V06,24,0.116,323.29,280.620667,7.027054,-83.33,42.786857,3513.526917
885,KDTX20200825_111541_V06,24,0.108,341.57,181.604370,3.057098,-83.22,43.232307,1528.549194
892,KDTX20200825_120615_V06,75,0.115,262.86,96.063660,53.140892,-83.70,43.617331,26570.446014
893,KDTX20200825_120615_V06,75,0.104,147.87,151.143677,11.827736,-84.41,43.365862,5913.867950
894,KDTX20200825_121323_V06,82,0.112,28.90,186.717743,31.485153,-85.14,43.197497,15742.576599
874,KDTX20200826_102541_V06,-27,0.726,463.65,345.034119,10.663200,-82.48,42.492685,5331.600189
874,KDTX20200826_103140_V06,-21,0.541,463.77,344.681587,18.303210,-82.48,42.494266,9151.605081
874,KDTX20200826_103741_V06,-15,0.810,464.88,343.532512,20.912327,-82.47,42.499378,10456.163318
874,KDTX20200826_104346_V06,-9,0.704,464.26,341.190989,24.832241,-82.47,42.509950,12416.120525
874,KDTX20200826_104947_V06,-3,0.723,465.69,341.386358,31.610341,-82.46,42.508994,15805.170707
881,KDTX20200826_104947_V06,-3,0.123,366.05,406.996979,3.358971,-83.07,42.217407,1679.485321
881,KDTX20200826_110034_V06,8,0.163,370.11,407.167435,15.143105,-83.05,42.216551,7571.552308
882,KDTX20200826_110034_V06,8,0.401,461.19,242.065735,10.119598,-82.48,42.956227,5059.799194
882,KDTX20200826_110458_V06,12,0.189,461.56,245.062690,16.510200,-82.48,42.942720,8255.099919
877,KDTX20200826_103741_V06,-15,0.110,347.72,242.725800,10.038025,-83.18,42.957132,5019.012451
878,KDTX20200826_104346_V06,-9,0.374,384.03,212.860687,3.409683,-82.96,43.090761,1704.841614
879,KDTX20200826_104346_V06,-9,0.150,384.06,209.238464,3.230835,-82.96,43.107062,1615.417480
880,KDTX20200826_104947_V06,-3,0.975,324.56,512.144714,27.064804,-83.32,41.744685,13532.402039
883,KDTX20200826_110034_V06,8,0.184,550.76,244.652252,28.070786,-81.94,42.938557,14035.392761
888,KDTX20200826_110922_V06,17,0.150,212.97,470.592712,3.062851,-84.00,41.930623,1531.425476
891,KDTX20200826_111808_V06,26,0.260,251.41,417.393372,7.012409,-83.77,42.170931,3506.204605
884,KDTX20200827_103047_V06,-23,0.851,471.06,343.525299,11.929226,-82.43,42.499075,5964.612961
884,KDTX20200827_103756_V06,-16,0.114,475.48,344.921642,20.789140,-82.40,42.492542,10394.569947
884,KDTX20200827_104505_V06,-8,0.973,504.93,360.254625,34.893776,-82.23,42.421723,17446.887961
884,KDTX20200827_105213_V06,-1,0.961,511.86,363.679908,37.959432,-82.18,42.405842,18979.715893
905,KDTX20200827_112620_V06,33,0.128,485.61,506.365967,37.930000,-82.36,41.765309,18965.000153
905,KDTX20200827_113334_V06,40,-1.000,485.61,506.365967,49.060000,-82.36,41.765309,24530.000153
905,KDTX20200827_114048_V06,47,-1.000,485.61,506.365967,60.190000,-82.36,41.765309,30095.000153
905,KDTX20200827_114802_V06,55,-1.000,485.61,506.365967,72.910000,-82.36,41.765309,36455.000153
905,KDTX20200827_120231_V06,69,0.128,472.39,513.152190,72.170317,-82.44,41.735516,36085.158589
905,KDTX20200827_120946_V06,76,0.602,489.53,516.777497,77.964148,-82.33,41.718211,38982.074141
890,KDTX20200827_103047_V06,-23,0.156,316.21,181.889832,15.103958,-83.37,43.231264,7551.979065
