track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
644,KGRB20100607_101855_V03,10,0.218,275.99,440.802063,7.482498,-88.26,43.864649,3741.249084,20100607_051855
644,KGRB20100607_102840_V03,20,0.103,276.79,437.918074,14.655853,-88.26,43.877634,7327.926633,20100607_052840
652,KGRB20100607_105752_V03,49,0.159,238.78,432.894012,4.004211,-88.49,43.899694,2002.105713,20100607_055752
652,KGRB20100607_110736_V03,59,0.236,238.97,433.247008,12.348295,-88.49,43.898110,6174.147445,20100607_060736
655,KGRB20100607_111720_V03,69,0.289,267.13,476.021301,6.459875,-88.32,43.706073,3229.937553,20100607_061720
655,KGRB20100607_112704_V03,79,0.162,267.17,474.586135,14.080448,-88.31,43.712532,7040.224046,20100607_062704
633,KGRB20100607_093959_V03,-29,0.138,173.77,428.858398,15.081467,-88.90,43.915774,7540.733337,20100607_043959
637,KGRB20100607_095927_V03,-9,0.248,209.96,399.054016,6.848022,-88.67,44.051225,3424.011230,20100607_045927
639,KGRB20100607_100911_V03,1,0.133,343.81,216.005646,3.013321,-87.83,44.875920,1506.660461,20100607_050911
641,KGRB20100607_101855_V03,10,0.286,166.43,414.675812,3.164307,-88.94,43.979265,1582.153320,20100607_051855
646,KGRB20100607_102840_V03,20,0.111,236.60,431.806641,7.182144,-88.51,43.904541,3591.072083,20100607_052840
647,KGRB20100607_103823_V03,30,0.189,320.20,398.121216,3.167145,-87.99,44.056741,1583.572388,20100607_053823
651,KGRB20100607_105752_V03,49,0.277,240.66,542.182251,6.357088,-88.48,43.407918,3178.544044,20100607_055752
653,KGRB20100607_105752_V03,49,0.134,82.25,302.875153,15.227299,-89.48,44.477193,7613.649368,20100607_055752
656,KGRB20100607_112704_V03,79,0.194,239.68,541.121643,6.601246,-88.48,43.412671,3300.622940,20100607_062704
657,KGRB20100607_112704_V03,79,0.155,80.31,301.969452,16.142822,-89.49,44.481120,8071.411133,20100607_062704
665,KGRB20100608_102901_V03,21,0.172,319.13,459.620178,6.571587,-87.99,43.780002,3285.793304,20100608_052901
665,KGRB20100608_103445_V03,26,0.474,319.94,456.955231,11.439483,-87.99,43.791989,5719.741338,20100608_053445
665,KGRB20100608_104030_V03,32,0.350,323.10,454.296329,11.871199,-87.97,43.803931,5935.599412,20100608_054030
665,KGRB20100608_104618_V03,38,-1.000,325.87,451.650442,13.300490,-87.95,43.815815,6650.244928,20100608_054618
665,KGRB20100608_105202_V03,44,0.169,322.89,452.258087,7.006210,-87.97,43.813105,3503.105164,20100608_055202
648,KGRB20100608_094306_V03,-25,0.531,269.55,475.530182,6.310482,-88.30,43.708309,3155.241013,20100608_044306
648,KGRB20100608_094849_V03,-20,0.582,269.75,474.893609,12.247983,-88.30,43.711176,6123.991445,20100608_044849
653,KGRB20100608_094306_V03,-25,0.115,235.28,431.524811,6.519142,-88.51,43.905780,3259.571075,20100608_044306
653,KGRB20100608_094849_V03,-20,0.494,235.44,431.307665,11.838603,-88.51,43.906761,5919.301735,20100608_044849
661,KGRB20100608_101733_V03,9,0.254,317.78,454.487732,3.075989,-88.00,43.803107,1537.994385,20100608_051733
661,KGRB20100608_102317_V03,15,0.116,318.08,454.569040,9.607120,-88.00,43.802739,4803.559849,20100608_052317
678,KGRB20100608_105202_V03,44,0.103,369.23,251.415436,6.467972,-87.67,44.716101,3233.985901,20100608_055202
678,KGRB20100608_105746_V03,49,-1.000,369.23,251.415436,14.417972,-87.67,44.716101,7208.985901,20100608_055746
678,KGRB20100608_110328_V03,55,0.177,388.09,250.498226,27.819759,-87.56,44.719713,13909.879486,20100608_060328
679,KGRB20100608_110328_V03,55,0.282,195.59,325.879730,7.080894,-88.77,44.380000,3540.447235,20100608_060328
679,KGRB20100608_110913_V03,61,0.149,195.59,325.717319,13.305727,-88.77,44.380731,6652.863422,20100608_060913
685,KGRB20100608_112040_V03,72,0.412,344.78,276.345459,6.598831,-87.83,44.604416,3299.415588,20100608_062040
685,KGRB20100608_112624_V03,78,0.204,344.69,277.071491,12.855347,-87.83,44.601151,6427.673320,20100608_062624
685,KGRB20100608_113207_V03,84,0.176,342.79,279.291595,3.467392,-87.84,44.591190,1733.695984,20100608_063207
685,KGRB20100608_113751_V03,89,0.602,343.12,279.167772,8.059573,-87.84,44.591743,4029.786695,20100608_063751
651,KGRB20100608_094306_V03,-25,0.273,276.03,438.254089,10.770531,-88.26,43.876115,5385.265350,20100608_044306
651,KGRB20100608_094849_V03,-20,-1.000,276.03,438.254089,18.720531,-88.26,43.876115,9360.265350,20100608_044849
651,KGRB20100608_095433_V03,-14,0.278,273.81,444.366455,6.421753,-88.27,43.848590,3210.876465,20100608_045433
652,KGRB20100608_094306_V03,-25,0.144,326.37,275.869659,17.448654,-87.95,44.606784,8724.327087,20100608_044306
656,KGRB20100608_094849_V03,-20,0.120,68.97,286.941345,12.846619,-89.56,44.547841,6423.309326,20100608_044849
658,KGRB20100608_095433_V03,-14,0.101,297.19,407.733215,7.014931,-88.13,44.013556,3507.465363,20100608_045433
659,KGRB20100608_100602_V03,-2,0.199,269.19,471.186157,2.930016,-88.30,43.727854,1465.007782,20100608_050602
660,KGRB20100608_101733_V03,9,0.269,345.59,278.040955,6.689529,-87.82,44.596775,3344.764709,20100608_051733
662,KGRB20100608_101733_V03,9,0.154,295.42,214.588776,2.871902,-88.14,44.882626,1435.951233,20100608_051733
664,KGRB20100608_102901_V03,21,0.214,518.34,212.868835,77.953537,-86.73,44.882046,38976.768494,20100608_052901
666,KGRB20100608_103445_V03,26,0.672,198.15,325.709351,6.947197,-88.75,44.380858,3473.598480,20100608_053445
667,KGRB20100608_103445_V03,26,0.277,339.54,284.522949,7.413406,-87.86,44.567699,3706.703186,20100608_053445
669,KGRB20100608_103445_V03,26,0.169,294.95,215.194611,2.999313,-88.14,44.879900,1499.656677,20100608_053445
670,KGRB20100608_103445_V03,26,0.128,345.14,279.651855,6.570251,-87.83,44.589534,3285.125732,20100608_053445
674,KGRB20100608_104030_V03,32,0.113,425.84,158.352570,8.448273,-87.31,45.132865,4224.136353,20100608_054030
674,KGRB20100608_104618_V03,38,-1.000,425.84,158.352570,17.988273,-87.31,45.132865,8994.136353,20100608_054618
674,KGRB20100608_105202_V03,44,0.141,422.01,163.596436,15.282883,-87.34,45.109441,7641.441345,20100608_055202
682,KGRB20100608_110913_V03,61,0.131,271.45,438.612061,10.546761,-88.29,43.874463,5273.380280,20100608_060913
683,KGRB20100608_110913_V03,61,0.127,260.81,536.156555,6.436792,-88.35,43.435371,3218.396187,20100608_060913
670,KGRB20100609_094432_V03,-23,0.478,327.71,284.262268,18.311737,-87.94,44.569009,9155.868530,20100609_044432
670,KGRB20100609_095415_V03,-13,0.569,325.32,282.895865,25.588729,-87.95,44.575179,12794.364437,20100609_045415
670,KGRB20100609_100359_V03,-4,0.721,346.90,299.330072,27.082470,-87.82,44.500964,13541.234963,20100609_050359
670,KGRB20100609_101342_V03,6,0.425,354.38,300.725740,29.565523,-87.77,44.494553,14782.761440,20100609_051342
672,KGRB20100609_094432_V03,-23,0.107,284.24,353.122681,6.151886,-88.21,44.259254,3075.942993,20100609_044432
672,KGRB20100609_095415_V03,-13,0.130,283.05,351.775973,13.417952,-88.22,44.265307,6708.975861,20100609_045415
681,KGRB20100609_102326_V03,16,0.268,201.11,326.807922,3.805702,-88.73,44.376017,1902.851105,20100609_052326
681,KGRB20100609_103309_V03,26,0.101,201.28,325.973763,11.008623,-88.73,44.379777,5504.311359,20100609_053309
675,KGRB20100609_101342_V03,6,0.387,201.10,271.751831,3.520737,-88.73,44.623736,1760.368347,20100609_051342
676,KGRB20100609_101342_V03,6,0.183,290.91,216.346069,7.076401,-88.17,44.874709,3538.200378,20100609_051342
677,KGRB20100609_101342_V03,6,0.134,205.32,270.768463,3.442719,-88.71,44.628302,1721.359253,20100609_051342
684,KGRB20100609_103309_V03,26,0.123,240.04,374.520813,3.037933,-88.49,44.162392,1518.966675,20100609_053309
685,KGRB20100609_104252_V03,35,0.247,344.54,293.251434,15.513992,-87.83,44.528352,7756.996155,20100609_054252
686,KGRB20100609_110218_V03,55,0.173,274.87,377.448364,6.703339,-88.27,44.149727,3351.669312,20100609_060218
687,KGRB20100609_112145_V03,74,0.550,346.49,277.931396,6.520172,-87.82,44.597253,3260.086060,20100609_062145
686,KGRB20100610_102633_V03,19,0.116,221.88,238.238831,3.136215,-88.60,44.775159,1568.107605,20100610_052633
686,KGRB20100610_103616_V03,29,0.101,221.90,238.305057,10.451819,-88.60,44.774861,5225.909293,20100610_053616
686,KGRB20100610_104558_V03,38,-1.000,221.92,238.361288,17.473180,-88.60,44.774609,8736.589972,20100610_054558
686,KGRB20100610_105542_V03,48,0.313,221.54,238.131836,3.170296,-88.61,44.775631,1585.147858,20100610_055542
680,KGRB20100610_094741_V03,-20,0.352,190.59,436.232269,6.836586,-88.79,43.883269,3418.292999,20100610_044741
682,KGRB20100610_095723_V03,-10,0.248,333.48,304.229187,21.179794,-87.90,44.479107,10589.897156,20100610_045723
683,KGRB20100610_095723_V03,-10,0.227,339.78,441.576050,67.847984,-87.86,43.860994,33923.992157,20100610_045723
685,KGRB20100610_100707_V03,0,0.224,402.33,263.290100,39.429611,-87.47,44.661688,19714.805603,20100610_050707
689,KGRB20100610_110525_V03,58,0.115,273.72,440.278473,3.560760,-88.27,43.866986,1780.380249,20100610_060525
686,KGRB20100611_094157_V03,-26,0.126,316.72,288.241394,12.124512,-88.01,44.551190,6062.255859,20100611_044157
686,KGRB20100611_094741_V03,-20,0.222,317.08,287.759890,19.586399,-88.00,44.553354,9793.199440,20100611_044741
686,KGRB20100611_095324_V03,-14,0.208,324.82,277.072600,27.847633,-87.95,44.601385,13923.816257,20100611_045324
686,KGRB20100611_100004_V03,-7,0.672,326.94,273.428012,28.710542,-87.94,44.617765,14355.270856,20100611_050004
694,KGRB20100611_110848_V03,61,0.314,319.79,126.756165,17.027466,-87.99,45.277729,8513.732910,20100611_060848
694,KGRB20100611_111431_V03,67,0.101,319.38,127.546245,24.528919,-87.99,45.274177,12264.459633,20100611_061431
690,KGRB20100611_100004_V03,-7,0.102,237.02,471.020081,14.331718,-88.50,43.728088,7165.859222,20100611_050004
691,KGRB20100611_101720_V03,10,0.138,217.07,238.072205,3.067276,-88.63,44.775773,1533.638000,20100611_051720
692,KGRB20100611_102304_V03,16,0.152,219.21,454.860779,7.314888,-88.61,43.800370,3657.444000,20100611_052304
693,KGRB20100611_110306_V03,56,0.124,202.71,499.738739,12.627728,-88.71,43.597918,6313.863754,20100611_060306
695,KGRB20100611_112013_V03,73,0.459,221.93,499.569153,19.026402,-88.59,43.599252,9513.200760,20100611_062013
696,KGRB20100611_112013_V03,73,0.364,344.30,277.470154,3.787247,-87.83,44.599363,1893.623352,20100611_062013
697,KGRB20100611_112013_V03,73,0.258,304.90,85.108276,30.484283,-88.08,45.465162,15242.141724,20100611_062013
700,KGRB20100611_112559_V03,78,0.204,279.76,351.310669,15.899971,-88.24,44.267379,7949.985504,20100611_062559
701,KGRB20100611_112559_V03,78,0.173,273.73,283.176819,6.466705,-88.28,44.573907,3233.352661,20100611_062559
697,KGRB20100612_094227_V03,-25,0.172,339.17,273.476440,6.548355,-87.86,44.617407,3274.177551,20100612_044227
697,KGRB20100612_095206_V03,-15,0.112,329.52,284.153934,14.028676,-87.93,44.569479,7014.337765,20100612_045206
698,KGRB20100612_095206_V03,-15,0.123,364.18,249.794281,6.808792,-87.71,44.723513,3404.396057,20100612_045206
699,KGRB20100612_103143_V03,24,0.272,316.13,280.936096,20.816406,-88.01,44.584063,10408.203125,20100612_053143
701,KGRB20100612_103143_V03,24,0.111,339.10,279.551849,6.927689,-87.86,44.590072,3463.844299,20100612_053143
701,KGRB20100613_094342_V03,-24,0.605,397.16,255.710663,30.175735,-87.50,44.695968,15087.867737,20100613_044342
701,KGRB20100613_095325_V03,-14,0.599,401.73,264.419591,41.230685,-87.47,44.656627,20615.342394,20100613_045325
709,KGRB20100613_100308_V03,-4,0.115,71.88,400.822205,42.083065,-89.53,44.035746,21041.532516,20100613_050308
709,KGRB20100613_101251_V03,5,0.142,76.01,402.312597,50.588688,-89.51,44.029360,25294.343893,20100613_051251
709,KGRB20100613_102331_V03,16,-1.000,80.71,404.008561,61.473707,-89.48,44.022086,30736.853390,20100613_052331
709,KGRB20100613_103314_V03,26,0.179,106.03,410.140137,48.187775,-89.32,43.996290,24093.887329,20100613_053314
720,KGRB20100613_111204_V03,65,0.132,321.32,292.547455,6.986572,-87.98,44.531784,3493.286133,20100613_061204
720,KGRB20100613_112147_V03,74,0.169,319.70,292.744954,13.914634,-87.99,44.530907,6957.317152,20100613_062147
708,KGRB20100613_100308_V03,-4,0.163,281.01,377.898926,7.361603,-88.23,44.147746,3680.801392,20100613_050308
711,KGRB20100613_102331_V03,16,0.102,199.45,325.475220,3.063461,-88.74,44.381957,1531.730652,20100613_052331
713,KGRB20100613_104255_V03,35,0.397,233.88,292.511566,6.545876,-88.53,44.531268,3272.937775,20100613_054255
714,KGRB20100613_104255_V03,35,0.238,110.13,328.459198,43.356918,-89.30,44.364056,21678.459167,20100613_054255
714,KGRB20100613_105238_V03,45,-1.000,110.13,328.459198,59.256918,-89.30,44.364056,29628.459167,20100613_055238
714,KGRB20100613_110220_V03,55,0.408,122.60,331.134766,35.733521,-89.22,44.352808,17866.760254,20100613_060220
715,KGRB20100613_104255_V03,35,0.132,228.69,298.279510,6.499039,-88.56,44.505191,3249.519348,20100613_054255
716,KGRB20100613_105238_V03,45,0.115,210.77,447.578491,38.879501,-88.67,43.832896,19439.750671,20100613_055238
717,KGRB20100613_110220_V03,55,0.431,141.68,149.994751,30.427719,-89.12,45.168843,15213.859558,20100613_060220
713,KGRB20100614_095123_V03,-16,0.533,279.48,395.264404,15.863266,-88.24,44.069594,7931.632996,20100614_045123
713,KGRB20100614_100105_V03,-6,0.103,282.07,400.436293,27.958651,-88.22,44.046338,13979.325348,20100614_050105
727,KGRB20100614_110014_V03,53,0.215,205.88,383.501221,2.997566,-88.70,44.121079,1498.783112,20100614_060014
727,KGRB20100614_110957_V03,62,0.233,205.60,383.626454,9.665849,-88.70,44.120507,4832.924286,20100614_060957
727,KGRB20100614_111941_V03,72,0.557,205.64,384.025604,3.009254,-88.70,44.118712,1504.627228,20100614_061941
727,KGRB20100614_112924_V03,82,0.305,205.94,383.808623,9.481993,-88.70,44.119698,4740.996358,20100614_062924
711,KGRB20100614_094141_V03,-26,0.768,321.09,272.251648,20.470154,-87.98,44.623107,10235.076904,20100614_044141
711,KGRB20100614_095123_V03,-16,0.210,321.24,285.737854,18.184113,-87.98,44.562425,9092.056274,20100614_045123
711,KGRB20100614_100105_V03,-6,0.398,318.63,287.034088,16.120178,-87.99,44.556610,8060.089111,20100614_050105
712,KGRB20100614_094141_V03,-26,0.201,418.63,265.161499,10.336929,-87.36,44.652642,5168.464661,20100614_044141
717,KGRB20100614_095123_V03,-16,0.171,339.65,362.557434,6.049828,-87.86,44.216572,3024.913788,20100614_045123
719,KGRB20100614_095123_V03,-16,0.136,369.06,254.972290,7.180832,-87.68,44.700102,3590.415955,20100614_045123
721,KGRB20100614_101046_V03,3,0.650,403.68,294.635803,10.395111,-87.46,44.520606,5197.555542,20100614_051046
723,KGRB20100614_103009_V03,23,0.135,404.49,310.941589,11.035080,-87.45,44.447210,5517.539978,20100614_053009
724,KGRB20100614_103009_V03,23,0.134,205.67,383.613464,3.097649,-88.70,44.120567,1548.824310,20100614_053009
725,KGRB20100614_103009_V03,23,0.106,318.36,458.777649,6.902618,-88.00,43.783798,3451.309204,20100614_053009
726,KGRB20100614_104048_V03,33,0.111,183.39,446.036011,3.041565,-88.84,43.838876,1520.782471,20100614_054048
723,KGRB20100615_094556_V03,-22,0.105,265.19,373.826813,3.155060,-88.33,44.165924,1577.529907,20100615_044556
723,KGRB20100615_095140_V03,-16,-1.000,265.19,373.826813,12.695060,-88.33,44.165924,6347.529907,20100615_045140
723,KGRB20100615_095725_V03,-10,0.218,277.48,374.719662,16.013340,-88.25,44.162027,8006.669946,20100615_045725
723,KGRB20100615_100309_V03,-4,0.487,285.08,382.425853,16.116930,-88.20,44.127400,8058.464773,20100615_050309
723,KGRB20100615_100853_V03,1,0.241,285.38,375.919064,20.634574,-88.20,44.156681,10317.286841,20100615_050853
723,KGRB20100615_101437_V03,7,-1.000,287.97,372.020212,24.910996,-88.19,44.174237,12455.497942,20100615_051437
723,KGRB20100615_102021_V03,13,0.458,272.37,390.226746,3.421791,-88.28,44.092204,1710.895538,20100615_052021
723,KGRB20100615_102606_V03,19,0.271,274.31,387.413899,12.669573,-88.27,44.104879,6334.786441,20100615_052606
723,KGRB20100615_103153_V03,24,0.205,278.00,381.228790,7.621750,-88.25,44.132741,3810.874939,20100615_053153
747,KGRB20100615_105553_V03,48,0.621,198.32,324.969452,3.490814,-88.75,44.384193,1745.407104,20100615_055553
747,KGRB20100615_110141_V03,54,0.824,199.06,325.373427,6.520820,-88.74,44.382401,3260.410070,20100615_060141
747,KGRB20100615_110725_V03,60,0.102,196.61,324.845909,7.723951,-88.76,44.384688,3861.975641,20100615_060725
747,KGRB20100615_111311_V03,66,-1.000,194.54,324.426101,9.266918,-88.77,44.386503,4633.458862,20100615_061311
747,KGRB20100615_111856_V03,71,0.120,199.08,325.158783,3.540886,-88.74,44.383368,1770.442963,20100615_061856
747,KGRB20100615_112442_V03,77,0.889,199.38,325.175011,5.826226,-88.74,44.383305,2913.112961,20100615_062442
750,KGRB20100615_110141_V03,54,0.502,317.65,398.437439,3.666290,-88.00,44.055334,1833.145142,20100615_060141
750,KGRB20100615_110725_V03,60,0.665,317.28,398.054348,7.913349,-88.00,44.057060,3956.674614,20100615_060725
750,KGRB20100615_111311_V03,66,0.209,325.06,399.420663,11.531591,-87.95,44.050856,5765.795502,20100615_061311
750,KGRB20100615_111856_V03,71,-1.000,330.48,400.337082,14.728364,-87.92,44.046680,7364.181851,20100615_061856
750,KGRB20100615_112442_V03,77,0.218,317.96,397.885406,3.703590,-88.00,44.057816,1851.795197,20100615_062442
750,KGRB20100615_113028_V03,83,0.904,317.50,397.656675,5.663899,-88.00,44.058849,2831.949723,20100615_063028
732,KGRB20100615_101437_V03,7,0.366,343.40,283.655914,6.930954,-87.84,44.571544,3465.476990,20100615_051437
732,KGRB20100615_102021_V03,13,0.506,344.09,283.809609,12.565949,-87.83,44.570842,6282.974392,20100615_052021
741,KGRB20100615_103153_V03,24,0.115,318.58,399.612122,3.365868,-88.00,44.050042,1682.933807,20100615_053153
741,KGRB20100615_103740_V03,30,0.241,318.54,399.439555,10.640007,-88.00,44.050819,5320.003593,20100615_053740
722,KGRB20100615_094011_V03,-27,0.605,291.26,372.797363,6.543404,-88.17,44.170751,3271.701813,20100615_044011
724,KGRB20100615_095140_V03,-16,0.234,318.45,285.715179,14.475601,-87.99,44.562546,7237.800598,20100615_045140
727,KGRB20100615_100309_V03,-4,0.102,331.10,380.762512,6.296120,-87.92,44.134757,3148.059845,20100615_050309
733,KGRB20100615_101437_V03,7,0.100,229.20,305.993530,2.979103,-88.56,44.470495,1489.551544,20100615_051437
738,KGRB20100615_103153_V03,24,0.262,370.22,370.502960,18.105263,-87.67,44.180242,9052.631378,20100615_053153
739,KGRB20100615_103153_V03,24,0.216,191.43,404.687653,6.308228,-88.79,44.025244,3154.113770,20100615_053153
744,KGRB20100615_104420_V03,37,0.236,197.72,324.506744,3.015228,-88.75,44.386254,1507.614136,20100615_054420
745,KGRB20100615_105004_V03,43,0.297,328.14,91.550415,22.157570,-87.93,45.436044,11078.784943,20100615_055004
746,KGRB20100615_105004_V03,43,0.137,232.42,438.293640,14.687210,-88.53,43.875256,7343.605042,20100615_055004
752,KGRB20100615_110141_V03,54,0.129,319.62,293.663513,7.260574,-87.99,44.526775,3630.287170,20100615_060141
756,KGRB20100615_111311_V03,66,0.114,230.00,255.571442,10.023087,-88.55,44.697384,5011.543274,20100615_061311
761,KGRB20100615_112442_V03,77,0.155,259.02,353.858429,6.318493,-88.37,44.255697,3159.246445,20100615_062442
739,KGRB20100616_093949_V03,-28,0.248,112.24,159.457123,28.558470,-89.30,45.124488,14279.234886,20100616_043949
739,KGRB20100616_094403_V03,-23,0.316,114.75,159.678429,35.181752,-89.29,45.123656,17590.876012,20100616_044403
740,KGRB20100616_095231_V03,-15,0.526,272.61,380.571777,6.487404,-88.28,44.135652,3243.701935,20100616_045231
740,KGRB20100616_095645_V03,-11,0.503,272.22,380.272301,11.010458,-88.28,44.136996,5505.229050,20100616_045645
749,KGRB20100616_101340_V03,6,0.208,407.53,415.886932,11.055824,-87.44,43.974889,5527.912140,20100616_051340
