track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
805,KAPX20131210_135216_V06,46,0.323,288.54,237.733582,6.411331,-84.79,45.187341,3205.665588,20131210_085216
809,KAPX20131210_140200_V06,56,0.171,33.39,420.218140,53.538887,-86.39,44.353986,26769.443512,20131210_090200
815,KAPX20131210_142129_V06,75,0.124,335.87,272.846802,3.353470,-84.49,45.029161,1676.734924,20131210_092129
834,KAPX20131211_140902_V06,63,0.298,80.57,306.665222,11.520489,-86.11,44.868788,5760.244370,20131211_090902
807,KAPX20131213_124543_V06,-23,0.395,16.37,433.876038,27.104624,-86.50,44.290926,13552.311897,20131213_074543
807,KAPX20131213_125527_V06,-13,0.380,28.72,437.935947,42.649695,-86.42,44.273849,21324.847480,20131213_075527
807,KAPX20131213_130511_V06,-3,0.178,47.52,452.921085,58.061101,-86.30,44.208139,29030.550481,20131213_080511
808,KAPX20131213_124543_V06,-23,0.319,114.36,496.484741,56.400723,-85.88,44.017193,28200.361252,20131213_074543
808,KAPX20131213_125527_V06,-13,0.446,128.56,496.279745,63.088596,-85.79,44.018988,31544.297820,20131213_075527
808,KAPX20131213_130511_V06,-3,0.463,142.21,513.228996,74.368269,-85.70,43.943497,37184.134288,20131213_080511
808,KAPX20131213_131455_V06,6,0.215,101.90,523.302063,27.172180,-85.95,43.895712,13586.090088,20131213_081455
806,KAPX20131213_124543_V06,-23,0.403,17.72,275.489685,27.834955,-86.51,45.003480,13917.477608,20131213_074543
806,KAPX20131213_125527_V06,-13,0.381,27.14,264.937764,43.622537,-86.45,45.051859,21811.268469,20131213_075527
832,KAPX20131213_131455_V06,6,0.175,36.31,206.835205,50.271458,-86.40,45.314056,25135.728836,20131213_081455
832,KAPX20131213_132439_V06,16,0.135,41.27,204.534910,56.151991,-86.37,45.324861,28075.995325,20131213_082439
857,KAPX20131213_142307_V06,75,0.142,390.75,535.164612,16.389473,-84.16,43.847650,8194.736481,20131213_092307
857,KAPX20131213_143252_V06,84,0.122,386.50,546.653143,36.496158,-84.18,43.796081,18248.079233,20131213_093252
817,KAPX20131213_125527_V06,-13,0.144,547.29,527.497131,35.522110,-83.18,43.873081,17761.054993,20131213_075527
834,KAPX20131213_132439_V06,16,0.125,31.42,290.732788,38.173653,-86.42,44.936246,19086.826324,20131213_082439
848,KAPX20131213_141321_V06,65,0.675,458.90,562.328857,50.570419,-83.73,43.722504,25285.209656,20131213_091321
849,KAPX20131213_141321_V06,65,0.303,144.30,461.151489,18.218962,-85.69,44.177931,9109.480858,20131213_091321
850,KAPX20131213_141321_V06,65,0.231,401.11,372.071503,6.177406,-84.08,44.581163,3088.703156,20131213_091321
854,KAPX20131213_142307_V06,75,0.390,16.83,436.601898,19.603844,-86.49,44.278709,9801.921844,20131213_092307
828,KAPX20131214_132226_V06,13,0.102,24.05,442.663544,38.267426,-86.45,44.252140,19133.712769,20131214_082226
832,KAPX20131214_140125_V06,52,0.271,116.87,151.103333,44.207642,-85.89,45.571125,22103.820801,20131214_090125
822,KAPX20131216_130658_V06,-4,0.161,258.20,209.176636,43.295563,-84.99,45.315532,21647.781372,20131216_080658
826,KAPX20131216_132628_V06,16,0.123,291.55,302.354492,8.106766,-84.77,44.896614,4053.382874,20131216_082628
821,KAPX20131217_124525_V06,-26,0.184,27.05,378.234528,35.783958,-86.44,44.542246,17891.979218,20131217_074525
821,KAPX20131217_125509_V06,-16,0.222,29.51,382.426629,47.011602,-86.42,44.523622,23505.800922,20131217_075509
822,KAPX20131217_125509_V06,-16,0.607,12.17,459.408691,20.264875,-86.52,44.175657,10132.437706,20131217_075509
822,KAPX20131217_130454_V06,-7,0.184,17.61,465.696724,33.465909,-86.48,44.147907,16732.954369,20131217_080454
823,KAPX20131217_125509_V06,-16,0.290,21.92,510.600342,45.393616,-86.45,43.946322,22696.807861,20131217_075509
829,KAPX20131217_142252_V06,71,0.125,78.68,535.051819,11.941109,-86.10,43.841177,5970.554352,20131217_092252
828,KAPX20131218_124301_V06,-29,0.242,525.73,504.926086,79.382454,-83.31,43.976379,39691.226959,20131218_074301
828,KAPX20131218_125246_V06,-20,-1.000,525.73,504.926086,93.692454,-83.31,43.976379,46846.226959,20131218_075246
828,KAPX20131218_130231_V06,-10,0.105,534.48,506.145081,64.858551,-83.26,43.970203,32429.275513,20131218_080231
829,KAPX20131218_124301_V06,-29,0.167,215.79,461.413147,7.045052,-85.25,44.179714,3522.525787,20131218_074301
837,KAPX20131218_135116_V06,39,0.151,492.25,503.017029,76.388100,-83.52,43.987373,38194.049835,20131218_085116
832,KAPX20131220_130114_V06,-12,0.711,422.87,569.201416,15.340111,-83.96,43.693313,7670.055389,20131220_080114
833,KAPX20131220_130114_V06,-12,0.216,445.14,578.290527,23.342442,-83.82,43.651394,11671.220779,20131220_080114
852,KAPX20131220_143054_V06,77,0.217,117.33,134.939606,49.287041,-85.89,45.643860,24643.520355,20131220_093054
847,KAPX20131222_133117_V06,17,0.573,543.58,526.689880,24.609982,-83.20,43.877025,12304.990768,20131222_083117
847,KAPX20131222_134059_V06,26,-1.000,543.58,526.689880,38.919982,-83.20,43.877025,19459.990768,20131222_084059
847,KAPX20131222_135040_V06,36,-1.000,543.58,526.689880,54.819982,-83.20,43.877025,27409.990768,20131222_085040
847,KAPX20131222_140025_V06,46,0.128,527.91,535.531209,62.205314,-83.30,43.838513,31102.657083,20131222_090025
857,KAPX20131222_141010_V06,56,0.141,436.47,489.518646,61.831635,-83.87,44.051261,30915.817261,20131222_091010
857,KAPX20131222_142203_V06,68,0.519,470.26,493.860629,80.859855,-83.66,44.029942,40429.927514,20131222_092203
841,KAPX20131222_130206_V06,-12,0.119,49.16,543.320374,48.095345,-86.28,43.801590,24047.672272,20131222_080206
844,KAPX20131222_132133_V06,7,0.145,539.07,538.247681,40.605461,-83.23,43.825399,20302.730560,20131222_082133
845,KAPX20131225_130629_V06,-9,0.655,175.16,74.687012,28.339622,-85.52,45.918066,14169.811249,20131225_080629
845,KAPX20131225_131612_V06,1,0.326,178.68,63.351807,24.340469,-85.50,45.969209,12170.234680,20131225_081612
857,KAPX20131225_131612_V06,1,0.186,42.54,295.266968,59.895027,-86.35,44.916878,29947.513580,20131225_081612
840,KAPX20131226_124707_V06,-28,0.113,551.93,451.573730,39.796806,-83.14,44.214249,19898.403168,20131226_074707
840,KAPX20131226_125652_V06,-19,0.159,532.49,397.211670,61.669128,-83.26,44.460434,30834.564209,20131226_075652
848,KAPX20131226_132603_V06,11,0.100,533.72,211.260254,53.612556,-83.23,45.296793,26806.278229,20131226_082603
840,KAPX20131227_132342_V06,7,0.183,301.44,301.288147,3.598190,-84.71,44.901424,1799.095154,20131227_082342
843,KAPX20131231_131214_V06,-4,0.144,141.65,277.311981,33.795532,-85.72,45.004888,16897.766113,20131231_081214
844,KAPX20131231_131214_V06,-4,0.133,529.47,133.671417,19.385658,-83.25,45.646121,9692.829132,20131231_081214
847,KAPX20131231_133139_V06,15,0.136,269.47,434.328613,25.076172,-84.91,44.302650,12538.085938,20131231_083139
