track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1200,KLOT19960822_113039,22,0.273,443.93,378.680328,38.832432,-87.23,41.247007,19416.215897,19960822_063039
1200,KLOT19960822_113630,28,0.262,449.65,380.745424,46.505966,-87.19,41.237449,23252.983200,19960822_063630
1200,KLOT19960822_114221,34,0.124,476.63,393.742981,55.134678,-87.03,41.177572,27567.338943,19960822_064221
1200,KLOT19960822_114813,40,-1.000,476.63,393.742981,64.674678,-87.03,41.177572,32337.338943,19960822_064813
1200,KLOT19960822_115404,46,0.126,486.28,368.998840,38.020725,-86.97,41.288417,19010.362625,19960822_065404
1201,KLOT19960822_113039,22,0.183,538.85,366.496124,58.651081,-86.66,41.296210,29325.540543,19960822_063039
1201,KLOT19960822_113630,28,0.160,531.99,368.243657,67.997401,-86.70,41.288846,33998.700632,19960822_063630
1201,KLOT19960822_114221,34,0.213,541.49,349.801147,52.776814,-86.64,41.371160,26388.406754,19960822_064221
1201,KLOT19960822_114813,40,0.120,543.86,351.286865,57.999679,-86.63,41.364293,28999.839277,19960822_064813
1201,KLOT19960822_115404,46,0.303,547.73,346.900604,44.964390,-86.60,41.383740,22482.194901,19960822_065404
1162,KLOT19960822_104350,-25,0.113,331.32,316.577789,34.456390,-87.90,41.529656,17228.195190,19960822_054350
1162,KLOT19960822_104941,-19,0.109,337.01,287.437103,11.579819,-87.86,41.660781,5789.909363,19960822_054941
1165,KLOT19960822_104941,-19,0.108,278.62,375.485565,27.707195,-88.21,41.264535,13853.597641,19960822_054941
1166,KLOT19960822_104941,-19,0.102,279.38,331.628876,22.894917,-88.21,41.461984,11447.458267,19960822_054941
1169,KLOT19960822_110124,-7,0.467,371.06,388.048523,6.063622,-87.66,41.207262,3031.810760,19960822_060124
1170,KLOT19960822_110124,-7,0.203,369.90,327.417450,10.413956,-87.67,41.480247,5206.977844,19960822_060124
1170,KLOT19960822_110715,-1,0.126,390.03,339.374817,31.316853,-87.55,41.425915,15658.426285,19960822_060715
1171,KLOT19960822_110124,-7,0.183,516.53,429.085175,85.114883,-86.80,41.016046,42557.441711,19960822_060124
1172,KLOT19960822_110124,-7,0.174,248.98,247.770020,23.755062,-88.39,41.839157,11877.531052,19960822_060124
1173,KLOT19960822_110715,-1,0.846,255.67,271.589081,11.460114,-88.35,41.732032,5730.056763,19960822_060715
1180,KLOT19960822_111306,5,0.374,351.14,357.423828,6.301003,-87.78,41.345514,3150.501251,19960822_061306
1181,KLOT19960822_111306,5,0.264,194.42,203.927094,6.495178,-88.72,42.035168,3247.589111,19960822_061306
1187,KLOT19960822_111306,5,0.114,448.37,558.304077,30.732130,-87.21,40.438119,15366.065025,19960822_061306
1197,KLOT19960822_112448,16,0.130,250.02,296.206329,10.563477,-88.38,41.621127,5281.738281,19960822_062448
1203,KLOT19960822_114221,34,0.246,39.69,221.517212,41.394417,-89.65,41.947063,20697.208405,19960822_064221
1206,KLOT19960822_114221,34,0.116,516.07,464.473999,74.394478,-86.80,40.856768,37197.238922,19960822_064221
1207,KLOT19960822_114813,40,0.251,246.06,311.343597,15.936352,-88.41,41.552918,7968.175888,19960822_064813
1210,KLOT19960822_115404,46,0.130,59.88,385.875763,29.017338,-89.52,41.208883,14508.668900,19960822_065404
1212,KLOT19960822_120547,57,0.433,24.96,211.493652,28.275545,-89.74,41.990930,14137.772560,19960822_070547
1215,KLOT19960822_121138,63,0.221,540.08,433.340332,43.913651,-86.66,40.995231,21956.825256,19960822_071138
1216,KLOT19960822_121729,69,0.101,316.95,274.666870,11.093979,-87.98,41.718440,5546.989441,19960822_071729
1217,KLOT19960822_122321,75,0.110,27.36,320.002808,37.330231,-89.72,41.502784,18665.115356,19960822_072321
1218,KLOT19960822_122912,81,0.117,158.03,187.012238,42.858490,-88.94,42.109882,21429.244995,19960822_072912
1233,KLOT19960823_113802,29,0.117,353.90,294.961487,11.170227,-87.76,41.626668,5585.113525,19960823_063802
1233,KLOT19960823_114353,34,0.367,354.66,294.693228,19.617857,-87.76,41.627862,9808.928721,19960823_064353
1233,KLOT19960823_114945,40,0.494,352.70,294.682539,31.801583,-87.77,41.627944,15900.791495,19960823_064945
1233,KLOT19960823_115536,46,0.615,356.78,294.006396,32.919781,-87.74,41.630917,16459.890674,19960823_065536
1233,KLOT19960823_120127,52,-1.000,359.51,293.481223,36.629373,-87.73,41.633232,18314.686314,19960823_070127
1233,KLOT19960823_120719,58,0.428,377.83,307.575832,50.641299,-87.62,41.569388,25320.649685,19960823_070719
1211,KLOT19960823_110847,-1,0.735,276.80,126.988190,11.825134,-88.23,42.383173,5912.567139,19960823_060847
1211,KLOT19960823_111438,5,0.458,271.26,126.890492,23.361675,-88.26,42.383567,11680.837725,19960823_061438
1211,KLOT19960823_112029,11,0.161,262.42,132.147198,32.732881,-88.31,42.359812,16366.440684,19960823_062029
1211,KLOT19960823_112620,17,0.140,253.83,135.373110,38.496647,-88.36,42.345178,19248.323588,19960823_062620
1207,KLOT19960823_110255,-7,0.632,279.85,361.517487,10.664291,-88.21,41.327428,5332.145691,19960823_060255
1207,KLOT19960823_110847,-1,0.680,278.09,364.107745,15.140243,-88.22,41.315755,7570.121533,19960823_060847
1207,KLOT19960823_111438,5,0.604,266.61,367.833495,16.409150,-88.28,41.298883,8204.574810,19960823_061438
1207,KLOT19960823_112029,11,-1.000,256.67,371.326192,18.286489,-88.34,41.283040,9143.244366,19960823_062029
1207,KLOT19960823_112620,17,-1.000,246.73,374.818888,20.163828,-88.40,41.267166,10081.913922,19960823_062620
1207,KLOT19960823_113211,23,-1.000,236.79,378.311585,22.041167,-88.46,41.251262,11020.583479,19960823_063211
1207,KLOT19960823_113802,29,-1.000,226.85,381.804281,23.918506,-88.52,41.235328,11959.253035,19960823_063802
1207,KLOT19960823_114353,34,-1.000,218.57,384.714861,25.482955,-88.57,41.222025,12741.477665,19960823_064353
1207,KLOT19960823_114945,40,-1.000,208.63,388.207558,27.360294,-88.63,41.206035,13680.147221,19960823_064945
1207,KLOT19960823_115536,46,0.649,203.74,363.768967,38.409795,-88.66,41.315914,19204.897450,19960823_065536
1198,KLOT19960823_105704,-12,0.914,221.03,358.329712,11.270805,-88.56,41.340873,5635.402679,19960823_055704
1198,KLOT19960823_110255,-7,0.876,219.99,360.462810,16.126606,-88.56,41.331244,8063.303222,19960823_060255
1200,KLOT19960823_105704,-12,0.509,379.03,223.953400,7.384232,-87.61,41.945795,3692.115784,19960823_055704
1200,KLOT19960823_110255,-7,0.489,377.39,226.969215,14.231841,-87.62,41.932260,7115.920346,19960823_060255
1201,KLOT19960823_105704,-12,0.230,315.81,138.203033,23.977554,-87.99,42.332739,11988.777161,19960823_055704
1201,KLOT19960823_110255,-7,0.219,316.73,138.969282,29.560568,-87.98,42.329285,14780.284154,19960823_060255
1199,KLOT19960823_105704,-12,0.534,140.57,167.774689,16.914148,-89.05,42.195638,8457.074165,19960823_055704
1199,KLOT19960823_110255,-7,-1.000,140.57,167.774689,24.864148,-89.05,42.195638,12432.074165,19960823_060255
1199,KLOT19960823_110847,-1,0.124,144.20,169.016826,26.656700,-89.03,42.190228,13328.349897,19960823_060847
1212,KLOT19960823_110847,-1,0.528,373.03,325.530640,37.844406,-87.65,41.488672,18922.203064,19960823_060847
1212,KLOT19960823_111438,5,0.382,371.15,327.041225,44.341488,-87.66,41.481913,22170.743925,19960823_061438
1214,KLOT19960823_110847,-1,0.182,317.79,374.850830,12.148987,-87.98,41.267414,6074.493408,19960823_060847
1214,KLOT19960823_111438,5,0.123,316.00,374.210413,18.269692,-87.99,41.270307,9134.846103,19960823_061438
1222,KLOT19960823_112029,11,0.213,22.85,247.960266,34.473614,-89.75,41.826632,17236.806870,19960823_062029
1222,KLOT19960823_112620,17,0.622,26.57,239.739189,38.748822,-89.73,41.863953,19374.410781,19960823_062620
1225,KLOT19960823_112620,17,0.225,272.53,398.077698,14.603775,-88.25,41.162776,7301.887512,19960823_062620
1225,KLOT19960823_113211,23,0.297,272.15,398.125533,22.220596,-88.25,41.162557,11110.298131,19960823_063211
1228,KLOT19960823_113211,23,0.398,353.53,220.088959,25.917007,-87.76,41.963724,12958.503723,19960823_063211
1228,KLOT19960823_113802,29,0.518,353.02,218.863519,31.123657,-87.76,41.969249,15561.828696,19960823_063802
1249,KLOT19960823_121310,64,0.266,308.30,382.899261,11.937119,-88.04,41.231218,5968.559265,19960823_071310
1249,KLOT19960823_121901,70,0.215,316.69,385.056771,19.576480,-87.99,41.221472,9788.239969,19960823_071901
1249,KLOT19960823_122451,75,0.175,326.85,389.028137,7.264717,-87.92,41.203523,3632.358551,19960823_072451
1252,KLOT19960823_121901,70,0.120,482.29,86.719910,19.989136,-86.97,42.559203,9994.567871,19960823_071901
1252,KLOT19960823_122451,75,0.162,485.58,88.612410,25.679029,-86.95,42.550492,12839.514358,19960823_072451
1256,KLOT19960823_122451,75,0.145,290.09,349.384888,6.837238,-88.14,41.382097,3418.619156,19960823_072451
1256,KLOT19960823_123043,81,0.115,292.44,349.524723,13.366726,-88.13,41.381474,6683.363141,19960823_073043
1191,KLOT19960823_103931,-30,0.519,304.41,143.340271,28.004303,-88.06,42.309651,14002.151489,19960823_053931
1192,KLOT19960823_103931,-30,0.455,550.04,440.270935,29.995430,-86.60,40.963280,14997.714996,19960823_053931
1194,KLOT19960823_104522,-24,0.196,528.84,206.519165,36.110252,-86.70,42.016992,18055.126190,19960823_054522
1195,KLOT19960823_104522,-24,0.116,154.89,173.552887,21.457779,-88.96,42.170321,10728.889465,19960823_054522
1196,KLOT19960823_105113,-18,0.304,281.05,126.522125,15.121826,-88.20,42.385300,7560.913086,19960823_055113
1209,KLOT19960823_110255,-7,0.268,189.20,261.408142,49.682831,-88.75,41.776244,24841.415405,19960823_060255
1223,KLOT19960823_112029,11,0.129,397.71,96.576050,19.971626,-87.49,42.518626,9985.813141,19960823_062029
1224,KLOT19960823_112620,17,0.254,243.42,223.244965,10.173279,-88.43,41.949464,5086.639404,19960823_062620
1227,KLOT19960823_112620,17,0.102,487.43,480.989960,43.760075,-86.97,40.784193,21880.037308,19960823_062620
1229,KLOT19960823_113211,23,0.389,359.66,286.398987,16.287857,-87.73,41.665112,8143.928528,19960823_063211
1230,KLOT19960823_113802,29,0.245,336.99,325.708221,10.175461,-87.86,41.488491,5087.730408,19960823_063802
1231,KLOT19960823_113802,29,0.145,411.11,525.097473,34.117191,-87.43,40.589107,17058.595657,19960823_063802
1232,KLOT19960823_113802,29,0.118,390.72,334.934174,19.355530,-87.54,41.445886,9677.764893,19960823_063802
1235,KLOT19960823_114353,34,0.302,37.31,231.796753,41.108284,-89.67,41.900604,20554.141998,19960823_064353
1238,KLOT19960823_114945,40,0.245,181.31,266.307129,44.315041,-88.80,41.753907,22157.520294,19960823_064945
1239,KLOT19960823_114945,40,0.119,175.85,529.141602,11.630318,-88.82,40.570429,5815.158844,19960823_064945
1241,KLOT19960823_115536,46,0.280,117.17,282.006470,48.163082,-89.18,41.680205,24081.541061,19960823_065536
1243,KLOT19960823_115536,46,0.128,223.39,245.738525,29.920670,-88.55,41.847788,14960.334778,19960823_065536
1245,KLOT19960823_120127,52,0.205,503.80,420.393066,66.766357,-86.87,41.056002,33383.178711,19960823_070127
1245,KLOT19960823_120719,58,0.183,512.72,448.074036,75.772324,-86.82,40.930818,37886.161804,19960823_070719
1257,KLOT19960823_123043,81,0.191,163.81,75.932129,21.739738,-88.91,42.610103,10869.869232,19960823_073043
1258,KLOT19960823_123043,81,0.121,361.91,293.155365,7.423218,-87.71,41.634653,3711.608887,19960823_073043
1261,KLOT19960824_111329,3,0.387,6.80,227.691986,11.935230,-89.85,41.916406,5967.615128,19960824_061329
1261,KLOT19960824_111920,9,-1.000,6.80,227.691986,21.475230,-89.85,41.916406,10737.615128,19960824_061920
1261,KLOT19960824_112512,15,0.260,10.27,227.565237,23.312598,-89.83,41.917295,11656.299184,19960824_062512
1261,KLOT19960824_113102,21,0.334,27.36,236.898837,35.234125,-89.73,41.876804,17617.062294,19960824_063102
1261,KLOT19960824_113656,26,0.419,29.38,244.787784,39.455029,-89.71,41.841473,19727.514731,19960824_063656
1261,KLOT19960824_114247,32,0.531,25.78,240.467864,36.897413,-89.74,41.860605,18448.706717,19960824_064247
1249,KLOT19960824_110739,-3,0.465,331.56,328.736908,6.888000,-87.90,41.474914,3444.000244,19960824_060739
1249,KLOT19960824_111329,3,-1.000,331.56,328.736908,16.428000,-87.90,41.474914,8214.000244,19960824_061329
1249,KLOT19960824_111920,9,0.344,324.23,327.578925,16.745686,-87.94,41.480191,8372.843079,19960824_061920
1249,KLOT19960824_112512,15,-1.000,318.71,326.707845,19.348303,-87.97,41.484150,9674.151719,19960824_062512
1249,KLOT19960824_113102,21,-1.000,313.20,325.836765,21.950921,-88.01,41.488099,10975.460358,19960824_063102
1249,KLOT19960824_113656,26,0.260,311.45,336.241943,24.032211,-88.02,41.441262,12016.105720,19960824_063656
1249,KLOT19960824_114247,32,0.194,311.43,336.661552,23.915561,-88.02,41.439373,11957.780688,19960824_064247
1249,KLOT19960824_114837,38,-1.000,310.36,337.867586,24.453136,-88.02,41.433947,12226.568048,19960824_064837
1249,KLOT19960824_115429,44,0.169,302.55,340.601662,29.522452,-88.07,41.421654,14761.225830,19960824_065429
1243,KLOT19960824_110147,-9,0.398,278.81,364.701538,7.525124,-88.21,41.313087,3762.561798,19960824_060147
1243,KLOT19960824_110739,-3,0.925,272.65,366.111551,12.809142,-88.25,41.306692,6404.570954,19960824_060739
1243,KLOT19960824_111329,3,0.884,262.87,370.668657,20.404966,-88.31,41.286078,10202.483048,19960824_061329
1243,KLOT19960824_111920,9,0.821,261.82,376.450711,26.988356,-88.31,41.260034,13494.178247,19960824_061920
1227,KLOT19960824_104414,-26,0.941,372.55,227.320892,15.098083,-87.65,41.930791,7549.041748,19960824_054414
1227,KLOT19960824_105006,-20,0.721,373.85,226.200892,18.879766,-87.64,41.935803,9439.882915,19960824_055006
1227,KLOT19960824_105556,-15,0.377,372.24,225.031688,20.453328,-87.65,41.941103,10226.664138,19960824_055556
1229,KLOT19960824_105006,-20,0.653,217.85,356.761719,7.757965,-88.58,41.347852,3878.982544,19960824_055006
1229,KLOT19960824_105556,-15,0.590,219.25,357.203013,12.302957,-88.57,41.345901,6151.478296,19960824_055556
1229,KLOT19960824_110147,-9,0.167,212.43,359.012676,18.607315,-88.61,41.337575,9303.657482,19960824_060147
1246,KLOT19960824_110147,-9,0.209,408.31,588.655273,14.842398,-87.45,40.303027,7421.198845,19960824_060147
1246,KLOT19960824_110739,-3,0.633,407.91,587.999654,19.721340,-87.45,40.305993,9860.669937,19960824_060739
1246,KLOT19960824_111329,3,0.507,413.59,586.658492,19.211120,-87.42,40.311840,9605.559867,19960824_061329
1246,KLOT19960824_111920,9,0.249,412.77,587.599609,16.228754,-87.42,40.307631,8114.377022,19960824_061920
1256,KLOT19960824_110739,-3,0.121,250.28,277.134735,10.061306,-88.38,41.706987,5030.653000,19960824_060739
1256,KLOT19960824_111329,3,0.894,248.80,279.177350,19.383901,-88.39,41.697769,9691.950519,19960824_061329
1256,KLOT19960824_111920,9,0.271,240.48,281.042633,26.464223,-88.44,41.689227,13232.111490,19960824_061920
1256,KLOT19960824_112512,15,-1.000,232.86,282.896593,33.769429,-88.49,41.680730,16884.714644,19960824_062512
1256,KLOT19960824_113102,21,0.217,260.25,268.767792,8.076366,-88.32,41.744793,4038.183212,19960824_063102
1271,KLOT19960824_111920,9,0.155,257.39,406.710144,11.871807,-88.34,41.123746,5935.903549,19960824_061920
1271,KLOT19960824_112512,15,-1.000,257.39,406.710144,21.411807,-88.34,41.123746,10705.903549,19960824_062512
1271,KLOT19960824_113102,21,-1.000,257.39,406.710144,30.951807,-88.34,41.123746,15475.903549,19960824_063102
1271,KLOT19960824_113656,26,0.275,263.93,391.391917,33.254042,-88.30,41.192791,16627.021080,19960824_063656
1271,KLOT19960824_114247,32,0.184,268.29,390.119390,32.802090,-88.27,41.198566,16401.045206,19960824_064247
1233,KLOT19960824_105556,-15,0.593,394.81,390.353088,8.277649,-87.52,41.196276,4138.824463,19960824_055556
1233,KLOT19960824_110147,-9,0.407,394.28,390.338060,15.417020,-87.52,41.196359,7708.509880,19960824_060147
1250,KLOT19960824_110739,-3,0.339,310.04,366.874451,10.495552,-88.02,41.303358,5247.776031,19960824_060739
1250,KLOT19960824_111329,3,0.104,316.00,372.857558,21.909504,-87.99,41.276398,10954.752066,19960824_061329
1257,KLOT19960824_111329,3,0.788,372.79,322.045624,7.248352,-87.65,41.504366,3624.176025,19960824_061329
1257,KLOT19960824_111920,9,0.260,374.87,321.119039,14.595953,-87.64,41.508489,7297.976467,19960824_061920
1269,KLOT19960824_111920,9,0.234,225.64,110.291656,3.180580,-88.54,42.457532,1590.290070,19960824_061920
1269,KLOT19960824_112512,15,0.122,225.57,110.102909,9.625508,-88.54,42.458380,4812.754095,19960824_062512
1274,KLOT19960824_112512,15,0.383,172.09,357.682159,6.335464,-88.85,41.342213,3167.732239,19960824_062512
1274,KLOT19960824_113102,21,0.101,172.10,357.905397,12.847784,-88.85,41.341208,6423.891758,19960824_063102
1230,KLOT19960824_105006,-20,0.515,161.64,253.189789,17.707535,-88.92,41.812159,8853.767395,19960824_055006
1236,KLOT19960824_105556,-15,0.242,328.56,286.143280,6.479401,-87.91,41.666693,3239.700317,19960824_055556
1237,KLOT19960824_105556,-15,0.241,251.95,271.428131,11.520763,-88.37,41.732702,5760.381699,19960824_055556
1238,KLOT19960824_105556,-15,0.192,293.54,383.745667,23.910187,-88.12,41.227411,11955.093384,19960824_055556
1240,KLOT19960824_105556,-15,0.108,552.80,405.354279,28.754562,-86.58,41.120236,14377.281189,19960824_055556
1244,KLOT19960824_110147,-9,0.354,236.21,142.164368,3.051537,-88.47,42.314301,1525.768280,19960824_060147
1254,KLOT19960824_110739,-3,0.144,24.73,361.768127,28.693287,-89.73,41.314580,14346.643448,19960824_060739
1255,KLOT19960824_110739,-3,0.124,283.58,127.216492,7.654739,-88.18,42.382189,3827.369690,19960824_060739
1265,KLOT19960824_111329,3,0.177,336.73,406.688293,6.447685,-87.87,41.123917,3223.842621,19960824_061329
1272,KLOT19960824_111920,9,0.142,500.09,365.095154,41.336273,-86.89,41.305161,20668.136597,19960824_061920
1275,KLOT19960824_112512,15,0.210,264.23,268.702301,10.010227,-88.30,41.745135,5005.113602,19960824_062512
1278,KLOT19960824_112512,15,0.121,423.40,343.807343,3.363937,-87.35,41.404851,1681.968689,19960824_062512
1279,KLOT19960824_113102,21,0.392,337.05,216.156128,34.919556,-87.86,41.981663,17459.777832,19960824_063102
1280,KLOT19960824_113102,21,0.227,306.23,322.311981,7.615494,-88.05,41.503988,3807.746887,19960824_063102
1284,KLOT19960824_113656,26,0.144,208.62,460.546356,6.266975,-88.63,40.880354,3133.487701,19960824_063656
1285,KLOT19960824_113656,26,0.109,227.23,490.336945,6.173031,-88.52,40.746695,3086.515427,19960824_063656
1285,KLOT19960824_114247,32,-1.000,227.23,490.336945,15.713031,-88.52,40.746695,7856.515427,19960824_064247
1285,KLOT19960824_114837,38,0.148,227.40,489.770355,6.614632,-88.51,40.749250,3307.315826,19960824_064837
1288,KLOT19960824_115429,44,0.150,268.45,353.515900,6.487717,-88.27,41.363360,3243.858337,19960824_065429
1289,KLOT19960824_121202,62,0.155,261.12,264.180786,7.385921,-88.32,41.765453,3692.960739,19960824_071202
1290,KLOT19960824_122344,73,0.208,169.28,351.324188,3.201500,-88.87,41.370722,1600.749969,19960824_072344
1259,KLOT19960825_104148,-30,0.590,386.74,214.021729,10.949600,-87.56,41.990300,5474.800110,19960825_054148
1259,KLOT19960825_104740,-24,0.945,390.71,212.224560,16.383651,-87.54,41.998279,8191.825346,19960825_054740
1259,KLOT19960825_105331,-18,0.830,391.40,208.069602,22.761703,-87.53,42.016962,11380.851323,19960825_055331
1259,KLOT19960825_105922,-12,0.959,396.37,211.329560,27.281240,-87.50,42.002141,13640.620043,19960825_055922
1259,KLOT19960825_110513,-6,0.522,397.97,212.500546,30.818366,-87.49,41.996821,15409.183139,19960825_060513
1259,KLOT19960825_111105,0,0.235,401.24,218.861606,40.475857,-87.47,41.968084,20237.928577,19960825_061105
