track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1960,KBUF20070912_105934,9,0.102,193.52,344.347321,10.584244,-79.39,42.747158,5292.121887,20070912_065934
1961,KBUF20070912_111908,29,0.105,144.73,405.661194,6.517593,-79.68,42.469121,3258.796692,20070912_071908
1965,KBUF20070912_112857,38,0.147,189.71,365.714142,7.210701,-79.41,42.650856,3605.350494,20070912_072857
1966,KBUF20070912_113845,48,0.145,197.23,280.840515,7.113205,-79.37,43.033107,3556.602478,20070912_073845
1968,KBUF20070912_115819,68,0.197,233.78,245.448669,24.987755,-79.14,43.193406,12493.877411,20070912_075819
1969,KBUF20070912_115819,68,0.109,253.61,108.385193,29.086536,-79.03,43.810602,14543.268204,20070912_075819
1961,KBUF20070913_102417,-28,0.136,296.72,295.443451,2.678711,-78.76,42.969116,1339.355469,20070913_062417
1961,KBUF20070913_103404,-18,0.648,269.00,276.774042,12.338390,-78.93,43.052986,6169.195045,20070913_063404
1961,KBUF20070913_104352,-9,-1.000,245.47,260.922657,21.350004,-79.07,43.123996,10675.002233,20070913_064352
1961,KBUF20070913_105341,1,0.435,248.45,260.486672,29.497388,-79.05,43.126011,14748.693912,20070913_065341
1958,KBUF20070913_102417,-28,0.263,310.00,447.105652,10.382057,-78.68,42.286465,5191.028595,20070913_062417
1958,KBUF20070913_103404,-18,0.144,293.66,463.510467,22.664948,-78.78,42.212631,11332.474065,20070913_063404
1974,KBUF20070913_111317,21,0.375,278.42,429.241272,11.313011,-78.87,42.366818,5656.505585,20070913_071317
1974,KBUF20070913_112305,31,0.178,256.60,429.952055,25.702443,-79.00,42.363389,12851.221650,20070913_072305
1959,KBUF20070913_102417,-28,0.183,244.76,254.210022,14.108322,-79.08,43.154194,7054.161072,20070913_062417
1960,KBUF20070913_102417,-28,0.175,295.64,408.584045,23.511421,-78.76,42.459873,11755.710602,20070913_062417
1962,KBUF20070913_102417,-28,0.103,108.01,359.394775,11.274551,-79.91,42.675273,5637.275696,20070913_062417
1963,KBUF20070913_103404,-18,0.296,83.28,414.868256,7.131641,-80.05,42.423977,3565.820694,20070913_063404
1965,KBUF20070913_103404,-18,0.122,277.61,485.607208,7.627529,-78.87,42.113090,3813.764572,20070913_063404
1966,KBUF20070913_103404,-18,0.102,361.94,94.343445,6.493950,-78.35,43.873509,3246.974945,20070913_063404
1967,KBUF20070913_105341,1,0.306,256.52,428.910583,11.859352,-79.00,42.368076,5929.676056,20070913_065341
1968,KBUF20070913_105341,1,0.296,271.34,512.288086,11.109962,-78.91,41.992935,5554.981232,20070913_065341
1971,KBUF20070913_110329,11,0.323,69.21,285.111420,3.511784,-80.15,43.006875,1755.891800,20070913_070329
1972,KBUF20070913_110329,11,0.239,353.86,93.458557,11.183418,-78.40,43.877647,5591.709137,20070913_070329
1975,KBUF20070913_111317,21,0.249,146.39,336.276337,11.587818,-79.68,42.781481,5793.909073,20070913_071317
1977,KBUF20070913_112305,31,0.298,356.72,116.963654,8.571152,-78.38,43.771820,4285.575867,20070913_072305
1979,KBUF20070913_112305,31,0.110,216.38,304.567932,15.221939,-79.25,42.926905,7610.969543,20070913_072305
1980,KBUF20070913_114242,50,0.225,167.55,327.127411,11.381104,-79.55,42.823646,5690.551758,20070913_074242
1981,KBUF20070913_115229,60,0.750,263.90,464.256805,11.072933,-78.96,42.209067,5536.466599,20070913_075229
1984,KBUF20070913_121206,80,0.236,351.40,144.748016,15.307755,-78.42,43.646883,7653.877258,20070913_081206
1985,KBUF20070913_121206,80,0.179,423.81,293.999847,10.766174,-77.98,42.973101,5383.087158,20070913_081206
1986,KBUF20070913_121206,80,0.112,197.53,205.044891,7.614738,-79.37,43.374229,3807.369232,20070913_081206
1987,KBUF20070914_104641,-7,0.498,364.50,247.028534,7.149597,-78.34,43.186333,3574.798584,20070914_064641
1987,KBUF20070914_105628,3,0.200,367.64,246.534494,14.119288,-78.32,43.188488,7059.644023,20070914_065628
1987,KBUF20070914_110617,13,-1.000,370.60,246.068418,21.594468,-78.30,43.190518,10797.234059,20070914_070617
1987,KBUF20070914_111605,23,0.129,384.07,259.426075,21.843842,-78.22,43.130058,10921.920884,20070914_071605
1987,KBUF20070914_112553,32,-1.000,392.04,265.989932,24.921248,-78.17,43.100286,12460.624138,20070914_072553
1987,KBUF20070914_113541,42,-1.000,400.90,273.283107,28.340589,-78.12,43.067182,14170.294420,20070914_073541
1987,KBUF20070914_114529,52,-1.000,409.76,280.576282,31.759929,-78.06,43.034052,15879.964703,20070914_074529
1987,KBUF20070914_115516,62,-1.000,418.62,287.869456,35.179270,-78.01,43.000897,17589.634985,20070914_075516
1987,KBUF20070914_120504,72,-1.000,427.48,295.162631,38.598611,-77.96,42.967716,19299.305268,20070914_080504
1987,KBUF20070914_121452,81,0.611,426.71,260.840750,54.452865,-77.96,43.122212,27226.432257,20070914_081452
1994,KBUF20070914_105628,3,0.118,221.56,387.340210,6.940262,-79.21,42.554497,3470.130920,20070914_065628
1994,KBUF20070914_110617,13,-1.000,221.56,387.340210,22.840262,-79.21,42.554497,11420.130920,20070914_070617
1994,KBUF20070914_111605,23,0.103,249.03,409.321927,22.861961,-79.05,42.456133,11430.980724,20070914_071605
1994,KBUF20070914_112553,32,-1.000,268.03,424.523333,26.191359,-78.93,42.387964,13095.679270,20070914_072553
1994,KBUF20070914_113541,42,-1.000,289.13,441.413785,29.890689,-78.80,42.312082,14945.344322,20070914_073541
1994,KBUF20070914_114529,52,0.100,319.65,436.953561,57.671339,-78.62,42.332116,28835.669641,20070914_074529
1982,KBUF20070914_103654,-17,0.322,283.56,391.893494,30.105392,-78.84,42.534958,15052.696228,20070914_063654
1982,KBUF20070914_104641,-7,0.433,284.11,409.483877,41.746523,-78.83,42.455784,20873.261749,20070914_064641
1982,KBUF20070914_105628,3,0.121,294.22,385.910583,15.936089,-78.77,42.561926,7968.044281,20070914_065628
1982,KBUF20070914_110617,13,0.300,282.55,405.469472,28.967855,-78.84,42.473845,14483.927346,20070914_070617
1982,KBUF20070914_111605,23,-1.000,271.54,423.921254,42.161974,-78.91,42.390709,21080.986841,20070914_071605
1982,KBUF20070914_112553,32,0.175,312.47,410.877319,40.751183,-78.66,42.449528,20375.591278,20070914_072553
1998,KBUF20070914_110617,13,0.326,165.99,365.613739,7.655678,-79.55,42.650364,3827.838898,20070914_070617
1998,KBUF20070914_111605,23,0.287,157.50,384.584482,16.303173,-79.60,42.564600,8151.586503,20070914_071605
1979,KBUF20070914_102706,-26,0.118,273.18,414.379974,38.295551,-78.90,42.433670,19147.775650,20070914_062706
1980,KBUF20070914_102706,-26,0.116,368.52,277.862091,11.017090,-78.32,43.047476,5508.544922,20070914_062706
1981,KBUF20070914_102706,-26,0.105,135.54,359.044922,10.244612,-79.74,42.678447,5122.305870,20070914_062706
1983,KBUF20070914_103654,-17,0.172,195.91,291.941772,27.260788,-79.38,42.983100,13630.393982,20070914_063654
1984,KBUF20070914_103654,-17,0.145,289.80,149.121613,29.498871,-78.80,43.627623,14749.435425,20070914_063654
1985,KBUF20070914_103654,-17,0.137,232.22,423.654144,10.860329,-79.15,42.391298,5430.164337,20070914_063654
1986,KBUF20070914_103654,-17,0.132,217.51,66.608826,3.545967,-79.25,43.997814,1772.983551,20070914_063654
1990,KBUF20070914_105628,3,0.242,82.74,396.721954,11.756058,-80.06,42.505604,5878.028870,20070914_065628
1991,KBUF20070914_105628,3,0.211,80.99,278.271790,11.505680,-80.08,43.038522,5752.840042,20070914_065628
1992,KBUF20070914_105628,3,0.143,213.61,430.259521,11.314903,-79.26,42.361102,5657.451630,20070914_065628
1999,KBUF20070914_110617,13,0.212,226.25,264.570862,11.549835,-79.19,43.107172,5774.917603,20070914_070617
2001,KBUF20070914_111605,23,0.104,319.15,58.977051,3.407486,-78.62,44.033238,1703.742981,20070914_071605
2002,KBUF20070914_112553,32,0.251,248.46,283.431732,7.096718,-79.05,43.022743,3548.358917,20070914_072553
2007,KBUF20070914_115516,62,0.335,103.51,343.346588,15.546535,-79.94,42.747211,7773.267746,20070914_075516
2010,KBUF20070914_120504,72,0.198,200.48,430.063446,6.289085,-79.34,42.361589,3144.542694,20070914_080504
2011,KBUF20070914_120504,72,0.146,224.05,500.428894,6.573666,-79.20,42.045524,3286.832809,20070914_080504
2014,KBUF20070915_111216,18,0.407,125.97,108.615662,16.962406,-79.82,43.804862,8481.203079,20070915_071216
2014,KBUF20070915_111803,24,0.884,127.20,111.980827,20.470758,-79.81,43.789792,10235.379023,20070915_071803
2014,KBUF20070915_112349,29,-1.000,128.08,114.384517,24.112438,-79.80,43.779027,12056.218982,20070915_072349
2014,KBUF20070915_112935,35,0.125,126.89,101.543014,26.495008,-79.81,43.836739,13247.503830,20070915_072935
2014,KBUF20070915_113522,41,-1.000,126.55,94.723169,29.638596,-79.82,43.867406,14819.297795,20070915_073522
2014,KBUF20070915_114108,47,0.644,127.73,116.637321,30.574234,-79.81,43.768870,15287.116765,20070915_074108
2014,KBUF20070915_114655,52,0.794,135.15,125.979413,28.421864,-79.76,43.727251,14210.932107,20070915_074655
2014,KBUF20070915_115242,58,0.384,135.97,133.962139,29.111077,-79.75,43.691376,14555.538593,20070915_075242
2014,KBUF20070915_115828,64,0.346,135.45,136.749843,33.348852,-79.76,43.678803,16674.426011,20070915_075828
2014,KBUF20070915_120414,70,0.145,140.47,140.396957,31.407622,-79.73,43.662663,15703.810948,20070915_080414
2014,KBUF20070915_121000,76,0.629,144.08,148.307037,25.634451,-79.70,43.627259,12817.225456,20070915_081000
2014,KBUF20070915_121546,81,0.135,141.70,150.738956,30.903122,-79.72,43.616192,15451.560876,20070915_081546
1999,KBUF20070915_102606,-28,0.786,430.84,495.311340,28.692741,-77.95,42.066735,14346.370697,20070915_062606
1999,KBUF20070915_103153,-23,0.195,434.10,498.966363,36.365867,-77.93,42.050144,18182.933663,20070915_063153
1999,KBUF20070915_103739,-17,0.319,446.84,506.095819,36.915943,-77.85,42.017478,18457.971635,20070915_063739
2003,KBUF20070915_103739,-17,0.684,254.09,268.900055,14.635403,-79.02,43.088236,7317.701340,20070915_063739
2003,KBUF20070915_104325,-11,-1.000,254.09,268.900055,24.175403,-79.02,43.088236,12087.701340,20070915_064325
2003,KBUF20070915_104911,-5,-1.000,254.09,268.900055,33.715403,-79.02,43.088236,16857.701340,20070915_064911
2003,KBUF20070915_105457,0,-1.000,254.09,268.900055,41.665403,-79.02,43.088236,20832.701340,20070915_065457
2003,KBUF20070915_110043,6,0.113,247.21,291.553369,41.290915,-79.06,42.986169,20645.457661,20070915_070043
2020,KBUF20070915_112935,35,0.266,354.00,238.162811,6.840820,-78.40,43.226438,3420.410156,20070915_072935
2020,KBUF20070915_113522,41,0.204,356.53,237.972422,12.992218,-78.39,43.227249,6496.109120,20070915_073522
2032,KBUF20070915_115828,64,0.101,162.30,179.460510,32.022774,-79.59,43.487960,16011.386871,20070915_075828
2032,KBUF20070915_120414,70,0.141,164.22,182.886768,39.756023,-79.58,43.472629,19878.011549,20070915_080414
2035,KBUF20070915_121000,76,0.722,488.63,311.002045,23.209946,-77.58,42.893265,11604.972839,20070915_081000
2035,KBUF20070915_121546,81,0.952,496.27,312.820547,24.357270,-77.54,42.884600,12178.635159,20070915_081546
2038,KBUF20070915_121000,76,0.425,497.38,394.239563,20.062973,-77.54,42.518115,10031.486511,20070915_081000
2038,KBUF20070915_121546,81,0.528,501.11,397.548026,26.427953,-77.51,42.502984,13213.976458,20070915_081546
2000,KBUF20070915_102606,-28,0.104,119.19,293.127014,3.233501,-79.85,42.974180,1616.750717,20070915_062606
2001,KBUF20070915_103153,-23,0.179,509.11,212.033905,31.418411,-77.45,43.337281,15709.205627,20070915_063153
2004,KBUF20070915_104325,-11,0.109,299.22,352.684296,23.541489,-78.74,42.711484,11770.744324,20070915_064325
2005,KBUF20070915_104325,-11,0.106,472.13,80.396606,16.604393,-77.67,43.931945,8302.196503,20070915_064325
2005,KBUF20070915_104911,-5,-1.000,472.13,80.396606,26.144393,-77.67,43.931945,13072.196503,20070915_064911
2005,KBUF20070915_105457,0,0.198,487.39,81.335022,20.803230,-77.57,43.926803,10401.615143,20070915_065457
2006,KBUF20070915_104911,-5,0.109,258.73,272.144348,20.344349,-78.99,43.073701,10172.174454,20070915_064911
2010,KBUF20070915_110043,6,0.250,227.79,54.625122,11.878159,-79.19,44.052006,5939.079285,20070915_070043
2011,KBUF20070915_110043,6,0.122,134.62,115.189728,35.605545,-79.76,43.775772,17802.772522,20070915_070043
2017,KBUF20070915_111216,18,0.115,542.56,388.738159,39.487961,-77.26,42.539644,19743.980408,20070915_071216
2019,KBUF20070915_112349,29,0.135,257.25,259.155396,6.530243,-79.00,43.132139,3265.121460,20070915_072349
2019,KBUF20070915_112935,35,-1.000,257.25,259.155396,16.070243,-79.00,43.132139,8035.121460,20070915_072935
2019,KBUF20070915_113522,41,0.160,257.66,261.924866,8.221714,-79.00,43.119680,4110.857010,20070915_073522
2022,KBUF20070915_113522,41,0.116,374.35,332.654999,7.529709,-78.28,42.800732,3764.854431,20070915_073522
2026,KBUF20070915_114655,52,0.149,483.08,215.922516,19.289856,-77.61,43.321470,9644.927979,20070915_074655
2026,KBUF20070915_115242,58,-1.000,483.08,215.922516,28.829856,-77.61,43.321470,14414.927979,20070915_075242
2026,KBUF20070915_115828,64,0.112,492.03,214.264771,13.524048,-77.55,43.328375,6762.023926,20070915_075828
2027,KBUF20070915_114655,52,0.148,142.20,484.494598,45.040562,-79.69,42.114171,22520.280838,20070915_074655
2029,KBUF20070915_115242,58,0.130,229.20,11.977600,11.881721,-79.18,44.243943,5940.860748,20070915_075242
2030,KBUF20070915_115828,64,0.126,247.92,269.064697,6.991920,-79.06,43.087395,3495.960236,20070915_075828
2039,KBUF20070915_121000,76,0.207,163.87,551.389648,29.670597,-79.56,41.814083,14835.298538,20070915_081000
2032,KBUF20070916_111021,15,0.203,261.51,432.522736,16.095814,-78.97,42.351883,8047.906876,20070916_071021
2032,KBUF20070916_112010,25,0.339,249.82,432.169630,28.510643,-79.04,42.353304,14255.321617,20070916_072010
2032,KBUF20070916_112959,34,0.701,252.18,454.699890,7.442020,-79.03,42.251927,3721.010208,20070916_072959
2037,KBUF20070916_112959,34,0.594,503.90,224.295471,20.730232,-77.48,43.282461,10365.116119,20070916_072959
2037,KBUF20070916_113948,44,0.271,504.68,229.536118,29.859346,-77.48,43.258827,14929.673045,20070916_073948
2039,KBUF20070916_112959,34,0.226,325.49,427.514160,14.374863,-78.58,42.374562,7187.431335,20070916_072959
2039,KBUF20070916_113948,44,0.640,325.93,420.341880,19.055330,-78.58,42.406842,9527.664996,20070916_073948
2046,KBUF20070916_120915,74,0.542,269.55,441.866211,13.931534,-78.92,42.309915,6965.766907,20070916_080915
2046,KBUF20070916_121904,84,0.219,278.71,437.915114,24.654546,-78.87,42.327777,12327.272918,20070916_081904
2021,KBUF20070916_103105,-24,0.423,302.63,432.024414,10.794762,-78.72,42.354364,5397.380829,20070916_063105
2023,KBUF20070916_105043,-5,0.409,230.93,277.983063,11.367996,-79.16,43.046919,5683.998108,20070916_065043
2025,KBUF20070916_110033,5,0.808,110.67,332.501099,14.500454,-79.89,42.796470,7250.226974,20070916_070033
2027,KBUF20070916_110033,5,0.119,290.26,136.418701,11.219986,-78.80,43.684791,5609.992981,20070916_070033
2030,KBUF20070916_110033,5,0.103,392.60,117.512421,6.676605,-78.16,43.768456,3338.302612,20070916_070033
2031,KBUF20070916_111021,15,0.468,322.70,431.715851,12.189270,-78.60,42.355671,6094.635010,20070916_071021
2033,KBUF20070916_112010,25,0.591,499.34,228.187164,23.792679,-77.51,43.265253,11896.339417,20070916_072010
2034,KBUF20070916_112010,25,0.124,404.26,486.813171,7.023174,-78.11,42.105993,3511.587143,20070916_072010
2035,KBUF20070916_112010,25,0.121,201.63,294.229095,10.625214,-79.34,42.972996,5312.606812,20070916_072010
2041,KBUF20070916_113948,44,0.271,337.51,68.325500,3.399033,-78.50,43.990996,1699.516296,20070916_073948
2043,KBUF20070916_114937,54,0.142,292.40,171.766724,23.300644,-78.78,43.525722,11650.321960,20070916_074937
2044,KBUF20070916_115926,64,0.132,402.66,242.142609,6.888046,-78.11,43.207270,3444.023132,20070916_075926
2045,KBUF20070916_120915,74,0.747,160.43,311.438019,16.071442,-79.59,42.893939,8035.720825,20070916_080915
2048,KBUF20070916_120915,74,0.226,502.58,260.743256,35.801590,-77.49,43.118539,17900.794983,20070916_080915
2049,KBUF20070916_120915,74,0.206,478.80,301.310242,11.600555,-77.64,42.937472,5800.277710,20070916_080915
2050,KBUF20070917_103641,-20,0.106,490.49,240.400177,3.533966,-77.56,43.210865,1766.983032,20070917_063641
2050,KBUF20070917_104629,-10,0.258,502.36,245.141466,19.529243,-77.49,43.188761,9764.621482,20070917_064629
2042,KBUF20070917_102651,-30,0.212,422.38,286.503143,10.817215,-77.99,43.006897,5408.607483,20070917_062651
2042,KBUF20070917_103641,-20,-1.000,422.38,286.503143,26.717215,-77.99,43.006897,13358.607483,20070917_063641
2042,KBUF20070917_104629,-10,-1.000,422.38,286.503143,42.617215,-77.99,43.006897,21308.607483,20070917_064629
2042,KBUF20070917_105618,0,0.131,404.59,254.303204,43.670146,-78.09,43.152476,21835.073069,20070917_065618
2047,KBUF20070917_103641,-20,0.314,110.09,328.897949,14.764122,-79.90,42.812649,7382.061005,20070917_063641
2047,KBUF20070917_104629,-10,-1.000,110.09,328.897949,30.664122,-79.90,42.812649,15332.061005,20070917_064629
2047,KBUF20070917_105618,0,0.125,137.76,317.061214,29.312678,-79.73,42.867512,14656.339111,20070917_065618
2052,KBUF20070917_104629,-10,0.125,240.39,278.299469,11.265602,-79.10,43.045695,5632.801056,20070917_064629
2052,KBUF20070917_105618,0,0.300,242.74,272.095186,31.668173,-79.09,43.073663,15834.086448,20070917_065618
2055,KBUF20070917_105618,0,0.288,375.64,76.699219,7.903015,-78.27,43.952591,3951.507568,20070917_065618
2055,KBUF20070917_110608,10,0.136,371.72,81.778741,17.090898,-78.29,43.929830,8545.449195,20070917_070608
2074,KBUF20070917_121448,78,0.348,76.72,318.844025,13.521236,-80.10,42.855639,6760.618210,20070917_081448
2074,KBUF20070917_122438,88,0.108,82.00,328.547949,22.474025,-80.07,42.812351,11237.012598,20070917_082438
2040,KBUF20070917_102651,-30,0.578,487.63,255.910889,11.143982,-77.58,43.141245,5571.990967,20070917_062651
2043,KBUF20070917_102651,-30,0.131,297.23,292.307220,6.450729,-78.75,42.983232,3225.364685,20070917_062651
2044,KBUF20070917_102651,-30,0.100,166.28,383.782715,31.341484,-79.55,42.568602,15670.742035,20070917_062651
2044,KBUF20070917_103641,-20,0.111,144.49,376.710693,23.702658,-79.68,42.599407,11851.328850,20070917_063641
2045,KBUF20070917_103641,-20,0.733,373.52,97.891663,22.119682,-78.28,43.857279,11059.841156,20070917_063641
2051,KBUF20070917_103641,-20,0.105,265.33,100.375610,7.281937,-78.95,43.846805,3640.968323,20070917_063641
2057,KBUF20070917_105618,0,0.171,441.60,200.320251,7.027328,-77.86,43.393909,3513.664246,20070917_065618
2062,KBUF20070917_110608,10,0.761,258.69,402.891235,30.723572,-78.99,42.485223,15361.785889,20070917_070608
2063,KBUF20070917_110608,10,0.505,316.74,509.311920,12.491589,-78.64,42.006419,6245.794296,20070917_070608
2065,KBUF20070917_111556,19,0.185,464.78,261.190063,11.341537,-77.72,43.118814,5670.768738,20070917_071556
2066,KBUF20070917_111556,19,0.136,144.73,370.644318,11.316307,-79.68,42.626722,5658.153534,20070917_071556
2067,KBUF20070917_111556,19,0.105,400.95,310.286987,7.152252,-78.12,42.900641,3576.126099,20070917_071556
2068,KBUF20070917_113533,39,0.144,249.69,446.245361,6.444618,-79.04,42.289944,3222.309113,20070917_073533
2069,KBUF20070917_113533,39,0.107,120.30,357.757324,12.005623,-79.83,42.683387,6002.811432,20070917_073533
2070,KBUF20070917_115511,59,0.121,199.73,294.942444,21.137337,-79.35,42.969724,10568.668365,20070917_075511
2070,KBUF20070917_120459,68,0.126,191.78,302.063263,7.388275,-79.40,42.937404,3694.137573,20070917_080459
2071,KBUF20070917_120459,68,0.242,281.11,421.182281,7.106712,-78.85,42.403111,3553.356171,20070917_080459
