track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
879,KDTX20120722_100849_V03,-8,0.133,363.67,312.698517,6.527359,-83.08,42.641906,3263.679504,20120722_060849
881,KDTX20120722_102725_V03,11,0.147,537.58,422.669006,36.773331,-82.03,42.138499,18386.665344,20120722_062725
882,KDTX20120722_103643_V03,20,0.213,421.74,87.283813,3.129173,-82.72,43.654610,1564.586639,20120722_063643
884,KDTX20120722_104600_V03,30,0.182,432.16,324.911377,3.905579,-82.67,42.584761,1952.789307,20120722_064600
885,KDTX20120722_104600_V03,30,0.153,370.26,346.133240,5.872040,-83.04,42.491273,2936.019897,20120722_064600
887,KDTX20120722_113228_V03,76,0.546,459.60,67.707458,3.675827,-82.48,43.740930,1837.913513,20120722_073228
881,KDTX20120723_095156_V03,-26,0.677,469.41,336.416809,12.129536,-82.44,42.531158,6064.767838,20120723_055156
881,KDTX20120723_095728_V03,-20,0.922,471.80,339.986596,16.682923,-82.43,42.514960,8341.461405,20120723_055728
881,KDTX20120723_100301_V03,-14,0.954,478.71,339.511462,22.440901,-82.38,42.516706,11220.450601,20120723_060301
881,KDTX20120723_100834_V03,-9,0.974,484.86,337.510809,28.280790,-82.35,42.525348,14140.395185,20120723_060834
881,KDTX20120723_101407_V03,-3,0.973,492.14,335.213948,34.098828,-82.30,42.535241,17049.414006,20120723_061407
881,KDTX20120723_101940_V03,2,0.961,500.96,338.700237,34.973459,-82.25,42.518990,17486.729383,20120723_061940
881,KDTX20120723_102512_V03,8,0.456,508.13,340.295564,41.224853,-82.21,42.511335,20612.426749,20120723_062512
884,KDTX20120723_100301_V03,-14,0.302,359.09,447.193604,15.041176,-83.11,42.036607,7520.587921,20120723_060301
884,KDTX20120723_100834_V03,-9,0.961,361.28,448.895214,19.687161,-83.10,42.028905,9843.580549,20120723_060834
884,KDTX20120723_101407_V03,-3,0.949,368.71,450.400206,23.628471,-83.06,42.021975,11814.235594,20120723_061407
884,KDTX20120723_101940_V03,2,0.933,380.44,448.956493,33.850355,-82.99,42.028194,16925.177324,20120723_061940
884,KDTX20120723_102512_V03,8,0.758,387.17,450.655601,38.477480,-82.95,42.020365,19238.739785,20120723_062512
887,KDTX20120723_101407_V03,-3,0.390,432.54,307.315857,6.714218,-82.66,42.663938,3357.109070,20120723_061407
887,KDTX20120723_101940_V03,2,0.153,432.33,308.624505,12.752058,-82.66,42.658057,6376.029171,20120723_061940
885,KDTX20120723_100301_V03,-14,0.122,383.62,285.156586,6.774902,-82.96,42.765391,3387.451172,20120723_060301
886,KDTX20120723_100301_V03,-14,0.121,320.07,314.330475,14.375702,-83.35,42.635153,7187.850952,20120723_060301
892,KDTX20120723_104150_V03,24,0.101,146.91,328.350555,11.729103,-84.40,42.568315,5864.551544,20120723_064150
893,KDTX20120723_104723_V03,30,0.167,428.37,550.045410,36.130264,-82.70,41.571546,18065.132141,20120723_064723
894,KDTX20120723_110402_V03,47,0.120,447.00,585.613342,17.557663,-82.59,41.410620,8778.831482,20120723_070402
895,KDTX20120723_110934_V03,52,0.319,247.60,311.825745,14.524696,-83.79,42.646046,7262.348175,20120723_070934
895,KDTX20120723_111507_V03,58,-1.000,247.60,311.825745,24.064696,-83.79,42.646046,12032.348175,20120723_071507
895,KDTX20120723_112039_V03,63,0.145,247.32,312.085968,14.590523,-83.79,42.644870,7295.261383,20120723_072039
897,KDTX20120723_113717_V03,80,0.209,141.23,142.807892,11.418785,-84.45,43.403032,5709.392548,20120723_073717
890,KDTX20120724_095240_V03,-26,0.937,457.98,349.044128,11.432793,-82.51,42.474932,5716.396332,20120724_055240
890,KDTX20120724_095812_V03,-20,0.976,460.29,353.308304,16.313189,-82.50,42.455621,8156.594311,20120724_055812
890,KDTX20120724_100346_V03,-15,0.966,464.78,357.973751,23.457813,-82.47,42.434387,11728.906485,20120724_060346
890,KDTX20120724_100918_V03,-9,0.969,470.47,362.667863,30.380645,-82.44,42.412952,15190.322385,20120724_060918
890,KDTX20120724_101451_V03,-4,0.942,478.01,368.034416,34.800193,-82.39,42.388375,17400.096735,20120724_061451
890,KDTX20120724_102024_V03,2,0.189,485.83,374.545039,42.483841,-82.34,42.358613,21241.920511,20120724_062024
935,KDTX20120724_104234_V03,24,0.855,438.32,338.856171,19.312088,-82.63,42.521729,9656.044006,20120724_064234
935,KDTX20120724_104807_V03,30,0.843,439.49,341.093272,24.254782,-82.62,42.511607,12127.390990,20120724_064807
935,KDTX20120724_105339_V03,35,0.233,447.87,351.188264,35.356153,-82.57,42.465782,17678.076736,20120724_065339
935,KDTX20120724_105912_V03,41,0.157,455.47,358.562513,44.330383,-82.53,42.432219,22165.191326,20120724_065912
935,KDTX20120724_110445_V03,46,-1.000,462.04,365.420007,52.517056,-82.49,42.401018,26258.527964,20120724_070445
935,KDTX20120724_111017_V03,52,0.148,417.50,335.702911,3.317154,-82.76,42.536783,1658.576965,20120724_071017
935,KDTX20120724_111550_V03,57,-1.000,417.50,335.702911,11.267154,-82.76,42.536783,5633.576965,20120724_071550
935,KDTX20120724_112124_V03,63,0.254,423.70,334.932740,13.078946,-82.72,42.540008,6539.472875,20120724_072124
935,KDTX20120724_112656_V03,68,-1.000,427.78,334.426697,15.951117,-82.69,42.542119,7975.558329,20120724_072656
935,KDTX20120724_113230_V03,74,0.133,417.05,342.820094,28.438156,-82.76,42.504767,14219.077768,20120724_073230
935,KDTX20120724_113803_V03,80,0.340,426.96,343.746848,37.629382,-82.70,42.500204,18814.690947,20120724_073803
941,KDTX20120724_104807_V03,30,0.110,268.08,80.869812,18.745232,-83.67,43.685766,9372.615814,20120724_064807
941,KDTX20120724_105339_V03,35,0.263,266.52,80.849258,25.308839,-83.68,43.685842,12654.419615,20120724_065339
941,KDTX20120724_105912_V03,41,0.394,262.01,81.621077,25.201955,-83.71,43.682315,12600.977723,20120724_065912
941,KDTX20120724_110445_V03,46,-1.000,258.69,82.149592,26.315766,-83.73,43.679893,13157.882903,20120724_070445
941,KDTX20120724_111017_V03,52,0.139,262.14,96.280670,11.188461,-83.71,43.616345,5594.230652,20120724_071017
904,KDTX20120724_100918_V03,-9,0.620,573.28,422.057617,26.436684,-81.82,42.138323,13218.341827,20120724_060918
904,KDTX20120724_101451_V03,-4,0.218,573.03,427.838756,35.975057,-81.82,42.112328,17987.528280,20120724_061451
906,KDTX20120724_101451_V03,-4,0.272,230.11,74.951538,10.876358,-83.91,43.711757,5438.179016,20120724_061451
906,KDTX20120724_102024_V03,2,0.525,232.65,77.163209,18.541935,-83.89,43.701862,9270.967702,20120724_062024
906,KDTX20120724_102556_V03,7,-1.000,234.46,78.742974,25.153062,-83.88,43.694793,12576.531050,20120724_062556
906,KDTX20120724_103129_V03,13,0.375,264.54,59.475403,38.314857,-83.69,43.782005,19157.428741,20120724_063129
925,KDTX20120724_103129_V03,13,0.560,141.90,317.391052,3.431084,-84.44,42.617387,1715.541840,20120724_063129
925,KDTX20120724_103701_V03,19,0.105,141.30,316.656379,10.862911,-84.44,42.620663,5431.455666,20120724_063701
929,KDTX20120724_103701_V03,19,0.653,247.75,110.845978,15.940586,-83.79,43.550583,7970.293045,20120724_063701
929,KDTX20120724_104234_V03,24,0.136,247.23,111.255454,22.560869,-83.80,43.548731,11280.434493,20120724_064234
942,KDTX20120724_105339_V03,35,0.188,217.56,67.239075,3.016823,-83.98,43.746145,1508.411407,20120724_065339
942,KDTX20120724_105912_V03,41,0.451,218.18,67.150951,8.509320,-83.98,43.746559,4254.659995,20120724_065912
945,KDTX20120724_110445_V03,46,0.442,280.57,112.806519,20.412643,-83.59,43.542150,10206.321716,20120724_070445
945,KDTX20120724_111017_V03,52,-1.000,280.57,112.806519,29.952643,-83.59,43.542150,14976.321716,20120724_071017
945,KDTX20120724_111550_V03,57,0.324,290.38,124.125450,29.854382,-83.53,43.491258,14927.190757,20120724_071550
895,KDTX20120724_095240_V03,-26,0.103,436.01,322.371368,5.837814,-82.64,42.596026,2918.907166,20120724_055240
896,KDTX20120724_095812_V03,-20,0.427,537.37,474.547424,55.622932,-82.04,41.905030,27811.466217,20120724_055812
896,KDTX20120724_100346_V03,-15,0.566,511.87,481.186340,36.183781,-82.20,41.876980,18091.890335,20120724_060346
898,KDTX20120724_095812_V03,-20,0.129,490.26,264.090271,8.522324,-82.31,42.855442,4261.161804,20120724_055812
905,KDTX20120724_100918_V03,-9,0.117,318.73,306.943573,11.911911,-83.36,42.668410,5955.955505,20120724_060918
912,KDTX20120724_101451_V03,-4,0.101,363.33,331.622467,5.860245,-83.09,42.556736,2930.122375,20120724_061451
915,KDTX20120724_102024_V03,2,0.269,173.33,285.500000,2.938347,-84.25,42.762372,1469.173431,20120724_062024
918,KDTX20120724_102556_V03,7,0.340,175.76,393.280884,20.979156,-84.22,42.277363,10489.578247,20120724_062556
919,KDTX20120724_102556_V03,7,0.332,461.72,548.342102,28.943647,-82.50,41.577680,14471.823692,20120724_062556
919,KDTX20120724_103129_V03,13,-1.000,461.72,548.342102,38.483647,-82.50,41.577680,19241.823692,20120724_063129
919,KDTX20120724_103701_V03,19,0.193,436.75,521.411316,48.718338,-82.65,41.700091,24359.169006,20120724_063701
920,KDTX20120724_102556_V03,7,0.230,444.04,522.944702,6.340786,-82.61,41.692863,3170.392990,20120724_062556
922,KDTX20120724_102556_V03,7,0.156,221.37,167.242737,10.816284,-83.96,43.296208,5408.142090,20120724_062556
924,KDTX20120724_102556_V03,7,0.103,206.87,228.627899,3.222664,-84.04,43.019536,1611.331940,20120724_062556
927,KDTX20120724_103129_V03,13,0.217,395.16,367.392120,6.956528,-82.89,42.394919,3478.263855,20120724_063129
931,KDTX20120724_103701_V03,19,0.207,140.76,355.497467,36.574863,-84.44,42.445823,18287.431717,20120724_063701
933,KDTX20120724_103701_V03,19,0.188,335.99,563.627319,25.491350,-83.26,41.512810,12745.675087,20120724_063701
938,KDTX20120724_104234_V03,24,0.110,219.98,190.378632,26.351921,-83.96,43.192050,13175.960541,20120724_064234
938,KDTX20120724_104807_V03,30,0.195,204.75,176.683502,11.233429,-84.06,43.253245,5616.714478,20120724_064807
947,KDTX20120724_110445_V03,46,0.148,517.11,535.059753,20.279457,-82.17,41.634137,10139.728546,20120724_070445
953,KDTX20120724_111550_V03,57,0.194,239.59,399.965210,3.122055,-83.84,42.249174,1561.027527,20120724_071550
954,KDTX20120724_111550_V03,57,0.100,57.74,319.795441,53.809574,-84.95,42.601101,26904.787064,20120724_071550
956,KDTX20120724_112656_V03,68,0.190,424.49,335.159393,11.700558,-82.71,42.538956,5850.278854,20120724_072656
957,KDTX20120724_112656_V03,68,0.171,264.69,340.052124,6.535381,-83.69,42.519241,3267.690659,20120724_072656
960,KDTX20120724_113230_V03,74,0.175,434.62,528.986694,20.433743,-82.66,41.666083,10216.871262,20120724_073230
924,KDTX20120725_094947_V03,-29,0.188,344.21,454.943420,3.504982,-83.20,42.001967,1752.490997,20120725_054947
924,KDTX20120725_095905_V03,-19,0.990,338.72,449.574283,14.813710,-83.24,42.026209,7406.855184,20120725_055905
924,KDTX20120725_100920_V03,-9,0.988,334.72,450.261902,26.603234,-83.26,42.023161,13301.616766,20120725_060920
924,KDTX20120725_101838_V03,0,0.964,335.26,451.167436,33.371637,-83.26,42.019079,16685.818330,20120725_061838
924,KDTX20120725_102755_V03,9,0.504,333.43,459.932614,47.339268,-83.27,41.979642,23669.634236,20120725_062755
920,KDTX20120725_094947_V03,-29,0.947,455.50,341.397614,10.621124,-82.53,42.509473,5310.562134,20120725_054947
920,KDTX20120725_095905_V03,-19,0.985,452.19,340.556159,16.610696,-82.55,42.513425,8305.347807,20120725_055905
920,KDTX20120725_100920_V03,-9,0.978,445.88,341.956670,30.625350,-82.58,42.507426,15312.674960,20120725_060920
920,KDTX20120725_101838_V03,0,0.902,440.28,352.753154,49.053912,-82.62,42.459092,24526.955982,20120725_061838
927,KDTX20120725_100920_V03,-9,0.694,156.89,372.479370,10.855324,-84.34,42.370178,5427.661896,20120725_060920
927,KDTX20120725_101838_V03,0,0.192,165.54,365.907026,19.483645,-84.29,42.400146,9741.822607,20120725_061838
929,KDTX20120725_100920_V03,-9,0.427,248.66,461.128693,3.633636,-83.78,41.974015,1816.818237,20120725_060920
929,KDTX20120725_101838_V03,0,0.388,251.02,459.026173,11.772521,-83.77,41.983518,5886.260403,20120725_061838
930,KDTX20120725_100920_V03,-9,0.373,478.03,455.977234,16.926924,-82.40,41.992554,8463.461876,20120725_060920
930,KDTX20120725_101838_V03,0,0.477,477.96,454.225045,22.636287,-82.40,42.000445,11318.143344,20120725_061838
946,KDTX20120725_105548_V03,37,0.109,304.89,510.892334,3.963951,-83.44,41.750415,1981.975555,20120725_065548
946,KDTX20120725_110506_V03,47,0.182,304.65,510.569231,12.250968,-83.44,41.751870,6125.484095,20120725_070506
946,KDTX20120725_111424_V03,56,0.155,299.84,510.239380,7.237362,-83.47,41.753358,3618.680954,20120725_071424
922,KDTX20120725_094947_V03,-29,0.353,156.97,170.622864,38.303604,-84.35,43.278646,19151.802063,20120725_054947
932,KDTX20120725_100920_V03,-9,0.203,120.03,271.241272,3.283394,-84.57,42.823882,1641.696930,20120725_060920
936,KDTX20120725_101838_V03,0,0.357,182.21,255.385773,3.352127,-84.19,42.898259,1676.063538,20120725_061838
938,KDTX20120725_101838_V03,0,0.124,116.25,238.987305,2.671349,-84.60,42.968809,1335.674286,20120725_061838
939,KDTX20120725_101838_V03,0,0.101,136.40,152.796661,19.834459,-84.48,43.357826,9917.229652,20120725_061838
939,KDTX20120725_102755_V03,9,0.457,133.61,143.997498,14.954483,-84.50,43.397270,7477.241516,20120725_062755
941,KDTX20120725_102755_V03,9,0.227,242.84,241.432678,10.564186,-83.82,42.962790,5282.093048,20120725_062755
942,KDTX20120725_103713_V03,19,0.206,347.01,312.369659,61.356873,-83.19,42.643685,30678.436279,20120725_063713
943,KDTX20120725_105548_V03,37,0.626,130.52,144.111511,12.026840,-84.52,43.396586,6013.420105,20120725_065548
943,KDTX20120725_110506_V03,47,-1.000,130.52,144.111511,27.926840,-84.52,43.396586,13963.420105,20120725_070506
943,KDTX20120725_111424_V03,56,0.126,131.94,143.117615,15.796463,-84.51,43.401137,7898.231506,20120725_071424
945,KDTX20120725_105548_V03,37,0.137,451.86,346.515076,33.521229,-82.55,42.486622,16760.614395,20120725_065548
947,KDTX20120725_110506_V03,47,0.931,189.77,445.069214,3.202469,-84.14,42.044782,1601.234436,20120725_070506
949,KDTX20120725_110506_V03,47,0.121,421.17,325.407990,16.015289,-82.73,42.582978,8007.644653,20120725_070506
949,KDTX20120725_111424_V03,56,0.200,406.97,332.691467,7.349411,-82.82,42.550720,3674.705505,20120725_071424
938,KDTX20120726_100303_V03,-16,0.967,352.36,455.398193,15.284477,-83.16,41.999794,7642.238617,20120726_060303
938,KDTX20120726_100710_V03,-12,0.941,357.11,455.195239,23.012827,-83.13,42.000624,11506.413339,20120726_060710
938,KDTX20120726_101116_V03,-8,0.961,368.27,456.992863,28.140863,-83.06,41.992308,14070.431420,20120726_061116
938,KDTX20120726_101621_V03,-3,0.959,378.18,454.800258,36.142291,-83.00,42.001946,18071.145327,20120726_061621
938,KDTX20120726_102027_V03,1,0.849,386.48,456.328462,41.522230,-82.95,41.994848,20761.115039,20120726_062027
938,KDTX20120726_102434_V03,5,0.257,399.63,453.940914,48.990649,-82.87,42.005204,24495.324373,20120726_062434
938,KDTX20120726_102840_V03,9,0.469,408.40,456.583126,52.351169,-82.82,41.993018,26175.584701,20120726_062840
938,KDTX20120726_103246_V03,13,0.539,415.96,466.679426,50.216091,-82.77,41.947300,25108.045272,20120726_063246
942,KDTX20120726_100303_V03,-16,0.102,472.02,345.617065,15.538177,-82.43,42.489607,7769.088745,20120726_060303
942,KDTX20120726_100710_V03,-12,0.469,471.89,347.396192,19.843423,-82.43,42.481607,9921.711716,20120726_060710
942,KDTX20120726_101116_V03,-8,-1.000,471.80,348.690101,24.709057,-82.43,42.475788,12354.528422,20120726_061116
942,KDTX20120726_101621_V03,-3,0.980,477.06,352.816674,24.621389,-82.40,42.456919,12310.694423,20120726_061621
942,KDTX20120726_102027_V03,1,0.813,478.88,357.493917,27.138212,-82.38,42.435764,13569.106212,20120726_062027
942,KDTX20120726_102434_V03,5,0.727,491.65,358.724002,31.047347,-82.31,42.429463,15523.673294,20120726_062434
968,KDTX20120726_103652_V03,17,0.450,455.85,531.304382,38.675224,-82.54,41.654670,19337.612152,20120726_063652
968,KDTX20120726_104059_V03,21,0.602,456.76,531.512635,43.183394,-82.53,41.653687,21591.696794,20120726_064059
968,KDTX20120726_104505_V03,26,0.210,454.76,533.333536,42.136776,-82.54,41.645590,21068.387895,20120726_064505
952,KDTX20120726_102027_V03,1,0.421,334.19,368.859009,3.224388,-83.26,42.389590,1612.194061,20120726_062027
952,KDTX20120726_102434_V03,5,0.122,335.82,368.482134,8.315969,-83.25,42.391268,4157.984353,20120726_062434
960,KDTX20120726_102840_V03,9,0.267,461.09,518.702820,42.349880,-82.50,41.711130,21174.940109,20120726_062840
960,KDTX20120726_103246_V03,13,0.490,460.63,519.163110,45.922809,-82.51,41.709082,22961.404450,20120726_063246
982,KDTX20120726_112608_V03,67,0.453,442.48,499.772980,41.805408,-82.61,41.797240,20902.704239,20120726_072608
982,KDTX20120726_113014_V03,71,0.277,441.80,499.541177,47.055874,-82.62,41.798314,23527.936858,20120726_073014
982,KDTX20120726_113421_V03,75,0.135,442.57,501.487488,38.640732,-82.61,41.789518,19320.365906,20120726_073421
982,KDTX20120726_113827_V03,79,0.216,440.94,498.496846,42.896401,-82.62,41.803054,21448.200319,20120726_073827
982,KDTX20120726_114233_V03,83,0.316,437.24,482.325256,30.728897,-82.65,41.876012,15364.448547,20120726_074233
985,KDTX20120726_113014_V03,71,0.143,238.01,272.760345,3.201790,-83.85,42.821698,1600.894928,20120726_073014
985,KDTX20120726_113421_V03,75,0.137,239.65,272.212708,9.608363,-83.84,42.824195,4804.181525,20120726_073421
985,KDTX20120726_113827_V03,79,0.156,234.61,266.973663,5.773331,-83.87,42.847672,2886.665344,20120726_073827
937,KDTX20120726_095857_V03,-21,0.134,392.43,485.842896,42.093422,-82.92,41.861820,21046.710968,20120726_055857
937,KDTX20120726_100303_V03,-16,-1.000,392.43,485.842896,50.043422,-82.92,41.861820,25021.710968,20120726_060303
937,KDTX20120726_100710_V03,-12,0.583,395.13,483.448303,35.808708,-82.90,41.872518,17904.354095,20120726_060710
947,KDTX20120726_101116_V03,-8,0.956,471.10,354.044525,16.346424,-82.43,42.451729,8173.212051,20120726_061116
948,KDTX20120726_101116_V03,-8,0.411,276.59,359.311432,6.359207,-83.61,42.432666,3179.603577,20120726_061116
951,KDTX20120726_101621_V03,-3,0.207,118.20,428.781891,3.031116,-84.57,42.114742,1515.558243,20120726_061621
953,KDTX20120726_102027_V03,1,0.164,500.36,492.044250,38.840874,-82.27,41.828865,19420.436859,20120726_062027
953,KDTX20120726_102434_V03,5,0.213,520.98,492.754364,50.574970,-82.14,41.824283,25287.485123,20120726_062434
954,KDTX20120726_102027_V03,1,0.122,301.43,380.755798,6.342491,-83.46,42.336228,3171.245575,20120726_062027
955,KDTX20120726_102027_V03,1,0.105,441.72,511.545105,58.797043,-82.62,41.744283,29398.521423,20120726_062027
957,KDTX20120726_102434_V03,5,0.172,258.83,258.149414,5.944309,-83.72,42.887809,2972.154617,20120726_062434
959,KDTX20120726_102840_V03,9,0.292,353.43,364.559265,6.267281,-83.15,42.408671,3133.640289,20120726_062840
961,KDTX20120726_102840_V03,9,0.182,36.41,505.339844,17.215740,-85.06,41.764349,8607.870102,20120726_062840
961,KDTX20120726_103246_V03,13,0.419,43.06,492.651703,10.766411,-85.02,41.822006,5383.205414,20120726_063246
965,KDTX20120726_103246_V03,13,0.211,343.67,173.836609,6.052933,-83.20,43.267237,3026.466370,20120726_063246
966,KDTX20120726_103246_V03,13,0.165,254.20,286.022858,10.281246,-83.75,42.762289,5140.623093,20120726_063246
969,KDTX20120726_103652_V03,17,0.275,221.75,125.042389,3.928955,-83.96,43.486134,1964.477539,20120726_063652
970,KDTX20120726_103652_V03,17,0.200,213.75,224.863739,18.818863,-84.00,43.036678,9409.431458,20120726_063652
971,KDTX20120726_103652_V03,17,0.101,200.67,132.809784,6.562508,-84.09,43.450559,3281.253815,20120726_063652
972,KDTX20120726_104059_V03,21,0.114,554.71,436.657410,37.669449,-81.93,42.074192,18834.724426,20120726_064059
974,KDTX20120726_104505_V03,26,0.186,69.05,378.152893,21.352306,-84.87,42.339342,10676.153183,20120726_064505
