track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
450,KIWX20101020_120625_V03,6,0.139,292.15,210.767544,36.293115,-85.75,41.810311,18146.557675,20101020_080625
448,KIWX20101020_114705_V03,-13,0.677,200.97,288.226013,10.552437,-86.29,41.460091,5276.218414,20101020_074705
448,KIWX20101020_115645_V03,-4,0.433,199.59,290.401733,22.844242,-86.30,41.450253,11422.120793,20101020_075645
443,KIWX20101020_113724_V03,-23,0.311,327.52,405.326050,10.958191,-85.54,40.934296,5479.095459,20101020_073724
445,KIWX20101020_114705_V03,-13,0.884,270.11,365.028564,10.962051,-85.88,41.115706,5481.025696,20101020_074705
446,KIWX20101020_114705_V03,-13,0.825,396.96,348.619934,14.410305,-85.12,41.188265,7205.152512,20101020_074705
447,KIWX20101020_114705_V03,-13,0.712,356.96,301.791901,7.684509,-85.36,41.400039,3842.254639,20101020_074705
455,KIWX20101020_114705_V03,-13,0.271,186.25,220.077759,6.384140,-86.38,41.766382,3192.070007,20101020_074705
461,KIWX20101020_114705_V03,-13,0.116,274.75,254.820618,6.409271,-85.85,41.611904,3204.635620,20101020_074705
462,KIWX20101020_114705_V03,-13,0.113,304.60,171.299683,6.930679,-85.67,41.987986,3465.339661,20101020_074705
463,KIWX20101020_120625_V03,6,0.345,188.78,234.302002,11.131310,-86.37,41.702440,5565.654755,20101020_080625
464,KIWX20101020_120625_V03,6,0.181,71.04,341.402985,3.303444,-87.07,41.214098,1651.721954,20101020_080625
465,KIWX20101020_120625_V03,6,0.124,238.35,152.055908,10.820404,-86.07,42.074016,5410.202026,20101020_080625
471,KIWX20101021_114615_V03,-15,0.242,191.31,244.983246,19.185738,-86.35,41.654444,9592.868805,20101021_074615
471,KIWX20101021_115556_V03,-6,0.139,203.64,249.516383,35.212875,-86.28,41.634433,17606.437467,20101021_075556
471,KIWX20101021_120537_V03,4,-1.000,216.41,254.205835,52.889224,-86.20,41.613681,26444.611944,20101021_080537
471,KIWX20101021_121518_V03,14,0.126,235.31,274.575052,59.769612,-86.09,41.522420,29884.805822,20101021_081518
471,KIWX20101021_122558_V03,24,0.143,244.00,288.344168,63.894642,-86.04,41.460597,31947.321136,20101021_082558
455,KIWX20101021_113634_V03,-25,0.186,265.69,367.435516,3.449059,-85.90,41.104826,1724.529266,20101021_073634
455,KIWX20101021_114615_V03,-15,0.163,268.09,368.708704,11.158760,-85.89,41.099118,5579.379901,20101021_074615
455,KIWX20101021_115556_V03,-6,0.254,276.41,352.810648,30.815316,-85.84,41.170766,15407.658107,20101021_075556
472,KIWX20101021_114615_V03,-15,0.240,343.17,415.506775,14.333557,-85.44,40.888289,7166.778564,20101021_074615
472,KIWX20101021_115556_V03,-6,0.255,355.50,418.682127,24.549227,-85.37,40.873805,12274.613327,20101021_075556
479,KIWX20101021_114615_V03,-15,0.115,206.26,291.514618,6.372665,-86.26,41.445445,3186.332703,20101021_074615
479,KIWX20101021_115556_V03,-6,0.329,198.93,302.374014,17.791202,-86.30,41.396335,8895.601031,20101021_075556
489,KIWX20101021_121518_V03,14,0.111,291.08,67.781311,3.196854,-85.75,42.453950,1598.426819,20101021_081518
489,KIWX20101021_122558_V03,24,0.113,297.66,76.453850,12.856832,-85.71,42.414925,6428.415832,20101021_082558
486,KIWX20101021_115556_V03,-6,0.184,190.01,318.340424,7.253647,-86.36,41.324165,3626.823425,20101021_075556
486,KIWX20101021_120537_V03,4,-1.000,190.01,318.340424,23.153647,-86.36,41.324165,11576.823425,20101021_080537
486,KIWX20101021_121518_V03,14,-1.000,190.01,318.340424,39.053647,-86.36,41.324165,19526.823425,20101021_081518
486,KIWX20101021_122558_V03,24,-1.000,190.01,318.340424,54.953647,-86.36,41.324165,27476.823425,20101021_082558
486,KIWX20101021_123539_V03,34,0.387,228.75,311.951094,53.354509,-86.13,41.354018,26677.254744,20101021_083539
486,KIWX20101021_124520_V03,44,-1.000,244.03,309.431234,62.353098,-86.03,41.365664,31176.549081,20101021_084520
486,KIWX20101021_125501_V03,54,0.106,259.56,305.421753,6.323612,-85.94,41.383947,3161.806107,20101021_085501
458,KIWX20101021_114615_V03,-15,0.805,257.31,201.014893,7.350216,-85.96,41.853937,3675.107956,20101021_074615
461,KIWX20101021_114615_V03,-15,0.633,359.94,303.500000,14.986923,-85.34,41.392295,7493.461609,20101021_074615
463,KIWX20101021_114615_V03,-15,0.588,245.36,342.427277,3.671013,-86.03,41.217137,1835.506439,20101021_074615
464,KIWX20101021_114615_V03,-15,0.544,276.49,256.975342,10.466995,-85.84,41.602217,5233.497620,20101021_074615
468,KIWX20101021_114615_V03,-15,0.307,301.83,185.014313,6.764847,-85.69,41.926251,3382.423401,20101021_074615
470,KIWX20101021_114615_V03,-15,0.249,225.99,396.555420,6.826210,-86.14,40.973058,3413.105011,20101021_074615
478,KIWX20101021_114615_V03,-15,0.142,407.19,355.250793,6.759018,-85.06,41.158090,3379.508972,20101021_074615
480,KIWX20101021_114615_V03,-15,0.108,240.18,316.167877,6.626068,-86.06,41.335267,3313.034058,20101021_074615
485,KIWX20101021_115556_V03,-6,0.222,428.95,201.831665,11.323700,-84.92,41.847938,5661.849976,20101021_075556
487,KIWX20101021_115556_V03,-6,0.158,403.84,456.793091,47.353844,-85.09,40.701034,23676.921844,20101021_075556
490,KIWX20101021_122558_V03,24,0.314,261.83,439.720825,3.177338,-85.93,40.779329,1588.668823,20101021_082558
491,KIWX20101021_122558_V03,24,0.143,269.89,199.251617,3.236206,-85.88,41.862019,1618.103027,20101021_082558
493,KIWX20101021_130442_V03,63,0.495,431.43,208.513184,9.634201,-84.91,41.817760,4817.100525,20101021_090442
476,KIWX20101022_113943_V03,-23,0.362,272.87,236.559357,6.591019,-85.86,41.694097,3295.509338,20101022_073943
476,KIWX20101022_114923_V03,-13,0.625,255.09,208.831467,14.499523,-85.97,41.818720,7249.761744,20101022_074923
476,KIWX20101022_115905_V03,-3,0.602,247.43,200.931598,21.027070,-86.02,41.854165,10513.535109,20101022_075905
476,KIWX20101022_120343_V03,1,0.289,254.95,204.201241,28.954041,-85.97,41.839561,14477.020692,20101022_080343
476,KIWX20101022_120824_V03,6,0.170,257.60,209.802011,39.833105,-85.96,41.814385,19916.552749,20101022_080824
476,KIWX20101022_121306_V03,11,-1.000,260.79,214.046508,49.756671,-85.94,41.795318,24878.335492,20101022_081306
476,KIWX20101022_121745_V03,15,0.167,263.67,185.705536,19.388809,-85.92,41.922933,9694.404602,20101022_081745
504,KIWX20101022_114923_V03,-13,0.133,198.97,294.996704,4.954948,-86.30,41.429548,2477.474213,20101022_074923
504,KIWX20101022_115905_V03,-3,0.879,185.60,308.662287,16.504671,-86.38,41.367580,8252.335498,20101022_075905
504,KIWX20101022_120343_V03,1,0.371,182.46,310.819078,18.564651,-86.40,41.357758,9282.325551,20101022_080343
504,KIWX20101022_120824_V03,6,0.143,185.12,316.218135,18.782927,-86.39,41.333548,9391.463585,20101022_080824
504,KIWX20101022_121306_V03,11,0.443,193.16,302.934645,32.527044,-86.34,41.393625,16263.521753,20101022_081306
474,KIWX20101022_113943_V03,-23,0.581,300.65,181.697266,3.549118,-85.70,41.941184,1774.559021,20101022_073943
474,KIWX20101022_114923_V03,-13,0.827,296.35,182.626455,12.540501,-85.72,41.936999,6270.250374,20101022_074923
474,KIWX20101022_115905_V03,-3,0.623,289.07,186.423857,22.920477,-85.77,41.919888,11460.238365,20101022_075905
474,KIWX20101022_120343_V03,1,0.502,288.27,187.159221,26.922549,-85.77,41.916575,13461.274488,20101022_080343
478,KIWX20101022_113943_V03,-23,0.294,327.23,407.783203,14.715454,-85.54,40.923236,7357.727051,20101022_073943
478,KIWX20101022_114923_V03,-13,0.262,344.65,413.331533,21.776047,-85.44,40.898063,10888.023379,20101022_074923
478,KIWX20101022_115905_V03,-3,0.887,353.42,416.294622,24.353283,-85.38,40.884590,12176.641738,20101022_075905
478,KIWX20101022_120343_V03,1,0.803,357.03,418.053300,25.727926,-85.36,40.876610,12863.963017,20101022_080343
485,KIWX20101022_113943_V03,-23,0.107,346.11,258.079498,6.526871,-85.42,41.597001,3263.435364,20101022_073943
485,KIWX20101022_114923_V03,-13,0.211,345.20,243.300682,16.464647,-85.43,41.663545,8232.323342,20101022_074923
485,KIWX20101022_115905_V03,-3,0.137,336.30,231.156735,17.856531,-85.48,41.718328,8928.265494,20101022_075905
489,KIWX20101022_114923_V03,-13,0.706,351.43,195.007874,12.047958,-85.39,41.880850,6023.979187,20101022_074923
489,KIWX20101022_115905_V03,-3,0.434,350.55,198.945461,20.666114,-85.40,41.863138,10333.057198,20101022_075905
489,KIWX20101022_120343_V03,1,0.742,350.15,206.337690,27.130507,-85.40,41.829867,13565.253335,20101022_080343
491,KIWX20101022_114923_V03,-13,0.560,331.85,130.652252,6.947906,-85.51,42.170802,3473.953247,20101022_074923
491,KIWX20101022_115905_V03,-3,0.880,323.45,129.154902,20.261740,-85.56,42.177616,10130.869816,20101022_075905
491,KIWX20101022_120343_V03,1,0.166,318.51,126.847458,26.406068,-85.59,42.188035,13203.033850,20101022_080343
491,KIWX20101022_120824_V03,6,0.299,304.57,121.018921,20.279861,-85.67,42.214322,10139.930725,20101022_080824
510,KIWX20101022_115905_V03,-3,0.495,207.51,165.147583,3.965706,-86.26,42.014336,1982.852936,20101022_075905
510,KIWX20101022_120343_V03,1,0.883,205.69,163.453421,10.926918,-86.27,42.021909,5463.458877,20101022_080343
510,KIWX20101022_120824_V03,6,0.853,200.98,162.300545,17.834680,-86.30,42.026955,8917.339791,20101022_080824
512,KIWX20101022_115905_V03,-3,0.454,353.72,68.625610,13.560196,-85.37,42.449703,6780.097961,20101022_075905
512,KIWX20101022_120343_V03,1,0.547,354.23,66.331848,20.832634,-85.37,42.460019,10416.316861,20101022_080343
512,KIWX20101022_120824_V03,6,0.257,350.29,65.415212,23.498762,-85.39,42.464211,11749.380902,20101022_080824
522,KIWX20101022_121745_V03,15,0.753,165.27,228.324066,8.084564,-86.51,41.728445,4042.282104,20101022_081745
522,KIWX20101022_122226_V03,20,0.273,166.25,227.532814,16.853477,-86.50,41.732048,8426.738313,20101022_082226
522,KIWX20101022_122706_V03,25,0.145,171.02,221.487250,20.365715,-86.48,41.759458,10182.857340,20101022_082706
475,KIWX20101022_113943_V03,-23,0.479,260.20,366.091675,7.014854,-85.94,41.110813,3507.427216,20101022_073943
475,KIWX20101022_114923_V03,-13,0.841,261.49,367.488637,12.874272,-85.93,41.104539,6437.135840,20101022_074923
483,KIWX20101022_113943_V03,-23,0.168,331.74,283.397766,6.072052,-85.51,41.483196,3036.026001,20101022_073943
483,KIWX20101022_114923_V03,-13,0.333,347.08,285.978015,27.943907,-85.42,41.471392,13971.953372,20101022_074923
486,KIWX20101022_114923_V03,-13,0.887,406.49,221.661743,19.838699,-85.06,41.759502,9919.349670,20101022_074923
486,KIWX20101022_115905_V03,-3,0.485,402.55,213.414521,34.395100,-85.08,41.796756,17197.550086,20101022_075905
495,KIWX20101022_114923_V03,-13,0.408,307.46,328.904724,24.268131,-85.66,41.278471,12134.065628,20101022_074923
495,KIWX20101022_115905_V03,-3,0.175,297.29,326.485567,33.457557,-85.72,41.289370,16728.778289,20101022_075905
508,KIWX20101022_115905_V03,-3,0.955,478.21,173.285278,16.276611,-84.62,41.974054,8138.305664,20101022_075905
508,KIWX20101022_120343_V03,1,0.874,474.30,175.192875,18.895674,-84.65,41.965685,9447.836926,20101022_080343
521,KIWX20101022_121306_V03,11,0.186,273.58,98.160858,33.357513,-85.86,42.317107,16678.756714,20101022_081306
521,KIWX20101022_121745_V03,15,0.734,275.05,101.187373,35.815826,-85.85,42.303495,17907.912993,20101022_081745
490,KIWX20101022_114923_V03,-13,0.654,303.62,401.278809,11.135231,-85.68,40.952633,5567.615509,20101022_074923
492,KIWX20101022_114923_V03,-13,0.539,274.81,425.421875,11.235489,-85.85,40.843836,5617.744446,20101022_074923
496,KIWX20101022_114923_V03,-13,0.265,415.71,195.389862,11.166412,-85.00,41.877443,5583.206177,20101022_074923
497,KIWX20101022_114923_V03,-13,0.244,377.42,358.599792,33.824707,-85.24,41.143862,16912.353516,20101022_074923
520,KIWX20101022_121306_V03,11,0.583,373.86,115.556763,33.058411,-85.25,42.238049,16529.205322,20101022_081306
520,KIWX20101022_121745_V03,15,0.386,375.68,116.814941,29.009247,-85.24,42.232343,14504.623413,20101022_081745
526,KIWX20101022_121745_V03,15,0.216,535.71,264.749451,41.216331,-84.29,41.558643,20608.165741,20101022_081745
498,KIWX20101023_115344_V03,-10,0.504,274.30,254.724091,6.379379,-85.85,41.612335,3189.689636,20101023_075344
498,KIWX20101023_115932_V03,-4,0.656,274.52,255.004124,10.999891,-85.85,41.611076,5499.945614,20101023_075932
499,KIWX20101023_115344_V03,-10,0.290,350.90,301.869659,3.383011,-85.40,41.399790,1691.505432,20101023_075344
499,KIWX20101023_115932_V03,-4,0.136,350.33,302.578512,13.003462,-85.40,41.396608,6501.731120,20101023_075932
501,KIWX20101023_115344_V03,-10,0.202,265.60,367.786072,3.268898,-85.90,41.103247,1634.449005,20101023_075344
501,KIWX20101023_115932_V03,-4,0.138,265.78,365.273234,11.222831,-85.90,41.114562,5611.415571,20101023_075932
502,KIWX20101023_115344_V03,-10,0.177,315.44,344.097656,11.090176,-85.61,41.210042,5545.087814,20101023_075344
502,KIWX20101023_115932_V03,-4,0.129,318.85,343.452352,17.414379,-85.59,41.212929,8707.189713,20101023_075932
506,KIWX20101023_115932_V03,-4,0.615,260.15,199.388397,15.227764,-85.94,41.861296,7613.882065,20101023_075932
506,KIWX20101023_120520_V03,2,0.514,257.18,198.179989,24.375797,-85.96,41.866697,12187.898421,20101023_080520
520,KIWX20101023_125243_V03,49,0.271,282.96,588.112183,15.449853,-85.80,40.111339,7724.926472,20101023_085243
520,KIWX20101023_125830_V03,55,0.176,286.63,587.347423,21.905667,-85.78,40.114800,10952.833456,20101023_085830
496,KIWX20101023_114756_V03,-16,0.205,360.68,349.642303,6.356892,-85.34,41.184547,3178.445816,20101023_074756
497,KIWX20101023_114756_V03,-16,0.167,230.44,596.127747,7.437595,-86.11,40.074558,3718.797445,20101023_074756
504,KIWX20101023_115344_V03,-10,0.105,496.03,360.179718,14.833130,-84.53,41.131739,7416.564941,20101023_075344
505,KIWX20101023_115932_V03,-4,0.851,204.16,289.863983,7.932487,-86.27,41.452813,3966.243744,20101023_075932
507,KIWX20101023_115932_V03,-4,0.556,347.73,222.727142,6.670639,-85.41,41.756125,3335.319519,20101023_075932
517,KIWX20101023_121108_V03,8,0.222,76.14,330.127350,15.967519,-87.04,41.265212,7983.759403,20101023_081108
519,KIWX20101023_122831_V03,25,0.147,176.51,215.529694,2.863945,-86.44,41.786493,1431.972504,20101023_082831
521,KIWX20101023_130418_V03,61,0.377,423.82,561.791382,24.077028,-84.97,40.227582,12038.514137,20101023_090418
526,KIWX20101024_115641_V03,-8,0.215,350.02,299.178833,10.526886,-85.40,41.411918,5263.442993,20101024_075641
526,KIWX20101024_120229_V03,-2,0.511,350.03,301.362330,16.616029,-85.40,41.402088,8308.014395,20101024_080229
526,KIWX20101024_120816_V03,4,0.238,345.95,291.871015,27.092451,-85.43,41.444878,13546.225273,20101024_080816
526,KIWX20101024_121402_V03,10,0.187,347.82,283.094957,31.408088,-85.41,41.484360,15704.043927,20101024_081402
526,KIWX20101024_121948_V03,15,0.239,372.98,283.226105,44.917740,-85.26,41.483297,22458.869934,20101024_081948
527,KIWX20101024_115641_V03,-8,0.142,254.27,202.721680,10.779896,-85.98,41.846212,5389.947891,20101024_075641
527,KIWX20101024_120229_V03,-2,0.898,255.48,201.376979,20.168711,-85.97,41.852282,10084.355343,20101024_080229
527,KIWX20101024_120816_V03,4,0.916,262.22,195.538678,24.864542,-85.93,41.878651,12432.270848,20101024_080816
527,KIWX20101024_121402_V03,10,0.229,278.21,200.935517,36.643621,-85.83,41.854506,18321.810282,20101024_081402
527,KIWX20101024_121948_V03,15,0.447,277.94,170.009094,15.699890,-85.83,41.993722,7849.945068,20101024_081948
527,KIWX20101024_122535_V03,21,0.115,284.30,174.175465,25.759161,-85.79,41.975005,12879.580463,20101024_082535
538,KIWX20101024_120816_V03,4,0.666,158.64,239.899811,10.743904,-86.55,41.676051,5371.952057,20101024_080816
538,KIWX20101024_121402_V03,10,0.935,163.76,232.215525,17.005038,-86.52,41.710864,8502.519034,20101024_081402
538,KIWX20101024_121948_V03,15,0.971,172.39,212.047251,24.325261,-86.47,41.802007,12162.630427,20101024_081948
538,KIWX20101024_122535_V03,21,0.125,181.96,209.086261,38.633173,-86.41,41.815704,19316.586337,20101024_082535
522,KIWX20101024_115641_V03,-8,0.323,205.46,290.185089,6.763359,-86.27,41.451406,3381.679535,20101024_075641
522,KIWX20101024_120229_V03,-2,0.768,203.40,289.922327,14.787168,-86.28,41.452528,7393.583838,20101024_080229
522,KIWX20101024_120816_V03,4,0.112,201.96,285.956871,18.122106,-86.29,41.470336,9061.052917,20101024_080816
541,KIWX20101024_120816_V03,4,0.376,162.13,197.407990,6.484955,-86.53,41.867477,3242.477417,20101024_080816
541,KIWX20101024_121402_V03,10,0.165,165.22,192.871029,13.004522,-86.51,41.888032,6502.260835,20101024_081402
541,KIWX20101024_121948_V03,15,-1.000,167.44,189.630342,18.797069,-86.50,41.902712,9398.534705,20101024_081948
541,KIWX20101024_122535_V03,21,0.921,180.21,196.560328,22.334818,-86.42,41.872024,11167.408917,20101024_082535
512,KIWX20101024_113921_V03,-25,0.173,465.27,93.928650,10.414619,-84.70,42.331936,5207.309723,20101024_073921
512,KIWX20101024_114508_V03,-19,0.371,470.49,91.536915,17.070902,-84.67,42.342423,8535.450808,20101024_074508
514,KIWX20101024_114508_V03,-19,0.333,326.24,401.871643,14.695351,-85.54,40.949860,7347.675323,20101024_074508
514,KIWX20101024_115055_V03,-14,0.615,325.53,402.534109,24.594920,-85.55,40.946883,12297.459780,20101024_075055
517,KIWX20101024_115055_V03,-14,0.302,218.55,384.077271,10.722198,-86.18,41.029059,5361.099243,20101024_075055
517,KIWX20101024_115641_V03,-8,0.154,217.65,383.629264,18.482357,-86.19,41.031054,9241.178500,20101024_075641
519,KIWX20101024_115055_V03,-14,0.258,389.97,351.243286,11.100983,-85.16,41.176657,5550.491333,20101024_075055
519,KIWX20101024_115641_V03,-8,0.650,392.67,345.999584,19.765385,-85.15,41.200188,9882.692696,20101024_075641
546,KIWX20101024_131836_V03,74,0.166,158.05,568.119995,10.217056,-86.53,40.198357,5108.528137,20101024_091836
546,KIWX20101024_132423_V03,80,0.207,156.98,566.899286,20.120513,-86.54,40.203807,10060.256681,20101024_092423
511,KIWX20101024_113921_V03,-25,0.436,389.68,75.849792,7.297882,-85.16,42.416367,3648.941040,20101024_073921
520,KIWX20101024_115055_V03,-14,0.166,265.44,366.331421,6.057655,-85.91,41.109794,3028.827667,20101024_075055
524,KIWX20101024_115641_V03,-8,0.265,323.14,337.847321,6.398685,-85.56,41.238136,3199.342728,20101024_075641
525,KIWX20101024_115641_V03,-8,0.249,245.94,339.539490,6.453026,-86.02,41.230148,3226.512909,20101024_075641
531,KIWX20101024_115641_V03,-8,0.114,289.54,343.525024,6.458008,-85.76,41.212640,3229.003906,20101024_075641
533,KIWX20101024_120229_V03,-2,0.822,272.67,254.316895,10.684464,-85.86,41.614155,5342.231750,20101024_080229
540,KIWX20101024_120816_V03,4,0.511,414.45,189.778381,3.317871,-85.01,41.902748,1658.935547,20101024_080816
527,KIWX20101025_114926_V03,-17,0.183,396.35,352.110352,11.719688,-85.13,41.172569,5859.844208,20101025_074926
527,KIWX20101025_115343_V03,-13,0.958,391.64,346.847627,15.764356,-85.15,41.196399,7882.177801,20101025_075343
535,KIWX20101025_115800_V03,-8,0.337,315.45,320.151489,26.547253,-85.61,41.317850,13273.626328,20101025_075800
535,KIWX20101025_120216_V03,-4,0.123,315.69,318.453150,33.623802,-85.61,41.325495,16811.901144,20101025_080216
537,KIWX20101025_115800_V03,-8,0.226,267.43,367.218994,5.687981,-85.89,41.105819,2843.990326,20101025_075800
537,KIWX20101025_120216_V03,-4,0.441,267.89,366.999348,10.367614,-85.89,41.106812,5183.807099,20101025_080216
542,KIWX20101025_115800_V03,-8,0.107,348.79,255.716003,2.898087,-85.41,41.607601,1449.043274,20101025_075800
542,KIWX20101025_120216_V03,-4,0.144,347.61,256.910287,9.033806,-85.41,41.602243,4516.902972,20101025_080216
543,KIWX20101025_120216_V03,-4,0.924,202.21,288.029633,8.144318,-86.29,41.461013,4072.158813,20101025_080216
543,KIWX20101025_120631_V03,0,0.870,205.02,288.066007,12.796191,-86.27,41.460933,6398.095325,20101025_080631
544,KIWX20101025_120216_V03,-4,0.817,351.31,304.292053,10.507507,-85.39,41.388878,5253.753662,20101025_080216
544,KIWX20101025_120631_V03,0,0.396,350.77,304.047070,16.243260,-85.40,41.389990,8121.629871,20101025_080631
