track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2946,KBUF20091007_123329_V03,74,0.200,38.27,401.440979,48.666817,-80.33,42.480911,24333.408356,20091007_083329
2950,KBUF20091007_123805_V03,79,0.492,492.72,331.611847,27.160587,-77.56,42.800260,13580.293655,20091007_083805
2957,KBUF20091007_124242_V03,83,0.153,188.77,314.990356,16.633293,-79.42,42.879116,8316.646576,20091007_084242
2917,KBUF20091008_111721_V03,-3,0.552,198.67,430.745239,10.564430,-79.35,42.358462,5282.215118,20091008_071721
2917,KBUF20091008_112704_V03,7,0.105,215.49,439.479830,18.334255,-79.25,42.319652,9167.127271,20091008_072704
2915,KBUF20091008_105754_V03,-23,0.137,431.10,403.586517,21.435493,-77.94,42.479581,10717.746735,20091008_065754
2916,KBUF20091008_110737_V03,-13,0.110,266.75,495.999756,7.087574,-78.94,42.066211,3543.787003,20091008_070737
2919,KBUF20091008_112704_V03,7,0.824,249.10,438.843079,28.268604,-79.05,42.323254,14134.302139,20091008_072704
2920,KBUF20091008_112704_V03,7,0.420,301.95,103.974487,10.828125,-78.72,43.830810,5414.062500,20091008_072704
2925,KBUF20091008_115615_V03,36,0.271,177.31,319.665436,3.159470,-79.49,42.857636,1579.734802,20091008_075615
2942,KBUF20091009_121343_V03,52,0.196,113.91,292.406250,37.433868,-79.88,42.977106,18716.934204,20091009_081343
2942,KBUF20091009_121929_V03,58,0.199,115.31,289.839963,45.449266,-79.87,42.988740,22724.632808,20091009_081929
2942,KBUF20091009_122515_V03,64,0.504,122.18,282.893820,49.804611,-79.83,43.020408,24902.305674,20091009_082515
2942,KBUF20091009_123100_V03,70,0.242,128.20,301.414250,56.821803,-79.79,42.937407,28410.901614,20091009_083100
2942,KBUF20091009_123645_V03,75,0.340,144.45,332.108612,75.513748,-79.69,42.800140,37756.874084,20091009_083645
2922,KBUF20091009_105852_V03,-23,0.262,508.57,557.322083,31.185263,-77.48,41.783389,15592.631340,20091009_065852
2922,KBUF20091009_110438_V03,-17,0.222,515.03,551.110963,36.593090,-77.44,41.810907,18296.545030,20091009_070438
2930,KBUF20091009_112740_V03,6,0.111,301.00,340.012909,15.985504,-78.73,42.768517,7992.752075,20091009_072740
2930,KBUF20091009_113325_V03,12,0.164,305.82,334.229507,26.289124,-78.70,42.794543,13144.561862,20091009_073325
2932,KBUF20091009_113910_V03,18,0.147,135.45,217.709900,63.151093,-79.75,43.314492,31575.546265,20091009_073910
2932,KBUF20091009_114456_V03,23,0.338,137.24,215.296051,69.379534,-79.74,43.325451,34689.767157,20091009_074456
2932,KBUF20091009_115042_V03,29,0.107,163.20,202.386078,71.462616,-79.58,43.384834,35731.307983,20091009_075042
2932,KBUF20091009_115627_V03,35,0.282,197.65,188.929749,70.874397,-79.37,43.446755,35437.198639,20091009_075627
2932,KBUF20091009_120212_V03,41,0.540,168.01,215.214783,48.273239,-79.55,43.327316,24136.619568,20091009_080212
2946,KBUF20091009_123645_V03,75,0.456,395.56,172.659607,40.201797,-78.15,43.520196,20100.898743,20091009_083645
2946,KBUF20091009_124231_V03,81,0.271,398.62,173.609343,49.515545,-78.13,43.515824,24757.772428,20091009_084231
2921,KBUF20091009_105307_V03,-28,0.155,296.04,383.485229,31.139481,-78.76,42.572846,15569.740295,20091009_065307
2923,KBUF20091009_105852_V03,-23,0.185,353.16,181.562805,11.418060,-78.41,43.481177,5709.030151,20091009_065852
2925,KBUF20091009_105852_V03,-23,0.105,338.70,390.343475,6.597641,-78.50,42.541736,3298.820496,20091009_065852
2926,KBUF20091009_111023_V03,-11,0.211,355.30,339.757568,5.753967,-78.40,42.769167,2876.983643,20091009_071023
2927,KBUF20091009_111023_V03,-11,0.108,105.49,427.920410,35.208687,-79.92,42.366715,17604.343414,20091009_071023
2928,KBUF20091009_112740_V03,6,0.709,353.69,256.812744,23.936508,-78.41,43.142509,11968.254089,20091009_072740
2931,KBUF20091009_113325_V03,12,0.107,228.85,273.541992,11.745346,-79.17,43.066858,5872.673035,20091009_073325
2933,KBUF20091009_114456_V03,23,0.232,186.50,586.611084,18.933886,-79.42,41.656436,9466.942787,20091009_074456
2936,KBUF20091009_115627_V03,35,0.119,360.24,318.747467,10.903397,-78.37,42.863637,5451.698303,20091009_075627
2938,KBUF20091009_120212_V03,41,0.188,373.57,373.409241,10.503044,-78.29,42.617320,5251.522064,20091009_080212
2939,KBUF20091009_121343_V03,52,0.580,377.00,389.535461,7.598320,-78.27,42.544653,3799.160004,20091009_081343
2943,KBUF20091009_121343_V03,52,0.156,227.17,211.476044,13.247284,-79.19,43.346146,6623.641968,20091009_081343
2945,KBUF20091009_123100_V03,70,0.298,85.99,133.851746,28.548553,-80.06,43.688723,14274.276733,20091009_083100
2948,KBUF20091009_123645_V03,75,0.253,363.37,493.192993,6.934738,-78.35,42.078378,3467.369080,20091009_083645
2940,KBUF20091010_105553_V03,-27,0.538,404.79,196.892120,16.332474,-78.09,43.410838,8166.236877,20091010_065553
2940,KBUF20091010_110139_V03,-21,0.147,413.10,199.070386,26.118717,-78.04,43.400736,13059.358658,20091010_070139
2940,KBUF20091010_110725_V03,-15,-1.000,420.22,200.937471,35.869783,-78.00,43.392058,17934.891613,20091010_070725
2940,KBUF20091010_111310_V03,-9,0.422,411.57,215.231683,50.750295,-78.05,43.328063,25375.147428,20091010_071310
2940,KBUF20091010_111856_V03,-4,0.458,420.06,217.587807,51.110368,-78.00,43.317134,25555.183863,20091010_071856
2940,KBUF20091010_112442_V03,2,-1.000,426.74,222.161671,55.207870,-77.96,43.296279,27603.934976,20091010_072442
2940,KBUF20091010_113028_V03,8,0.128,425.52,219.451233,10.389160,-77.96,43.308527,5194.580078,20091010_073028
2964,KBUF20091010_113028_V03,8,0.109,377.43,375.203888,7.424034,-78.27,42.609148,3712.017059,20091010_073028
2964,KBUF20091010_113631_V03,14,0.197,378.46,380.103023,13.532023,-78.26,42.587071,6766.011563,20091010_073631
2968,KBUF20091010_113631_V03,14,0.332,436.92,236.788147,7.059921,-77.89,43.230013,3529.960632,20091010_073631
2968,KBUF20091010_114613_V03,24,0.192,439.10,241.403171,15.777054,-77.88,43.209145,7888.526984,20091010_074613
2969,KBUF20091010_113631_V03,14,0.230,484.74,232.523926,26.946548,-77.60,43.246664,13473.274231,20091010_073631
2969,KBUF20091010_114613_V03,24,0.434,500.44,238.294820,33.438276,-77.50,43.219698,16719.137987,20091010_074613
2969,KBUF20091010_115556_V03,33,0.811,528.00,245.571289,26.225769,-77.33,43.185008,13112.884521,20091010_075556
2969,KBUF20091010_120539_V03,43,-1.000,528.00,245.571289,42.125769,-77.33,43.185008,21062.884521,20091010_080539
2969,KBUF20091010_121521_V03,53,0.937,531.82,253.026289,39.638039,-77.31,43.151173,19819.019398,20091010_081521
2969,KBUF20091010_122504_V03,63,0.612,528.44,264.364746,29.567505,-77.33,43.100409,14783.752441,20091010_082504
2969,KBUF20091010_123447_V03,72,0.274,537.13,268.239953,35.147775,-77.28,43.082305,17573.887737,20091010_083447
2941,KBUF20091010_105553_V03,-27,0.162,297.87,413.247589,6.239403,-78.75,42.438883,3119.701385,20091010_065553
2942,KBUF20091010_105553_V03,-27,0.143,376.12,387.541199,10.048103,-78.27,42.553650,5024.051666,20091010_065553
2943,KBUF20091010_105553_V03,-27,0.127,376.76,375.614929,3.495750,-78.27,42.607315,1747.875214,20091010_065553
2944,KBUF20091010_105553_V03,-27,0.114,478.94,278.411285,25.061386,-77.64,43.040514,12530.693054,20091010_065553
2944,KBUF20091010_110139_V03,-21,-1.000,478.94,278.411285,34.601386,-77.64,43.040514,17300.693054,20091010_070139
2944,KBUF20091010_110725_V03,-15,0.194,496.85,278.997040,23.398071,-77.53,43.036773,11699.035645,20091010_070725
2945,KBUF20091010_105553_V03,-27,0.102,266.58,249.214874,6.743683,-78.94,43.176994,3371.841431,20091010_065553
2946,KBUF20091010_110139_V03,-21,0.166,434.66,366.097748,6.624969,-77.92,42.648157,3312.484741,20091010_070139
2949,KBUF20091010_111310_V03,-9,0.121,488.56,181.461487,14.986145,-77.57,43.476203,7493.072510,20091010_071310
2950,KBUF20091010_111310_V03,-9,0.118,429.93,454.334106,11.666801,-77.95,42.251217,5833.400726,20091010_071310
2951,KBUF20091010_111856_V03,-4,0.288,255.75,254.851715,3.492920,-79.01,43.151487,1746.459961,20091010_071856
2953,KBUF20091010_112442_V03,2,0.243,485.13,506.275696,36.259693,-77.62,42.014627,18129.846573,20091010_072442
2954,KBUF20091010_112442_V03,2,0.206,331.81,383.708923,51.924530,-78.54,42.571677,25962.265015,20091010_072442
2954,KBUF20091010_113028_V03,8,-1.000,331.81,383.708923,61.464530,-78.54,42.571677,30732.265015,20091010_073028
2954,KBUF20091010_113631_V03,14,0.121,376.00,395.210999,6.325974,-78.27,42.519132,3162.986755,20091010_073631
2955,KBUF20091010_112442_V03,2,0.140,366.43,126.054840,11.028381,-78.32,43.730710,5514.190674,20091010_072442
2956,KBUF20091010_112442_V03,2,0.134,553.42,387.077209,42.214382,-77.19,42.546244,21107.191086,20091010_072442
2958,KBUF20091010_113028_V03,8,0.469,425.20,147.061523,48.411926,-77.96,43.634302,24205.963135,20091010_073028
2967,KBUF20091010_113631_V03,14,0.440,227.06,512.673523,6.736946,-79.18,41.990478,3368.473053,20091010_073631
2970,KBUF20091010_113631_V03,14,0.219,541.16,174.103760,23.775650,-77.25,43.505557,11887.825012,20091010_073631
2973,KBUF20091010_114613_V03,24,0.130,439.88,334.007324,10.571056,-77.88,42.792351,5285.528183,20091010_074613
2975,KBUF20091010_115556_V03,33,0.383,231.58,424.887451,10.572601,-79.15,42.385733,5286.300659,20091010_075556
2976,KBUF20091010_115556_V03,33,0.183,549.24,208.304657,25.768158,-77.20,43.351018,12884.078979,20091010_075556
2977,KBUF20091010_120539_V03,43,0.143,488.91,302.365143,14.272659,-77.58,42.932115,7136.329651,20091010_080539
2979,KBUF20091010_123447_V03,72,0.665,509.58,337.057800,24.313873,-77.46,42.774644,12156.936646,20091010_083447
2980,KBUF20091010_123447_V03,72,0.256,573.51,237.795258,24.218765,-77.05,43.216233,12109.382629,20091010_083447
2981,KBUF20091010_123447_V03,72,0.169,310.22,398.878906,41.570091,-78.67,42.503543,20785.045624,20091010_083447
2971,KBUF20091011_111650_V03,-7,0.266,482.02,218.437286,6.307907,-77.62,43.310218,3153.953552,20091011_071650
2971,KBUF20091011_112633_V03,3,0.316,485.66,219.021765,15.594319,-77.59,43.307366,7797.159414,20091011_072633
2978,KBUF20091011_122456_V03,61,0.699,440.16,309.355927,11.222260,-77.88,42.903283,5611.129761,20091011_082456
2978,KBUF20091011_123440_V03,71,0.507,445.41,305.547235,16.168608,-77.85,42.920178,8084.303951,20091011_083440
2967,KBUF20091011_110707_V03,-16,0.256,432.82,208.047180,3.310287,-77.92,43.359536,1655.143738,20091011_070707
2969,KBUF20091011_111650_V03,-7,0.638,328.33,308.432556,7.219803,-78.56,42.910525,3609.901428,20091011_071650
2972,KBUF20091011_111650_V03,-7,0.130,262.80,265.798401,10.880112,-78.97,43.102314,5440.055847,20091011_071650
2973,KBUF20091011_114601_V03,23,0.203,152.10,332.996094,6.870132,-79.64,42.796525,3435.066223,20091011_074601
2974,KBUF20091011_114601_V03,23,0.140,233.38,222.065399,7.074722,-79.15,43.298633,3537.361145,20091011_074601
2975,KBUF20091011_114601_V03,23,0.131,113.14,343.204681,3.235165,-79.88,42.748452,1617.582321,20091011_074601
2976,KBUF20091011_115545_V03,32,0.170,195.38,282.423401,6.917755,-79.38,43.025920,3458.877563,20091011_075545
2977,KBUF20091011_120528_V03,42,0.117,366.64,446.741486,10.579826,-78.33,42.287402,5289.913177,20091011_080528
2984,KBUF20091011_122456_V03,61,0.112,354.78,423.226501,10.963768,-78.40,42.393481,5481.884003,20091011_082456
2985,KBUF20091011_123440_V03,71,0.104,231.17,438.600464,10.624893,-79.15,42.323999,5312.446594,20091011_083440
2979,KBUF20091012_110011_V03,-25,0.210,298.92,294.736450,5.959641,-78.74,42.972300,2979.820251,20091012_070011
2979,KBUF20091012_110557_V03,-20,0.216,298.41,293.796326,11.818119,-78.75,42.976531,5909.059285,20091012_070557
2984,KBUF20091012_111143_V03,-14,0.206,380.52,221.974701,7.956009,-78.24,43.298703,3978.004456,20091012_071143
2984,KBUF20091012_111730_V03,-8,0.126,380.49,221.690813,15.498142,-78.24,43.299981,7749.071224,20091012_071730
2988,KBUF20091012_111730_V03,-8,0.905,329.72,306.232849,6.927429,-78.55,42.920412,3463.714600,20091012_071730
2988,KBUF20091012_112316_V03,-2,0.236,330.79,306.534718,14.668332,-78.55,42.919043,7334.166080,20091012_072316
3001,KBUF20091012_114847_V03,23,0.423,430.00,102.849030,11.329468,-77.93,43.833049,5664.733887,20091012_074847
3001,KBUF20091012_115830_V03,33,0.210,428.41,90.509021,19.091490,-77.94,43.888644,9545.744907,20091012_075830
2983,KBUF20091012_111143_V03,-14,0.340,253.00,262.466980,7.462997,-79.03,43.117172,3731.498718,20091012_071143
2985,KBUF20091012_111143_V03,-14,0.199,254.06,251.518005,6.683701,-79.02,43.166465,3341.850281,20091012_071143
2991,KBUF20091012_111730_V03,-8,0.283,363.19,290.998444,7.086823,-78.35,42.988469,3543.411255,20091012_071730
2993,KBUF20091012_112316_V03,-2,0.129,287.93,392.772095,3.196709,-78.81,42.531024,1598.354340,20091012_072316
2994,KBUF20091012_112316_V03,-2,0.121,200.96,408.219055,3.273712,-79.34,42.459928,1636.856079,20091012_072316
2995,KBUF20091012_112920_V03,4,0.194,175.59,319.216553,2.901047,-79.50,42.859587,1450.523376,20091012_072920
2996,KBUF20091012_112920_V03,4,0.103,366.27,444.963898,6.744240,-78.34,42.295412,3372.119904,20091012_072920
2997,KBUF20091012_113903_V03,14,0.842,384.75,98.405090,16.277306,-78.21,43.854671,8138.652802,20091012_073903
2998,KBUF20091012_113903_V03,14,0.313,155.05,165.936218,6.740601,-79.63,43.548479,3370.300293,20091012_073903
3003,KBUF20091012_115830_V03,33,0.102,104.10,239.546722,11.458092,-79.94,43.214361,5729.045868,20091012_075830
3063,KBUF20091013_123413_V03,68,0.573,20.52,257.548798,20.333698,-80.45,43.126811,10166.849136,20091013_083413
3063,KBUF20091013_123959_V03,73,0.624,21.96,256.832501,26.771970,-80.45,43.130166,13385.985109,20091013_083959
3063,KBUF20091013_124545_V03,79,0.780,30.89,255.132813,30.598017,-80.39,43.138618,15299.008702,20091013_084545
3063,KBUF20091013_125132_V03,85,0.474,36.59,258.010894,32.450386,-80.36,43.126168,16225.192993,20091013_085132
3005,KBUF20091013_111340_V03,-13,0.432,255.76,250.282654,3.083477,-79.01,43.172050,1541.738510,20091013_071340
3005,KBUF20091013_112340_V03,-3,0.364,246.26,239.887227,21.510474,-79.07,43.218682,10755.236814,20091013_072340
3005,KBUF20091013_112926_V03,3,0.334,251.82,234.549343,22.330292,-79.03,43.242799,11165.145960,20091013_072926
3052,KBUF20091013_120951_V03,43,0.385,98.51,228.363434,37.279491,-79.98,43.264318,18639.745712,20091013_080951
3052,KBUF20091013_121536_V03,49,0.358,103.45,227.502906,44.692751,-79.95,43.268515,22346.375709,20091013_081536
3052,KBUF20091013_122828_V03,62,0.176,132.10,229.390750,44.399333,-79.77,43.261743,22199.666388,20091013_082828
3059,KBUF20091013_122828_V03,62,0.404,83.89,184.985413,27.461063,-80.07,43.458497,13730.531693,20091013_082828
3059,KBUF20091013_123413_V03,68,0.539,79.28,181.089521,40.041465,-80.10,43.475692,20020.732748,20091013_083413
3059,KBUF20091013_123959_V03,73,0.176,85.64,174.770993,47.466543,-80.06,43.504582,23733.271608,20091013_083959
3069,KBUF20091013_123959_V03,73,0.193,67.54,354.656769,72.704399,-80.16,42.693796,36352.199554,20091013_083959
3069,KBUF20091013_124545_V03,79,0.164,68.94,351.261118,80.827789,-80.15,42.709182,40413.894454,20091013_084545
3069,KBUF20091013_125132_V03,85,0.211,73.56,359.458399,81.087965,-80.12,42.672638,40543.982637,20091013_085132
2996,KBUF20091013_110357_V03,-23,0.561,499.42,66.637939,16.605843,-77.49,43.992150,8302.921295,20091013_070357
2996,KBUF20091013_111340_V03,-13,0.656,517.90,66.189837,19.970996,-77.38,43.992871,9985.497765,20091013_071340
3022,KBUF20091013_113512_V03,9,0.517,330.47,304.729706,7.017151,-78.55,42.927170,3508.575439,20091013_073512
3022,KBUF20091013_114058_V03,14,0.293,331.46,304.495235,13.564583,-78.54,42.928216,6782.291425,20091013_074058
3028,KBUF20091013_114058_V03,14,0.206,118.09,494.456604,29.572855,-79.84,42.068014,14786.427498,20091013_074058
3028,KBUF20091013_114645_V03,20,0.119,125.44,496.036582,36.623014,-79.79,42.061324,18311.506761,20091013_074645
3028,KBUF20091013_115231_V03,26,-1.000,131.74,497.390849,44.028864,-79.75,42.055576,22014.431843,20091013_075231
3028,KBUF20091013_115818_V03,32,0.236,158.33,487.720947,17.244331,-79.59,42.100426,8622.165680,20091013_075818
3037,KBUF20091013_114645_V03,20,0.103,472.69,133.777466,32.306870,-77.67,43.691721,16153.434753,20091013_074645
3037,KBUF20091013_115231_V03,26,0.129,476.90,136.011227,39.701152,-77.64,43.681424,19850.575772,20091013_075231
3042,KBUF20091013_115818_V03,32,0.249,416.41,160.659668,57.092667,-78.02,43.573463,28546.333313,20091013_075818
3042,KBUF20091013_120404_V03,38,0.151,423.17,162.923466,63.181205,-77.97,43.563007,31590.602724,20091013_080404
3042,KBUF20091013_120951_V03,43,0.377,445.79,169.145874,50.502762,-77.84,43.533995,25251.380920,20091013_080951
3042,KBUF20091013_121536_V03,49,0.189,448.91,165.962600,60.325372,-77.82,43.548167,30162.685759,20091013_081536
3049,KBUF20091013_120404_V03,38,0.245,376.89,376.190369,3.052559,-78.27,42.604721,1526.279449,20091013_080404
3049,KBUF20091013_120951_V03,43,-1.000,376.89,376.190369,11.002559,-78.27,42.604721,5501.279449,20091013_080951
3049,KBUF20091013_121536_V03,49,0.141,374.03,393.639585,13.092830,-78.29,42.526253,6546.414937,20091013_081536
3051,KBUF20091013_120951_V03,43,0.414,461.95,78.353149,20.525024,-77.73,43.941710,10262.512207,20091013_080951
3051,KBUF20091013_121536_V03,49,0.156,467.86,74.316876,29.407281,-77.69,43.959545,14703.640716,20091013_081536
3073,KBUF20091013_124545_V03,79,0.165,310.86,96.646851,17.840034,-78.67,43.863766,8920.017242,20091013_084545
3073,KBUF20091013_125132_V03,85,0.138,312.94,96.454366,24.775685,-78.66,43.864623,12387.842482,20091013_085132
2993,KBUF20091013_110357_V03,-23,0.713,371.01,462.406342,3.747604,-78.31,42.216794,1873.802185,20091013_070357
2994,KBUF20091013_110357_V03,-23,0.588,108.75,395.449768,16.834007,-79.90,42.513055,8417.003632,20091013_070357
2997,KBUF20091013_110357_V03,-23,0.347,285.60,468.101746,7.412186,-78.82,42.191937,3706.092834,20091013_070357
2998,KBUF20091013_110357_V03,-23,0.332,209.31,180.010986,10.120171,-79.30,43.487264,5060.085297,20091013_070357
2999,KBUF20091013_110357_V03,-23,0.216,328.42,211.604736,11.455460,-78.56,43.346311,5727.729797,20091013_070357
3001,KBUF20091013_110357_V03,-23,0.114,481.35,188.330658,6.992645,-77.62,43.445735,3496.322632,20091013_070357
3002,KBUF20091013_110357_V03,-23,0.106,313.15,342.927094,3.065563,-78.66,42.755373,1532.781601,20091013_070357
3003,KBUF20091013_110357_V03,-23,0.105,462.58,64.607971,26.669373,-77.72,44.003523,13334.686279,20091013_070357
3006,KBUF20091013_111340_V03,-13,0.242,173.51,345.426941,33.285522,-79.51,42.741538,16642.761230,20091013_071340
3008,KBUF20091013_111340_V03,-13,0.215,60.34,464.017212,9.932011,-80.19,42.201092,4966.005325,20091013_071340
3009,KBUF20091013_111340_V03,-13,0.208,367.47,316.626617,6.782104,-78.32,42.873032,3391.052246,20091013_071340
3012,KBUF20091013_112340_V03,-3,0.658,551.01,390.262482,59.598007,-77.21,42.532107,29799.003601,20091013_072340
3015,KBUF20091013_112340_V03,-3,0.119,443.56,87.685364,18.341507,-77.84,43.900660,9170.753479,20091013_072340
3021,KBUF20091013_112926_V03,3,0.102,271.59,170.444641,21.038345,-78.91,43.531547,10519.172668,20091013_072926
3025,KBUF20091013_113512_V03,9,0.135,559.22,227.686340,38.780792,-77.14,43.262973,19390.396118,20091013_073512
3026,KBUF20091013_113512_V03,9,0.120,286.87,334.912964,11.178955,-78.82,42.791444,5589.477539,20091013_073512
3027,KBUF20091013_114058_V03,14,0.228,527.38,363.909058,70.041939,-77.35,42.652540,35020.969391,20091013_074058
3033,KBUF20091013_114645_V03,20,0.442,512.52,85.873535,20.245659,-77.41,43.904699,10122.829437,20091013_074645
3040,KBUF20091013_115231_V03,26,0.288,532.63,89.407043,16.585060,-77.29,43.887302,8292.530060,20091013_075231
3041,KBUF20091013_115231_V03,26,0.149,281.43,350.413147,6.452248,-78.85,42.721651,3226.123810,20091013_075231
