track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1702,KLOT20170827_110153_V06,-12,0.160,55.05,350.199493,7.005939,-89.55,41.369105,3502.969742,20170827_060153
1702,KLOT20170827_110649_V06,-7,0.294,56.54,346.045025,14.920141,-89.54,41.387917,7460.070299,20170827_060649
1702,KLOT20170827_111145_V06,-2,0.801,60.21,341.903870,16.032849,-89.52,41.406834,8016.424449,20170827_061145
1687,KLOT20170827_104704_V06,-26,0.591,415.70,375.134521,10.358681,-87.39,41.264107,5179.340363,20170827_054704
1687,KLOT20170827_105200_V06,-21,0.611,415.57,374.486984,16.817048,-87.40,41.267027,8408.524230,20170827_055200
1698,KLOT20170827_110153_V06,-12,0.945,293.74,97.892456,15.678154,-88.12,42.514218,7839.076996,20170827_060153
1698,KLOT20170827_110649_V06,-7,0.691,295.08,95.581217,22.258539,-88.11,42.524624,11129.269349,20170827_060649
1705,KLOT20170827_110649_V06,-7,0.275,292.09,352.514954,7.020882,-88.13,41.368011,3510.440826,20170827_060649
1705,KLOT20170827_111145_V06,-2,0.192,294.35,353.046109,13.778162,-88.12,41.365625,6889.081178,20170827_061145
1710,KLOT20170827_111642_V06,3,0.102,295.17,430.795898,14.543808,-88.11,41.015583,7271.903992,20170827_061642
1710,KLOT20170827_112139_V06,8,0.211,294.50,427.277370,22.949570,-88.12,41.031424,11474.784952,20170827_062139
1715,KLOT20170827_113132_V06,18,0.577,166.91,348.375916,8.359566,-88.88,41.383897,4179.782867,20170827_063132
1715,KLOT20170827_113628_V06,23,0.147,167.21,345.643242,16.622395,-88.88,41.396211,8311.197492,20170827_063628
1723,KLOT20170827_114621_V06,33,0.112,132.80,289.934479,6.940453,-89.09,41.645375,3470.226288,20170827_064621
1723,KLOT20170827_115117_V06,38,0.462,132.81,290.175556,11.925509,-89.09,41.644290,5962.754506,20170827_065117
1689,KLOT20170827_104704_V06,-26,0.190,333.69,359.171936,10.029068,-87.88,41.337874,5014.533997,20170827_054704
1693,KLOT20170827_104704_V06,-26,0.123,343.54,374.533569,17.130661,-87.82,41.268597,8565.330505,20170827_054704
1694,KLOT20170827_104704_V06,-26,0.109,294.01,412.787567,27.361977,-88.12,41.096660,13680.988312,20170827_054704
1696,KLOT20170827_105200_V06,-21,0.532,225.12,348.024902,7.247467,-88.53,41.387362,3623.733521,20170827_055200
1712,KLOT20170827_112635_V06,13,0.690,256.33,341.771423,4.105804,-88.35,41.416091,2052.902222,20170827_062635
1721,KLOT20170827_114124_V06,28,0.126,251.35,301.753906,6.192657,-88.38,41.596174,3096.328735,20170827_064124
1708,KLOT20170828_111047_V06,-4,0.150,289.99,389.715088,5.894356,-88.14,41.200527,2947.177887,20170828_061047
1708,KLOT20170828_111543_V06,1,-1.000,289.99,389.715088,13.844356,-88.14,41.200527,6922.177887,20170828_061543
1708,KLOT20170828_112040_V06,6,-1.000,289.99,389.715088,21.794356,-88.14,41.200527,10897.177887,20170828_062040
1708,KLOT20170828_112602_V06,12,0.156,287.02,411.589895,32.097376,-88.16,41.102032,16048.688066,20170828_062602
1708,KLOT20170828_113124_V06,17,0.119,288.11,421.991136,31.354179,-88.16,41.055207,15677.089387,20170828_063124
1701,KLOT20170828_104944_V06,-25,0.101,357.53,245.801727,3.366226,-87.74,41.847906,1683.113098,20170828_054944
1701,KLOT20170828_110028_V06,-14,0.234,362.37,216.480528,10.079232,-87.71,41.979806,5039.616134,20170828_060028
1701,KLOT20170828_110551_V06,-9,-1.000,364.46,203.782371,13.362030,-87.70,42.036924,6681.015087,20170828_060551
1701,KLOT20170828_111047_V06,-4,-1.000,366.56,191.084214,16.644828,-87.68,42.094040,8322.414039,20170828_061047
1701,KLOT20170828_111543_V06,1,-1.000,368.66,178.386057,19.927626,-87.67,42.151154,9963.812992,20170828_061543
1701,KLOT20170828_112040_V06,6,-1.000,370.76,165.687900,23.210424,-87.66,42.208266,11605.211944,20170828_062040
1701,KLOT20170828_112602_V06,12,-1.000,373.27,150.450112,27.149781,-87.64,42.276798,13574.890687,20170828_062602
1701,KLOT20170828_113124_V06,17,-1.000,375.37,137.751955,30.432579,-87.63,42.333906,15216.289640,20170828_063124
1701,KLOT20170828_113648_V06,22,0.235,383.55,149.003015,39.545181,-87.58,42.283056,19772.590718,20170828_063648
1700,KLOT20170828_104944_V06,-25,0.192,289.11,111.694733,6.972580,-88.15,42.452079,3486.289978,20170828_054944
1700,KLOT20170828_110028_V06,-14,0.139,285.47,107.732874,19.371012,-88.17,42.469897,9685.506036,20170828_060028
1712,KLOT20170828_112040_V06,6,0.142,382.58,248.900024,3.052811,-87.59,41.833407,1526.405334,20170828_062040
1712,KLOT20170828_112602_V06,12,0.439,383.16,248.805447,8.621061,-87.58,41.833818,4310.530626,20170828_062602
1721,KLOT20170828_113648_V06,22,0.130,134.66,323.266785,6.442841,-89.07,41.495428,3221.420288,20170828_063648
1721,KLOT20170828_114210_V06,28,0.307,134.70,324.791069,14.220833,-89.07,41.488569,7110.416677,20170828_064210
1734,KLOT20170828_122443_V06,70,0.142,215.76,396.240204,11.819954,-88.59,41.170065,5909.976959,20170828_072443
1734,KLOT20170828_123005_V06,76,0.131,213.97,394.217977,20.809573,-88.60,41.179122,10404.786332,20170828_073005
1703,KLOT20170828_110028_V06,-14,0.137,46.36,348.857635,10.448648,-89.60,41.374470,5224.324226,20170828_060028
1704,KLOT20170828_110551_V06,-9,0.451,273.72,373.367371,5.654015,-88.24,41.274035,2827.007294,20170828_060551
1705,KLOT20170828_110551_V06,-9,0.340,278.09,335.080658,3.522873,-88.22,41.446435,1761.436462,20170828_060551
1707,KLOT20170828_111047_V06,-4,0.183,296.95,360.999908,6.384705,-88.10,41.329820,3192.352295,20170828_061047
1710,KLOT20170828_111543_V06,1,0.245,157.80,406.607971,2.905205,-88.93,41.121357,1452.602386,20170828_061543
1713,KLOT20170828_112040_V06,6,0.132,381.54,253.955933,3.153839,-87.59,41.810674,1576.919556,20170828_062040
1717,KLOT20170828_113124_V06,17,0.104,202.65,380.367920,6.624794,-88.67,41.241154,3312.397003,20170828_063124
1718,KLOT20170828_113648_V06,22,0.223,255.82,341.707794,6.164433,-88.35,41.416371,3082.216263,20170828_063648
1720,KLOT20170828_113648_V06,22,0.132,182.74,213.662140,3.864616,-88.79,41.990937,1932.308197,20170828_063648
1722,KLOT20170828_113648_V06,22,0.101,231.76,386.602234,6.618599,-88.49,41.213835,3309.299469,20170828_063648
1723,KLOT20170828_114210_V06,28,0.662,189.39,205.217865,2.983406,-88.75,42.029186,1491.703033,20170828_064210
1725,KLOT20170828_114210_V06,28,0.140,341.22,422.082245,6.991386,-87.84,41.054556,3495.693207,20170828_064210
1728,KLOT20170828_114732_V06,33,0.195,161.37,268.403473,6.195183,-88.92,41.743665,3097.591400,20170828_064732
1729,KLOT20170828_120340_V06,49,0.339,379.77,145.972931,34.154556,-87.60,42.296793,17077.278137,20170828_070340
1731,KLOT20170828_121920_V06,65,0.177,413.30,199.422974,45.661835,-87.40,42.055176,22830.917358,20170828_071920
1760,KLOT20170829_114748_V06,32,0.256,84.79,400.835571,15.464642,-89.37,41.143301,7732.320786,20170829_064748
1760,KLOT20170829_115244_V06,37,0.539,84.56,401.622076,20.327337,-89.37,41.139745,10163.668575,20170829_065244
1760,KLOT20170829_120237_V06,47,0.236,51.95,385.643771,46.368781,-89.56,41.209327,23184.390334,20170829_070237
1726,KLOT20170829_110321_V06,-12,0.719,295.60,360.237793,3.783310,-88.11,41.333249,1891.654968,20170829_060321
1726,KLOT20170829_110817_V06,-7,0.447,295.84,361.038925,8.863003,-88.11,41.329643,4431.501417,20170829_060817
1726,KLOT20170829_111314_V06,-2,-1.000,296.02,361.685000,14.498239,-88.11,41.326735,7249.119521,20170829_061314
1726,KLOT20170829_111810_V06,3,0.431,271.46,393.862061,45.834618,-88.25,41.181746,22917.308807,20170829_061810
1727,KLOT20170829_110321_V06,-12,0.671,285.29,111.476715,11.772369,-88.17,42.453045,5886.184692,20170829_060321
1727,KLOT20170829_110817_V06,-7,0.167,286.43,111.577359,18.690551,-88.17,42.452597,9345.275399,20170829_060817
1728,KLOT20170829_110321_V06,-12,0.600,318.24,376.090149,3.730896,-87.98,41.261832,1865.447998,20170829_060321
1728,KLOT20170829_110817_V06,-7,0.171,318.58,375.921372,9.573584,-87.97,41.262590,4786.791804,20170829_060817
1728,KLOT20170829_111314_V06,-2,0.214,319.35,374.218781,3.822983,-87.97,41.270251,1911.491394,20170829_061314
1738,KLOT20170829_110817_V06,-7,0.182,280.52,331.528839,7.145462,-88.20,41.462441,3572.731018,20170829_060817
1738,KLOT20170829_111314_V06,-2,0.155,279.87,330.787151,14.105488,-88.21,41.465776,7052.743831,20170829_061314
1741,KLOT20170829_111314_V06,-2,0.792,284.13,77.992798,8.521805,-88.18,42.603754,4260.902405,20170829_061314
1741,KLOT20170829_111810_V06,3,0.690,283.35,77.910227,12.835923,-88.19,42.604122,6417.961627,20170829_061810
1755,KLOT20170829_113259_V06,17,0.134,306.44,434.121765,6.778954,-88.05,41.000607,3389.476776,20170829_063259
1755,KLOT20170829_113755_V06,22,0.141,307.80,432.944956,12.538612,-88.04,41.005902,6269.306040,20170829_063755
1765,KLOT20170829_115244_V06,37,0.261,196.36,381.893890,10.784462,-88.70,41.234088,5392.230988,20170829_065244
1765,KLOT20170829_120237_V06,47,0.312,192.53,385.389347,17.457834,-88.73,41.218226,8728.917145,20170829_070237
1771,KLOT20170829_123215_V06,77,0.300,36.17,475.601868,58.155773,-89.65,40.803149,29077.886581,20170829_073215
1771,KLOT20170829_123711_V06,82,0.122,38.56,477.120801,67.154831,-89.63,40.796505,33577.415260,20170829_073711
1721,KLOT20170829_105328_V06,-22,0.293,415.77,395.833008,6.852600,-87.39,41.170921,3426.300049,20170829_055328
1722,KLOT20170829_105328_V06,-22,0.198,212.56,374.915009,25.477745,-88.61,41.265987,12738.872528,20170829_055328
1722,KLOT20170829_110321_V06,-12,0.131,224.05,391.210815,3.370331,-88.54,41.192914,1685.165405,20170829_060321
1723,KLOT20170829_105328_V06,-22,0.191,416.19,388.357147,6.801750,-87.39,41.204562,3400.875092,20170829_055328
1725,KLOT20170829_105328_V06,-22,0.121,238.17,441.104523,10.837234,-88.45,40.968584,5418.617249,20170829_055328
1725,KLOT20170829_110321_V06,-12,-1.000,238.17,441.104523,26.737234,-88.45,40.968584,13368.617249,20170829_060321
1725,KLOT20170829_110817_V06,-7,0.322,236.89,439.581177,10.644356,-88.46,40.975418,5322.177887,20170829_060817
1743,KLOT20170829_111314_V06,-2,0.185,197.70,232.698334,15.730186,-88.70,41.905765,7865.093231,20170829_061314
1743,KLOT20170829_111810_V06,3,-1.000,197.70,232.698334,23.680186,-88.70,41.905765,11840.093231,20170829_061810
1743,KLOT20170829_112306_V06,8,0.206,200.63,239.403259,21.154724,-88.68,41.875676,10577.362061,20170829_062306
1745,KLOT20170829_111314_V06,-2,0.111,359.46,469.474365,3.444138,-87.73,40.840898,1722.068787,20170829_061314
1747,KLOT20170829_111314_V06,-2,0.101,282.56,509.418640,7.318756,-88.19,40.661546,3659.378052,20170829_061314
1749,KLOT20170829_111810_V06,3,0.125,193.69,593.867310,6.848600,-88.71,40.279624,3424.299955,20170829_061810
1750,KLOT20170829_112306_V06,8,0.540,8.51,409.403381,11.616559,-89.82,41.098752,5808.279514,20170829_062306
1752,KLOT20170829_112306_V06,8,0.112,514.73,375.683167,3.410042,-86.80,41.256556,1705.020905,20170829_062306
1753,KLOT20170829_112803_V06,13,0.111,110.50,324.265564,6.844410,-89.22,41.489595,3422.204971,20170829_062803
1754,KLOT20170829_113259_V06,17,0.143,513.13,387.312714,6.295517,-86.81,41.204312,3147.758484,20170829_063259
1756,KLOT20170829_113755_V06,22,0.243,485.66,359.179962,3.042847,-86.98,41.332653,1521.423340,20170829_063755
1757,KLOT20170829_113755_V06,22,0.229,118.30,281.666107,33.717628,-89.18,41.681801,16858.814240,20170829_063755
1758,KLOT20170829_113755_V06,22,0.216,260.32,343.407288,6.550217,-88.32,41.408778,3275.108337,20170829_063755
1759,KLOT20170829_113755_V06,22,0.131,481.31,359.964844,3.101608,-87.00,41.329368,1550.804138,20170829_063755
1761,KLOT20170829_114748_V06,32,0.185,426.11,238.334167,38.311600,-87.33,41.879540,19155.799866,20170829_064748
1762,KLOT20170829_114748_V06,32,0.167,241.50,436.258209,6.881104,-88.43,40.990466,3440.551758,20170829_064748
1766,KLOT20170829_115244_V06,37,0.131,143.61,100.988953,41.727295,-89.04,42.496384,20863.647461,20170829_065244
1768,KLOT20170829_120733_V06,52,0.405,55.75,299.394287,51.146660,-89.55,41.597833,25573.329926,20170829_070733
1770,KLOT20170829_122222_V06,67,0.488,10.36,390.643616,13.195628,-89.81,41.183354,6597.814083,20170829_072222
1772,KLOT20170829_123215_V06,77,0.124,192.89,382.862244,10.752419,-88.72,41.229614,5376.209259,20170829_073215
1759,KLOT20170830_112637_V06,10,0.515,382.15,279.437225,29.467621,-87.59,41.695952,14733.810425,20170830_062637
1759,KLOT20170830_113623_V06,20,0.247,382.51,275.917806,36.220558,-87.59,41.711785,18110.279214,20170830_063623
1767,KLOT20170830_113623_V06,20,0.181,416.24,304.026123,18.860413,-87.39,41.584202,9430.206299,20170830_063623
1767,KLOT20170830_114610_V06,30,0.749,416.26,304.767671,23.487674,-87.39,41.580863,11743.836920,20170830_064610
1752,KLOT20170830_104733_V06,-29,0.329,135.54,527.766968,6.539062,-89.06,40.574839,3269.531250,20170830_054733
1752,KLOT20170830_110705_V06,-9,-1.000,135.54,527.766968,38.339062,-89.06,40.574839,19169.531250,20170830_060705
1752,KLOT20170830_111651_V06,0,0.324,131.75,527.568176,14.674171,-89.08,40.575540,7337.085724,20170830_061651
1753,KLOT20170830_110705_V06,-9,0.541,302.64,120.758270,16.489990,-88.07,42.411300,8244.995117,20170830_060705
1754,KLOT20170830_110705_V06,-9,0.457,226.58,287.074341,7.096764,-88.53,41.661785,3548.381805,20170830_060705
1755,KLOT20170830_110705_V06,-9,0.202,18.03,226.299744,22.309818,-89.78,41.923689,11154.909134,20170830_060705
1757,KLOT20170830_111651_V06,0,0.347,204.32,377.936157,11.470718,-88.66,41.252151,5735.359192,20170830_061651
1760,KLOT20170830_112637_V06,10,0.473,96.65,215.908539,7.051800,-89.31,41.976471,3525.899887,20170830_062637
1761,KLOT20170830_112637_V06,10,0.250,546.40,519.684570,34.780106,-86.63,40.606072,17390.052795,20170830_062637
1762,KLOT20170830_112637_V06,10,0.215,304.16,458.120239,32.639488,-88.06,40.892561,16319.744110,20170830_062637
1766,KLOT20170830_113623_V06,20,0.263,66.06,538.168030,2.783632,-89.47,40.523779,1391.816139,20170830_063623
1769,KLOT20170830_113623_V06,20,0.121,11.00,514.203796,7.042939,-89.79,40.627251,3521.469355,20170830_063623
1771,KLOT20170830_120544_V06,49,0.170,299.84,448.718994,27.362473,-88.09,40.934891,13681.236267,20170830_070544
1772,KLOT20170830_120544_V06,49,0.137,151.39,461.090332,10.911293,-88.97,40.875789,5455.646515,20170830_070544
1772,KLOT20170830_121531_V06,59,-1.000,151.39,461.090332,26.811293,-88.97,40.875789,13405.646515,20170830_071531
1772,KLOT20170830_122516_V06,69,0.528,158.12,462.528687,11.303461,-88.93,40.869615,5651.730537,20170830_072516
1774,KLOT20170830_122516_V06,69,0.634,211.46,378.090881,25.838173,-88.61,41.251659,12919.086456,20170830_072516
1787,KLOT20170831_121412_V06,57,0.825,296.34,453.902039,29.103531,-88.11,40.911553,14551.765442,20170831_071412
1787,KLOT20170831_122358_V06,66,0.118,297.68,468.080713,46.114060,-88.10,40.847716,23057.030173,20170831_072358
1767,KLOT20170831_110546_V06,-12,0.917,280.90,126.210968,15.597534,-88.20,42.386700,7798.767090,20170831_060546
1768,KLOT20170831_110546_V06,-12,0.462,417.41,533.380005,31.351913,-87.39,40.551595,15675.956726,20170831_060546
1771,KLOT20170831_111532_V06,-2,0.745,94.31,436.428070,11.723755,-89.31,40.983698,5861.877441,20170831_061532
1774,KLOT20170831_111532_V06,-2,0.130,262.25,268.829224,7.233097,-88.31,41.744541,3616.548538,20170831_061532
1775,KLOT20170831_112518_V06,8,0.547,276.99,53.785217,22.315857,-88.23,42.712668,11157.928467,20170831_062518
1776,KLOT20170831_112518_V06,8,0.451,89.57,494.388397,15.372200,-89.33,40.722470,7686.100006,20170831_062518
1777,KLOT20170831_112518_V06,8,0.207,306.29,116.506012,6.913589,-88.05,42.430435,3456.794739,20170831_062518
1779,KLOT20170831_112518_V06,8,0.106,22.85,372.231445,31.041103,-89.74,41.267325,15520.551682,20170831_062518
1782,KLOT20170831_113504_V06,18,0.174,6.82,84.356140,7.195162,-89.87,42.561416,3597.580910,20170831_063504
1783,KLOT20170831_114451_V06,27,0.322,296.69,386.246216,21.588295,-88.10,41.216158,10794.147491,20170831_064451
1784,KLOT20170831_114451_V06,27,0.240,22.47,471.923462,26.522636,-89.73,40.818566,13261.318207,20170831_064451
1789,KLOT20170831_121412_V06,57,0.164,23.34,264.135651,30.129017,-89.75,41.753878,15064.508438,20170831_071412
1793,KLOT20170831_122358_V06,66,0.102,390.65,373.949524,6.607010,-87.54,41.270245,3303.504944,20170831_072358
1794,KLOT20170831_123346_V06,76,0.199,245.79,426.200562,39.115593,-88.41,41.035822,19557.796478,20170831_073346
1795,KLOT20170831_123346_V06,76,0.158,82.03,432.433990,6.814518,-89.38,41.000875,3407.258987,20170831_073346
1783,KLOT20170901_104958_V06,-29,0.585,278.18,117.352570,10.749252,-88.22,42.426555,5374.626160,20170901_054958
1783,KLOT20170901_110932_V06,-9,0.122,273.12,117.163654,24.216607,-88.25,42.427366,12108.303361,20170901_060932
1821,KLOT20170901_122741_V06,69,0.101,305.70,433.507019,7.416023,-88.05,41.003376,3708.011627,20170901_072741
1821,KLOT20170901_123728_V06,79,0.282,318.12,413.518090,17.759314,-87.98,41.093326,8879.656797,20170901_073728
1790,KLOT20170901_110932_V06,-9,0.198,503.03,521.311890,14.555035,-86.89,40.601731,7277.517319,20170901_060932
1792,KLOT20170901_110932_V06,-9,0.189,338.41,583.583862,18.347614,-87.86,40.327423,9173.807144,20170901_060932
1793,KLOT20170901_110932_V06,-9,0.173,91.07,425.236237,6.474228,-89.33,41.033872,3237.113953,20170901_060932
1795,KLOT20170901_110932_V06,-9,0.111,406.24,566.764648,21.917379,-87.46,40.401661,10958.689690,20170901_060932
1797,KLOT20170901_111918_V06,1,0.216,238.78,439.204620,10.552025,-88.45,40.977150,5276.012421,20170901_061918
1798,KLOT20170901_112904_V06,11,0.223,170.55,584.340088,19.116276,-88.85,40.321692,9558.137894,20170901_062904
1798,KLOT20170901_113850_V06,20,-1.000,170.55,584.340088,33.426276,-88.85,40.321692,16713.137894,20170901_063850
1798,KLOT20170901_114837_V06,30,0.576,166.16,584.765015,16.563847,-88.87,40.319603,8281.923294,20170901_064837
1802,KLOT20170901_113850_V06,20,0.100,168.93,242.785339,11.217834,-88.87,41.859303,5608.917236,20170901_063850
1804,KLOT20170901_114837_V06,30,0.331,292.22,110.503357,7.641281,-88.13,42.457451,3820.640564,20170901_064837
1805,KLOT20170901_114837_V06,30,0.230,307.22,466.019012,34.802834,-88.04,40.856992,17401.416779,20170901_064837
1805,KLOT20170901_120810_V06,50,-1.000,307.22,466.019012,66.602834,-88.04,40.856992,33301.416779,20170901_070810
1805,KLOT20170901_121755_V06,59,0.136,297.21,455.449982,27.652578,-88.10,40.904585,13826.289177,20170901_071755
1806,KLOT20170901_114837_V06,30,0.173,13.14,445.728333,16.846367,-89.79,40.935665,8423.183441,20170901_064837
1807,KLOT20170901_114837_V06,30,0.159,419.10,202.239349,7.203049,-87.37,42.042285,3601.524353,20170901_064837
1811,KLOT20170901_121755_V06,59,0.255,303.34,165.960144,3.401794,-88.06,42.207833,1700.897217,20170901_071755
1812,KLOT20170901_121755_V06,59,0.230,385.79,299.986938,6.466354,-87.57,41.603347,3233.177185,20170901_071755
1816,KLOT20170901_121755_V06,59,0.102,113.09,288.731659,10.739353,-89.21,41.649696,5369.676590,20170901_071755
1817,KLOT20170901_122741_V06,69,0.243,263.53,118.089813,10.380844,-88.31,42.423101,5190.422058,20170901_072741
1805,KLOT20170902_110724_V06,-12,0.647,318.05,375.682556,3.433212,-87.98,41.263668,1716.606140,20170902_060724
1805,KLOT20170902_111221_V06,-7,0.475,318.40,375.279049,8.562192,-87.97,41.265483,4281.095817,20170902_061221
1805,KLOT20170902_111717_V06,-2,0.121,311.96,375.335672,14.384362,-88.01,41.265258,7192.180951,20170902_061717
1800,KLOT20170902_110228_V06,-17,0.320,409.88,388.192383,6.714424,-87.43,41.205525,3357.212067,20170902_060228
1800,KLOT20170902_110724_V06,-12,0.201,408.68,388.597718,14.700753,-87.44,41.203741,7350.376292,20170902_060724
1801,KLOT20170902_110228_V06,-17,0.297,300.85,125.443970,7.582916,-88.08,42.390210,3791.458130,20170902_060228
1801,KLOT20170902_110724_V06,-12,0.219,300.48,123.309196,13.431385,-88.08,42.399819,6715.692529,20170902_060724
