track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
913,KMKX19960820_115746,52,-1.000,280.68,208.452372,20.509409,-88.67,43.379738,10254.704479
913,KMKX19960820_120336,58,-1.000,285.06,211.241871,22.094028,-88.64,43.367209,11047.014192
913,KMKX19960820_120926,64,-1.000,289.44,214.031370,23.678648,-88.62,43.354673,11839.323904
913,KMKX19960820_121517,70,-1.000,293.82,216.820869,25.263267,-88.59,43.342132,12631.633617
913,KMKX19960820_122107,76,-1.000,298.20,219.610368,26.847887,-88.56,43.329583,13423.943330
913,KMKX19960820_122657,81,-1.000,301.85,221.934951,28.168403,-88.54,43.319121,14084.201424
913,KMKX19960820_123248,87,0.242,284.63,205.931926,35.120230,-88.65,43.391104,17560.114819
870,KMKX19960820_104741,-18,0.807,335.96,389.825684,6.843254,-88.33,42.563271,3421.627045
870,KMKX19960820_105331,-12,0.141,335.70,389.891433,15.260651,-88.33,42.562978,7630.325398
870,KMKX19960820_105921,-6,0.131,345.73,390.342512,17.977011,-88.27,42.560815,8988.505454
878,KMKX19960820_105331,-12,0.928,424.28,279.386810,15.626358,-87.79,43.058015,7813.179016
878,KMKX19960820_105921,-6,0.689,426.66,278.870157,22.947050,-87.77,43.060242,11473.525133
878,KMKX19960820_110513,0,0.649,430.52,283.400177,28.165582,-87.75,43.039692,14082.790835
909,KMKX19960820_111103,6,0.197,295.97,115.860321,12.318954,-88.58,43.796487,6159.477234
909,KMKX19960820_111653,11,0.163,294.57,115.185567,19.023675,-88.58,43.799522,9511.837453
909,KMKX19960820_112244,17,0.226,291.71,135.679278,32.292053,-88.60,43.707290,16146.026387
887,KMKX19960820_105921,-6,0.523,268.24,371.221924,12.751404,-88.74,42.647053,6375.701904
887,KMKX19960820_110513,0,0.744,268.60,369.638736,16.337273,-88.74,42.654183,8168.636434
891,KMKX19960820_105921,-6,0.161,230.43,332.916382,22.642666,-88.98,42.818838,11321.332932
891,KMKX19960820_110513,0,0.495,234.67,342.225101,32.910990,-88.95,42.777034,16455.495160
891,KMKX19960820_111103,6,0.276,225.66,349.937805,24.492371,-89.00,42.742115,12246.185303
891,KMKX19960820_111653,11,0.139,227.14,349.034084,31.355554,-89.00,42.746218,15677.776820
891,KMKX19960820_112244,17,-1.000,228.57,348.159516,39.843795,-88.99,42.750188,19921.897643
891,KMKX19960820_112834,23,0.774,198.42,339.910217,10.436958,-89.17,42.786464,5218.479156
928,KMKX19960820_112834,23,0.120,368.38,308.350952,10.260422,-88.13,42.929428,5130.210876
928,KMKX19960820_113424,29,-1.000,368.38,308.350952,19.800422,-88.13,42.929428,9900.210876
928,KMKX19960820_114015,35,0.105,375.80,289.157727,22.960501,-88.09,43.015635,11480.250470
945,KMKX19960820_122657,81,0.670,244.74,185.880341,11.533268,-88.89,43.480876,5766.633987
945,KMKX19960820_123248,87,0.431,243.44,185.132401,17.187830,-88.90,43.484218,8593.915215
867,KMKX19960820_103601,-29,0.120,253.15,221.772644,6.866386,-88.84,43.319489,3433.193207
880,KMKX19960820_105331,-12,0.606,306.34,283.462036,7.268448,-88.51,43.042206,3634.223938
885,KMKX19960820_105331,-12,0.166,280.08,316.996857,3.493317,-88.67,42.891216,1746.658325
896,KMKX19960820_110513,0,0.359,371.26,431.004944,6.017662,-88.12,42.377304,3008.831024
896,KMKX19960820_111103,6,-1.000,371.26,431.004944,15.557662,-88.12,42.377304,7778.831024
896,KMKX19960820_111653,11,0.176,371.11,431.071320,6.454262,-88.12,42.377009,3227.130890
900,KMKX19960820_110513,0,0.196,352.33,253.430389,17.552597,-88.23,43.176924,8776.298523
918,KMKX19960820_112244,17,0.355,278.30,281.243652,31.753006,-88.68,43.052120,15876.502991
919,KMKX19960820_112244,17,0.296,91.65,516.697937,31.293961,-89.81,41.985419,15646.980286
921,KMKX19960820_112244,17,0.214,255.20,328.174103,10.485378,-88.82,42.840645,5242.689133
924,KMKX19960820_112834,23,0.377,223.98,255.104034,11.692360,-89.02,43.168890,5846.179962
932,KMKX19960820_113424,29,0.111,204.66,168.322083,6.663239,-89.14,43.558890,3331.619263
935,KMKX19960820_115155,46,0.237,190.01,345.209747,15.003254,-89.22,42.762322,7501.626968
935,KMKX19960820_115746,52,-1.000,190.01,345.209747,24.543254,-89.22,42.762322,12271.626968
935,KMKX19960820_120336,58,0.103,194.02,349.152924,7.685497,-89.20,42.744716,3842.748642
939,KMKX19960820_115746,52,0.210,258.28,59.580322,2.918747,-88.81,44.049458,1459.373474
940,KMKX19960820_115746,52,0.141,253.76,191.217377,3.187958,-88.84,43.457010,1593.978882
941,KMKX19960820_115746,52,0.123,249.65,191.681000,3.280098,-88.86,43.454858,1640.048981
942,KMKX19960820_115746,52,0.101,351.73,337.410034,10.772121,-88.23,42.798966,5386.060715
944,KMKX19960820_122107,76,0.213,208.28,209.067963,37.047951,-89.12,43.375637,18523.975372
947,KMKX19960820_122657,81,0.191,203.42,338.842468,11.631947,-89.14,42.791432,5815.973282
901,KMKX19960821_104207,-25,0.273,283.43,172.822754,7.886719,-88.65,43.540101,3943.359375
901,KMKX19960821_104757,-20,0.192,285.51,173.561165,13.704336,-88.64,43.536789,6852.167984
901,KMKX19960821_105348,-14,0.577,293.04,174.063518,16.563737,-88.59,43.534555,8281.868637
901,KMKX19960821_110527,-2,0.749,309.25,172.499460,26.615763,-88.49,43.541587,13307.881724
901,KMKX19960821_111117,4,0.973,304.27,175.274036,24.270475,-88.52,43.529112,12135.237692
901,KMKX19960821_111707,10,0.520,308.06,174.138617,26.661444,-88.50,43.534214,13330.721845
901,KMKX19960821_112257,15,-1.000,310.93,173.338204,28.500329,-88.48,43.537807,14250.164478
901,KMKX19960821_112847,21,0.119,331.77,167.344727,10.696793,-88.35,43.564632,5348.396301
899,KMKX19960821_104207,-25,0.328,174.90,273.762268,14.033440,-89.32,43.083294,7016.719818
899,KMKX19960821_104757,-20,0.774,174.26,272.606259,18.582153,-89.32,43.088470,9291.076659
899,KMKX19960821_105348,-14,0.883,174.95,266.213767,20.627168,-89.32,43.117268,10313.584041
899,KMKX19960821_110527,-2,0.984,177.50,256.801490,25.812184,-89.30,43.159731,12906.091904
899,KMKX19960821_111117,4,0.946,181.55,254.350718,31.781436,-89.28,43.170921,15890.718065
896,KMKX19960821_104207,-25,0.708,240.86,180.651154,10.908913,-88.92,43.504336,5454.456329
896,KMKX19960821_104757,-20,0.903,242.93,178.033139,12.387166,-88.90,43.516157,6193.583127
896,KMKX19960821_105348,-14,0.221,245.93,180.399421,14.441415,-88.88,43.505564,7220.707355
896,KMKX19960821_110527,-2,0.259,232.60,158.022664,26.126352,-88.97,43.605996,13063.176090
927,KMKX19960821_110527,-2,0.905,465.04,519.277161,30.359161,-87.55,41.976406,15179.580688
927,KMKX19960821_111117,4,0.894,476.22,519.460223,40.878409,-87.49,41.974970,20439.204344
927,KMKX19960821_111707,10,0.678,478.24,520.770597,43.997807,-87.48,41.968957,21998.903377
927,KMKX19960821_112257,15,0.139,490.09,523.157306,52.589583,-87.40,41.957514,26294.791291
906,KMKX19960821_104207,-25,0.135,371.82,409.896912,7.642410,-88.11,42.472301,3821.205139
906,KMKX19960821_104757,-20,0.144,372.71,413.579371,15.697223,-88.11,42.455705,7848.611512
906,KMKX19960821_105348,-14,0.557,390.11,408.556780,23.810355,-88.00,42.477852,11905.177464
933,KMKX19960821_110527,-2,0.103,273.79,369.239929,8.174858,-88.71,42.656027,4087.429047
933,KMKX19960821_111117,4,0.130,271.07,369.308596,16.604243,-88.73,42.655693,8302.121526
933,KMKX19960821_111707,10,0.313,254.71,380.546318,22.255490,-88.83,42.604914,11127.745181
937,KMKX19960821_111707,10,0.775,220.07,257.310089,15.739517,-89.04,43.158862,7869.758606
937,KMKX19960821_112257,15,0.887,220.25,256.808124,17.875806,-89.04,43.161125,8937.902917
937,KMKX19960821_112847,21,0.230,221.31,261.102074,21.427529,-89.03,43.141828,10713.764684
908,KMKX19960821_104757,-20,0.636,201.53,121.579071,11.182877,-89.16,43.769135,5591.438293
908,KMKX19960821_105348,-14,0.339,204.36,120.288618,18.693080,-89.14,43.775034,9346.540169
936,KMKX19960821_111117,4,0.135,413.18,175.756042,25.309402,-87.85,43.524818,12654.701233
936,KMKX19960821_111707,10,0.383,414.18,177.778049,32.594688,-87.84,43.515681,16297.344040
936,KMKX19960821_112257,15,0.594,417.78,175.539795,25.667389,-87.82,43.525615,12833.694458
935,KMKX19960821_111117,4,0.137,246.70,195.037781,15.297180,-88.88,43.439700,7648.590088
935,KMKX19960821_111707,10,-1.000,246.70,195.037781,24.837180,-88.88,43.439700,12418.590088
935,KMKX19960821_112257,15,0.620,263.46,196.879588,23.969101,-88.78,43.431661,11984.550268
949,KMKX19960821_114617,39,0.715,227.62,352.486450,7.636269,-88.99,42.730691,3818.134308
949,KMKX19960821_115207,45,0.156,227.72,352.023700,14.070973,-88.99,42.732776,7035.486622
951,KMKX19960821_114617,39,0.321,236.90,175.816742,9.826263,-88.94,43.526011,4913.131714
951,KMKX19960821_115207,45,-1.000,236.90,175.816742,19.366263,-88.94,43.526011,9683.131714
951,KMKX19960821_115757,50,-1.000,236.90,175.816742,27.316263,-88.94,43.526011,13658.131714
951,KMKX19960821_120347,56,0.292,252.90,168.821580,26.575111,-88.84,43.557784,13287.555424
951,KMKX19960821_120937,62,0.230,248.99,166.279999,23.330200,-88.87,43.569158,11665.100098
902,KMKX19960821_104207,-25,0.253,272.81,32.055298,20.113674,-88.72,44.173485,10056.837082
903,KMKX19960821_104207,-25,0.237,312.61,378.602539,24.421577,-88.47,42.613971,12210.788727
903,KMKX19960821_104757,-20,-1.000,312.61,378.602539,32.371577,-88.47,42.613971,16185.788727
903,KMKX19960821_105348,-14,0.232,324.16,336.976166,54.958282,-88.40,42.801261,27479.141235
915,KMKX19960821_105348,-14,0.561,129.83,214.872070,8.038086,-89.60,43.346117,4019.042969
932,KMKX19960821_110527,-2,0.128,401.29,284.959564,10.957458,-87.93,43.033787,5478.729248
940,KMKX19960821_111707,10,0.176,339.63,321.597778,12.613556,-88.31,42.870315,6306.777954
946,KMKX19960821_112847,21,0.131,238.58,172.270081,6.890427,-88.93,43.542007,3445.213318
953,KMKX19960821_114617,39,0.263,521.16,139.530518,7.031647,-87.18,43.681816,3515.823364
958,KMKX19960821_115207,45,0.186,125.66,426.110840,11.830183,-89.61,42.395232,5915.091515
959,KMKX19960821_115207,45,0.145,273.10,316.875519,6.741180,-88.72,42.891708,3370.590210
960,KMKX19960821_115757,50,0.248,436.32,199.191925,43.584625,-87.71,43.418396,21792.312622
961,KMKX19960821_115757,50,0.163,135.28,288.465332,10.899702,-89.56,43.015238,5449.851036
962,KMKX19960821_120347,56,0.153,387.82,119.605530,43.746147,-88.01,43.778347,21873.073578
964,KMKX19960821_121527,68,0.109,298.44,104.553680,50.666836,-88.56,43.847371,25333.417892
965,KMKX19960821_122117,74,0.143,91.03,413.864868,6.121750,-89.82,42.448194,3060.874939
966,KMKX19960821_122707,80,0.582,257.95,175.957153,20.510193,-88.81,43.525747,10255.096436
967,KMKX19960821_122707,80,0.446,134.99,436.902466,38.748604,-89.55,42.347174,19374.301910
940,KMKX19960822_105632,-12,0.374,261.78,412.909882,44.016418,-88.78,42.459339,22008.209229
940,KMKX19960822_110223,-6,-1.000,261.78,412.909882,53.556418,-88.78,42.459339,26778.209229
940,KMKX19960822_110813,0,-1.000,261.78,412.909882,63.096418,-88.78,42.459339,31548.209229
940,KMKX19960822_111404,6,0.380,254.73,412.306309,60.731557,-88.83,42.461960,30365.778388
940,KMKX19960822_111955,11,0.349,271.51,409.691653,62.432525,-88.72,42.473930,31216.262495
951,KMKX19960822_110813,0,0.986,486.63,509.906006,26.957012,-87.42,42.017367,13478.506088
951,KMKX19960822_111404,6,0.687,490.59,509.533510,34.715824,-87.40,42.018804,17357.912197
951,KMKX19960822_111955,11,0.375,500.27,509.668307,38.126879,-87.34,42.017589,19063.439543
923,KMKX19960822_103859,-30,0.524,373.31,157.155121,32.148483,-88.10,43.609761,16074.241638
923,KMKX19960822_104449,-24,0.614,374.91,163.500412,41.418290,-88.09,43.581167,20709.144962
924,KMKX19960822_103859,-30,0.362,315.60,400.780396,12.090889,-88.46,42.514133,6045.444489
924,KMKX19960822_104449,-24,-1.000,315.60,400.780396,21.630889,-88.46,42.514133,10815.444489
924,KMKX19960822_105040,-18,0.118,323.67,411.712546,31.162377,-88.41,42.464875,15581.188510
931,KMKX19960822_105040,-18,0.283,344.11,246.948120,28.516861,-88.28,43.206228,14258.430481
931,KMKX19960822_105632,-12,-1.000,344.11,246.948120,38.056861,-88.28,43.206228,19028.430481
931,KMKX19960822_110223,-6,0.142,354.64,250.020148,37.873060,-88.21,43.192231,18936.529894
936,KMKX19960822_105632,-12,0.766,431.74,271.433105,19.957794,-87.74,43.093496,9978.897095
936,KMKX19960822_110223,-6,0.663,438.54,267.628773,28.369167,-87.70,43.110314,14184.583672
946,KMKX19960822_105632,-12,0.174,304.73,284.999634,6.872696,-88.52,43.035289,3436.347961
946,KMKX19960822_110223,-6,0.144,306.33,283.821897,14.908423,-88.51,43.040587,7454.211311
933,KMKX19960822_105040,-18,0.158,264.82,366.744019,10.410477,-88.77,42.667171,5205.238342
933,KMKX19960822_105632,-12,-1.000,264.82,366.744019,19.950477,-88.77,42.667171,9975.238342
933,KMKX19960822_110223,-6,-1.000,264.82,366.744019,29.490477,-88.77,42.667171,14745.238342
933,KMKX19960822_110813,0,0.212,255.36,360.079431,29.152780,-88.82,42.697045,14576.390225
952,KMKX19960822_110813,0,0.422,179.23,264.556335,20.483566,-89.29,43.124900,10241.783142
952,KMKX19960822_111404,6,0.108,178.80,262.694200,28.217971,-89.30,43.133263,14108.985411
964,KMKX19960822_112545,17,0.719,185.31,302.382111,19.610115,-89.25,42.954901,9805.057526
964,KMKX19960822_113136,23,0.437,191.70,299.739139,27.550724,-89.21,42.967030,13775.362192
972,KMKX19960822_121820,70,0.479,422.02,320.269440,19.452667,-87.80,42.874113,9726.333618
972,KMKX19960822_122410,76,0.145,426.66,321.130590,27.921148,-87.78,42.870049,13960.574123
934,KMKX19960822_105040,-18,0.133,260.66,236.856049,10.591705,-88.79,43.251714,5295.852661
937,KMKX19960822_105632,-12,0.700,334.61,318.159119,6.753555,-88.34,42.885853,3376.777649
939,KMKX19960822_105632,-12,0.428,376.65,80.145752,10.612747,-88.07,43.956222,5306.373596
956,KMKX19960822_111404,6,0.520,252.18,327.371277,7.593536,-88.84,42.844213,3796.768188
962,KMKX19960822_111404,6,0.114,305.10,219.384216,6.941132,-88.52,43.330597,3470.565796
965,KMKX19960822_113136,23,0.181,317.94,188.506958,27.237793,-88.44,43.469509,13618.896484
966,KMKX19960822_113727,29,0.400,224.17,312.470245,13.065392,-89.01,42.910712,6532.695770
969,KMKX19960822_120049,52,0.104,523.66,460.769104,42.453796,-87.20,42.236073,21226.898193
970,KMKX19960822_121230,64,0.164,544.07,499.918549,42.687988,-87.08,42.058341,21343.994141
971,KMKX19960822_121230,64,0.126,377.69,295.520844,14.560959,-88.07,42.986949,7280.479431
979,KMKX19960823_110731,-2,0.697,353.16,427.956940,11.837967,-88.23,42.391388,5918.983459
979,KMKX19960823_111321,4,0.110,351.20,428.348317,20.176606,-88.24,42.389660,10088.302884
979,KMKX19960823_111911,10,0.827,336.22,431.063623,29.080690,-88.33,42.377650,14540.345241
979,KMKX19960823_112501,16,0.877,330.66,435.431482,32.016152,-88.36,42.358049,16008.075854
979,KMKX19960823_113051,21,0.864,323.29,440.022589,37.330502,-88.41,42.337448,18665.250780
979,KMKX19960823_113641,27,0.191,321.62,443.577698,45.010715,-88.42,42.321458,22505.357377
968,KMKX19960823_110141,-8,0.889,197.44,341.216278,11.595623,-89.18,42.780554,5797.811508
968,KMKX19960823_110731,-2,0.794,197.17,343.091904,17.264248,-89.18,42.772103,8632.124235
968,KMKX19960823_111321,4,0.568,191.80,348.063404,23.419008,-89.21,42.749542,11709.504195
968,KMKX19960823_111911,10,0.272,182.08,360.495562,37.776056,-89.27,42.693229,18888.027984
968,KMKX19960823_112501,16,-1.000,173.50,371.139752,50.279388,-89.32,42.644981,25139.693759
968,KMKX19960823_113051,21,0.142,183.00,377.881328,53.431306,-89.26,42.615015,26715.652994
1005,KMKX19960823_113051,21,0.178,28.99,222.707947,25.365955,-90.22,43.303501,12682.977676
1005,KMKX19960823_113641,27,0.315,29.81,225.765650,34.883507,-90.22,43.289817,17441.753319
1005,KMKX19960823_114231,33,0.382,38.24,232.821636,37.037582,-90.16,43.258810,18518.791202
1005,KMKX19960823_114821,39,-1.000,45.19,239.029541,40.600319,-90.12,43.231471,20300.159622
1005,KMKX19960823_115411,45,0.124,39.99,233.308124,37.248774,-90.15,43.256772,18624.386907
952,KMKX19960823_105550,-14,0.880,164.55,287.610352,21.076515,-89.38,43.020529,10538.257599
952,KMKX19960823_110141,-8,0.864,163.68,288.171818,28.697953,-89.39,43.017963,14348.976277
952,KMKX19960823_110731,-2,0.403,166.46,284.456024,37.646640,-89.37,43.034809,18823.319929
952,KMKX19960823_111321,4,0.387,167.52,310.769318,24.747520,-89.36,42.916433,12373.760223
954,KMKX19960823_105550,-14,0.498,283.46,181.208496,19.084839,-88.65,43.502363,9542.419434
954,KMKX19960823_110141,-8,0.577,275.10,185.727690,31.064910,-88.70,43.481967,15532.454794
954,KMKX19960823_110731,-2,0.638,275.56,192.828985,32.717723,-88.70,43.450013,16358.861666
954,KMKX19960823_111321,4,-1.000,274.74,199.384355,36.058303,-88.71,43.420504,18029.151374
954,KMKX19960823_111911,10,0.175,249.50,158.654449,51.268204,-88.86,43.603484,25634.101868
971,KMKX19960823_110141,-8,0.373,182.18,241.795349,8.802101,-89.28,43.227449,4401.050568
971,KMKX19960823_110731,-2,0.896,182.67,241.283611,12.573582,-89.27,43.229771,6286.790867
971,KMKX19960823_111321,4,0.107,186.18,240.634196,13.502150,-89.25,43.232827,6751.075119
981,KMKX19960823_110731,-2,0.513,308.17,422.311768,11.736320,-88.50,42.417246,5868.160248
981,KMKX19960823_111321,4,0.279,305.24,423.258724,18.930040,-88.52,42.412989,9465.019808
981,KMKX19960823_111911,10,0.460,292.13,436.638951,26.565458,-88.60,42.352756,13282.729139
947,KMKX19960823_104959,-20,0.557,213.74,468.681580,23.913324,-89.07,42.207332,11956.662178
947,KMKX19960823_105550,-14,0.830,219.26,472.540755,26.295296,-89.04,42.190110,13147.647931
948,KMKX19960823_104959,-20,0.264,331.83,325.358368,6.608841,-88.36,42.853481,3304.420471
948,KMKX19960823_105550,-14,0.611,332.24,325.229988,13.154593,-88.35,42.854054,6577.296544
950,KMKX19960823_104959,-20,0.104,405.61,286.036896,11.793518,-87.90,43.028792,5896.759033
950,KMKX19960823_105550,-14,0.811,406.54,292.524717,18.381054,-87.90,42.999561,9190.527026
959,KMKX19960823_105550,-14,0.261,376.59,334.483215,12.614868,-88.08,42.811618,6307.434082
959,KMKX19960823_110141,-8,0.150,371.85,331.100369,21.051749,-88.11,42.826958,10525.874251
973,KMKX19960823_110141,-8,0.347,380.35,142.748108,7.556000,-88.05,43.674414,3777.999878
973,KMKX19960823_110731,-2,-1.000,380.35,142.748108,17.096000,-88.05,43.674414,8547.999878
973,KMKX19960823_111321,4,0.347,397.97,138.216467,27.905989,-87.94,43.694283,13952.994602
973,KMKX19960823_111911,10,0.438,383.82,135.196442,16.499893,-88.03,43.708303,8249.946594
983,KMKX19960823_110731,-2,0.294,121.33,225.807587,16.998775,-89.65,43.296417,8499.387741
983,KMKX19960823_111321,4,-1.000,121.33,225.807587,26.538775,-89.65,43.296417,13269.387741
983,KMKX19960823_111911,10,0.141,107.68,237.165077,39.530933,-89.73,43.244472,19765.466482
1008,KMKX19960823_113641,27,0.123,299.24,158.653778,8.087830,-88.56,43.603911,4043.914795
1008,KMKX19960823_114231,33,0.240,298.34,158.795878,15.574550,-88.56,43.603271,7787.275018
1014,KMKX19960823_121142,62,0.307,294.66,161.101685,15.695999,-88.58,43.592890,7847.999573
1014,KMKX19960823_121732,68,0.226,296.67,161.307089,21.812612,-88.57,43.591969,10906.306183
956,KMKX19960823_105550,-14,0.297,270.16,99.269470,22.784039,-88.74,43.871001,11392.019272
960,KMKX19960823_105550,-14,0.252,364.57,327.950012,7.618851,-88.16,42.841300,3809.425354
962,KMKX19960823_105550,-14,0.172,167.37,253.075806,21.182297,-89.37,43.176072,10591.148376
966,KMKX19960823_105550,-14,0.123,68.95,135.745483,11.577068,-89.98,43.698100,5788.534164
970,KMKX19960823_110141,-8,0.571,260.98,374.889099,7.722614,-88.79,42.630464,3861.307144
977,KMKX19960823_110141,-8,0.123,301.79,398.774353,27.319901,-88.54,42.523202,13659.950256
987,KMKX19960823_110731,-2,0.191,296.32,455.155975,12.306786,-88.57,42.269414,6153.392792
993,KMKX19960823_111911,10,0.658,455.24,508.169067,28.504673,-87.61,42.026909,14252.336502
995,KMKX19960823_111911,10,0.329,221.07,399.396698,7.402359,-89.03,42.519389,3701.179504
999,KMKX19960823_112501,16,0.383,343.23,70.584351,10.399551,-88.28,43.999920,5199.775696
1000,KMKX19960823_112501,16,0.311,38.23,420.047241,41.150471,-90.14,42.416342,20575.235367
1002,KMKX19960823_112501,16,0.138,193.59,367.895691,7.171494,-89.20,42.660344,3585.746765
1004,KMKX19960823_113051,21,0.303,360.96,430.015533,12.026588,-88.18,42.381978,6013.294220
