track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1374,KLOT20130807_110635_V06,13,0.362,259.04,256.803864,15.219498,-88.33,41.798635,7609.748840,20130807_060635
1376,KLOT20130807_110635_V06,13,0.268,122.86,391.170837,10.658270,-89.14,41.189123,5329.134941,20130807_060635
1384,KLOT20130807_110944_V06,16,0.196,221.35,351.824280,3.369102,-88.55,41.370168,1684.551239,20130807_060944
1387,KLOT20130807_110944_V06,16,0.118,351.96,385.137939,3.094254,-87.77,41.220731,1547.126770,20130807_060944
1397,KLOT20130807_112905_V06,36,0.196,190.90,198.947540,47.759712,-88.74,42.057463,23879.856110,20130807_062905
1408,KLOT20130807_114144_V06,48,0.233,317.57,343.461609,25.743221,-87.98,41.408731,12871.610641,20130807_064144
1418,KLOT20130807_120046_V06,67,0.121,316.15,360.196716,6.434509,-87.99,41.333397,3217.254639,20130807_070046
1364,KLOT20130808_103253_V06,-22,0.932,405.80,388.612396,3.929146,-87.45,41.203771,1964.572906,20130808_053253
1364,KLOT20130808_103604_V06,-18,0.979,403.90,389.053484,8.427593,-87.47,41.201847,4213.796569,20130808_053604
1364,KLOT20130808_103914_V06,-15,0.979,399.95,389.950875,11.252280,-87.49,41.197932,5626.139809,20130808_053914
1364,KLOT20130808_104225_V06,-12,0.975,397.85,392.183054,13.855377,-87.50,41.187947,6927.688439,20130808_054225
1364,KLOT20130808_104536_V06,-9,0.978,397.48,392.633917,19.124359,-87.50,41.185928,9562.179488,20130808_054536
1364,KLOT20130808_104846_V06,-6,0.963,396.75,391.910575,23.775922,-87.51,41.189207,11887.961027,20130808_054846
1364,KLOT20130808_105157_V06,-3,0.200,388.84,402.382690,33.825554,-87.56,41.142288,16912.776947,20130808_055157
1395,KLOT20130808_104846_V06,-6,0.151,313.61,358.298523,6.504189,-88.00,41.341954,3252.094269,20130808_054846
1395,KLOT20130808_105157_V06,-3,0.363,311.97,360.032702,11.402859,-88.01,41.334153,5701.429396,20130808_055157
1395,KLOT20130808_105507_V06,1,0.338,305.94,368.465141,15.382996,-88.05,41.296207,7691.497766,20130808_055507
1395,KLOT20130808_105817_V06,4,0.518,302.70,373.287454,16.305910,-88.07,41.274501,8152.955207,20130808_055817
1402,KLOT20130808_110129_V06,7,0.240,310.15,341.575714,21.158306,-88.02,41.417254,10579.153061,20130808_060129
1402,KLOT20130808_110440_V06,10,0.451,311.30,341.028367,25.993911,-88.02,41.419714,12996.955420,20130808_060440
1402,KLOT20130808_110750_V06,13,0.552,315.25,339.829782,27.371744,-87.99,41.425093,13685.871895,20130808_060750
1402,KLOT20130808_111100_V06,17,0.495,314.76,338.344436,27.328613,-88.00,41.431783,13664.306740,20130808_061100
1406,KLOT20130808_110440_V06,10,0.425,376.10,428.460693,33.009544,-87.63,41.025206,16504.772186,20130808_060440
1406,KLOT20130808_110750_V06,13,0.550,376.38,429.727461,37.300442,-87.63,41.019496,18650.220798,20130808_060750
1406,KLOT20130808_111100_V06,17,0.611,378.09,433.423859,38.064697,-87.62,41.002813,19032.348361,20130808_061100
1378,KLOT20130808_104225_V06,-12,0.237,220.60,478.878021,6.208191,-88.56,40.798133,3104.095459,20130808_054225
1378,KLOT20130808_104536_V06,-9,0.310,219.60,479.728029,10.265828,-88.56,40.794282,5132.914194,20130808_054536
1385,KLOT20130808_104536_V06,-9,0.437,111.93,432.941040,3.646286,-89.20,41.000467,1823.143005,20130808_054536
1385,KLOT20130808_104846_V06,-6,-1.000,111.93,432.941040,8.416286,-89.20,41.000467,4208.143005,20130808_054846
1385,KLOT20130808_105157_V06,-3,0.240,110.74,434.496096,11.806800,-89.21,40.993397,5903.400180,20130808_055157
1432,KLOT20130808_120208_V06,68,0.111,195.19,384.327332,7.753311,-88.71,41.223095,3876.655579,20130808_070208
1432,KLOT20130808_120518_V06,71,-1.000,195.19,384.327332,12.523311,-88.71,41.223095,6261.655579,20130808_070518
1432,KLOT20130808_120829_V06,74,0.105,192.19,387.571595,17.973476,-88.73,41.208390,8986.738178,20130808_070829
1368,KLOT20130808_103253_V06,-22,0.249,208.83,383.462494,24.215332,-88.63,41.227403,12107.666016,20130808_053253
1374,KLOT20130808_103604_V06,-18,0.181,160.98,269.614136,6.403572,-88.92,41.738198,3201.786041,20130808_053604
1375,KLOT20130808_103914_V06,-15,0.230,351.86,456.493713,3.452774,-87.78,40.899472,1726.387024,20130808_053914
1377,KLOT20130808_104225_V06,-12,0.303,171.42,438.477905,6.837135,-88.85,40.978448,3418.567657,20130808_054225
1377,KLOT20130808_104536_V06,-9,-1.000,171.42,438.477905,11.607135,-88.85,40.978448,5803.567657,20130808_054536
1377,KLOT20130808_104846_V06,-6,0.350,177.88,437.979156,6.421318,-88.81,40.980944,3210.659027,20130808_054846
1382,KLOT20130808_104225_V06,-12,0.142,215.35,483.871948,6.722351,-88.59,40.775516,3361.175537,20130808_054225
1397,KLOT20130808_105507_V06,1,0.272,226.84,514.256958,61.930634,-88.52,40.638988,30965.316772,20130808_055507
1401,KLOT20130808_105817_V06,4,0.107,153.31,479.221161,36.743340,-88.95,40.794249,18371.669769,20130808_055817
1403,KLOT20130808_110129_V06,7,0.171,146.98,337.610901,34.301147,-89.00,41.431469,17150.573730,20130808_060129
1404,KLOT20130808_110129_V06,7,0.168,30.46,411.900970,34.100460,-89.69,41.089415,17050.230026,20130808_060129
1405,KLOT20130808_110129_V06,7,0.139,363.92,214.645172,7.100616,-87.70,41.988036,3550.308228,20130808_060129
1408,KLOT20130808_110440_V06,10,0.130,163.79,392.900940,31.767731,-88.90,41.183323,15883.865356,20130808_060440
1408,KLOT20130808_110750_V06,13,0.205,188.61,411.782837,49.677032,-88.75,41.099269,24838.516235,20130808_060750
1411,KLOT20130808_112033_V06,26,0.180,220.40,398.450317,11.422569,-88.56,41.160233,5711.284637,20130808_062033
1412,KLOT20130808_112344_V06,29,0.121,395.24,404.822937,7.705612,-87.52,41.131119,3852.806091,20130808_062344
1413,KLOT20130808_112344_V06,29,0.115,395.33,299.116272,6.117249,-87.51,41.606996,3058.624268,20130808_062344
1417,KLOT20130808_113020_V06,36,0.135,149.65,360.525299,66.917130,-88.98,41.328442,33458.564758,20130808_063020
1418,KLOT20130808_113020_V06,36,0.129,263.34,207.358734,3.217438,-88.31,42.021269,1608.718872,20130808_063020
1420,KLOT20130808_113330_V06,39,0.286,359.33,230.115234,15.998413,-87.73,41.918487,7999.206543,20130808_063330
1422,KLOT20130808_113641_V06,42,0.194,220.42,398.427948,10.872726,-88.56,41.160334,5436.363220,20130808_063641
1427,KLOT20130808_115236_V06,58,0.116,218.06,398.339264,7.849556,-88.57,41.160675,3924.777985,20130808_065236
1427,KLOT20130808_115546_V06,61,0.189,205.03,391.278046,16.780136,-88.65,41.192107,8390.068054,20130808_065546
1428,KLOT20130808_115236_V06,58,0.109,226.90,393.603149,6.881981,-88.52,41.182209,3440.990448,20130808_065236
1431,KLOT20130808_120208_V06,68,0.153,420.96,302.450806,2.868851,-87.36,41.591118,1434.425354,20130808_070208
1440,KLOT20130808_121451_V06,80,0.125,396.10,298.984100,5.835266,-87.51,41.607568,2917.633057,20130808_071451
1391,KLOT20130809_102531_V06,-30,0.337,384.55,495.496124,10.944286,-87.58,40.723182,5472.143173,20130809_052531
1391,KLOT20130809_103119_V06,-24,0.118,384.54,496.021902,17.601703,-87.58,40.720815,8800.851526,20130809_053119
1395,KLOT20130809_103119_V06,-24,0.367,155.46,463.737976,10.882082,-88.94,40.864053,5441.040993,20130809_053119
1395,KLOT20130809_103707_V06,-18,0.254,156.35,463.082755,18.341805,-88.94,40.867042,9170.902343,20130809_053707
1398,KLOT20130809_103119_V06,-24,0.137,225.23,356.951172,6.740128,-88.53,41.347179,3370.063782,20130809_053119
1398,KLOT20130809_103707_V06,-18,0.353,224.46,357.409622,14.405839,-88.54,41.345097,7202.919658,20130809_053707
1427,KLOT20130809_112913_V06,34,0.265,100.85,383.525757,3.587833,-89.27,41.222254,1793.916702,20130809_062913
1427,KLOT20130809_113500_V06,40,0.585,100.20,383.194163,8.252806,-89.28,41.223706,4126.402998,20130809_063500
1440,KLOT20130809_114048_V06,45,0.157,385.16,498.010742,7.955578,-87.58,40.711844,3977.788925,20130809_064048
1440,KLOT20130809_114635_V06,51,0.259,385.47,498.823838,14.113142,-87.58,40.708175,7056.570809,20130809_064635
1451,KLOT20130809_115812_V06,63,0.105,522.87,439.136078,72.743790,-86.76,40.970371,36371.894836,20130809_065812
1451,KLOT20130809_120359_V06,68,0.275,522.41,435.770255,77.843058,-86.76,40.985554,38921.529015,20130809_070359
1452,KLOT20130809_120359_V06,68,0.419,109.90,285.639343,3.617001,-89.23,41.663427,1808.500290,20130809_070359
1452,KLOT20130809_120947_V06,74,0.225,110.13,285.470977,9.789797,-89.22,41.664199,4894.898687,20130809_070947
1463,KLOT20130809_121534_V06,80,0.127,79.21,342.983185,3.378212,-89.40,41.403339,1689.105988,20130809_071534
1463,KLOT20130809_122124_V06,86,0.140,78.10,343.750355,10.913980,-89.41,41.399809,5456.989991,20130809_072124
1392,KLOT20130809_102531_V06,-30,0.225,314.20,485.730194,7.450436,-88.00,40.768220,3725.217819,20130809_052531
1393,KLOT20130809_102531_V06,-30,0.145,322.43,127.010620,6.742783,-87.95,42.383078,3371.391296,20130809_052531
1396,KLOT20130809_103119_V06,-24,0.209,399.10,295.292755,19.792252,-87.49,41.624094,9896.125793,20130809_053119
1396,KLOT20130809_103707_V06,-18,0.346,388.26,279.697388,11.283920,-87.55,41.694617,5641.960144,20130809_053707
1397,KLOT20130809_103119_V06,-24,0.165,411.28,376.686707,7.745804,-87.42,41.257275,3872.901917,20130809_053119
1399,KLOT20130809_103119_V06,-24,0.135,111.38,438.264832,2.778149,-89.21,40.976468,1389.074326,20130809_053119
1403,KLOT20130809_103707_V06,-18,0.313,310.25,555.212524,11.578732,-88.02,40.455382,5789.365768,20130809_053707
1404,KLOT20130809_104252_V06,-13,0.263,297.45,371.294006,6.709068,-88.10,41.283476,3354.534149,20130809_054252
1405,KLOT20130809_104252_V06,-13,0.108,225.69,492.954590,6.336353,-88.52,40.734875,3168.176651,20130809_054252
1406,KLOT20130809_105427_V06,-1,0.357,87.88,334.135498,12.197590,-89.35,41.443749,6098.794937,20130809_055427
1408,KLOT20130809_110014_V06,5,0.429,299.29,349.676544,6.519718,-88.09,41.380800,3259.859085,20130809_060014
1409,KLOT20130809_110014_V06,5,0.260,395.29,518.104980,6.218899,-87.52,40.621091,3109.449387,20130809_060014
1409,KLOT20130809_110602_V06,11,-1.000,395.29,518.104980,15.758899,-87.52,40.621091,7879.449387,20130809_060602
1409,KLOT20130809_111150_V06,16,0.224,417.07,507.041046,30.594711,-87.39,40.670197,15297.355652,20130809_061150
1409,KLOT20130809_111738_V06,22,0.178,435.43,529.275024,13.916877,-87.29,40.569381,6958.438396,20130809_061738
1409,KLOT20130809_112325_V06,28,-1.000,435.43,529.275024,23.456877,-87.29,40.569381,11728.438396,20130809_062325
1409,KLOT20130809_112913_V06,34,0.211,431.80,519.336609,11.212822,-87.31,40.614276,5606.410980,20130809_062913
1411,KLOT20130809_110014_V06,5,0.168,390.24,326.934357,14.694824,-87.54,41.481914,7347.412109,20130809_060014
1412,KLOT20130809_110602_V06,11,0.679,547.21,430.565369,8.091492,-86.62,41.007186,4045.745850,20130809_060602
1413,KLOT20130809_110602_V06,11,0.471,204.69,480.180969,10.808586,-88.65,40.791840,5404.293060,20130809_060602
1416,KLOT20130809_110602_V06,11,0.149,201.77,390.845154,13.410866,-88.67,41.193959,6705.432892,20130809_060602
1417,KLOT20130809_111150_V06,16,0.823,95.24,378.382019,15.494587,-89.31,41.245056,7747.293472,20130809_061150
1418,KLOT20130809_111150_V06,16,0.645,290.02,470.559387,15.650993,-88.14,40.836542,7825.496674,20130809_061150
1421,KLOT20130809_111738_V06,22,0.438,29.70,215.463257,39.525139,-89.72,41.973473,19762.569427,20130809_061738
1425,KLOT20130809_112325_V06,28,0.124,52.00,454.528198,7.286261,-89.56,40.899259,3643.130302,20130809_062325
1431,KLOT20130809_113500_V06,40,0.356,204.87,538.142883,25.588070,-88.65,40.530874,12794.034958,20130809_063500
1434,KLOT20130809_113500_V06,40,0.142,38.96,181.764740,38.885532,-89.66,42.125907,19442.766190,20130809_063500
1441,KLOT20130809_114048_V06,45,0.150,253.12,517.260864,3.174072,-88.36,40.625946,1587.036133,20130809_064048
1444,KLOT20130809_114635_V06,51,0.299,309.01,553.842834,11.035563,-88.03,40.461553,5517.781258,20130809_064635
1445,KLOT20130809_114635_V06,51,0.245,419.64,411.897522,26.235741,-87.37,41.098458,13117.870331,20130809_064635
1446,KLOT20130809_114635_V06,51,0.129,94.64,149.788055,3.047398,-89.33,42.273934,1523.698807,20130809_064635
1450,KLOT20130809_115812_V06,63,0.238,227.54,527.375793,7.542156,-88.51,40.579935,3771.078110,20130809_065812
1453,KLOT20130809_120359_V06,68,0.362,425.17,524.611877,6.952927,-87.35,40.590785,3476.463318,20130809_070359
1455,KLOT20130809_120359_V06,68,0.136,424.02,297.749634,6.040955,-87.34,41.612164,3020.477295,20130809_070359
1459,KLOT20130809_120947_V06,74,0.121,42.45,379.482635,13.019232,-89.62,41.236314,6509.615898,20130809_070947
1460,KLOT20130809_120947_V06,74,0.104,179.30,511.243042,5.763538,-88.80,40.651145,2881.769180,20130809_070947
1461,KLOT20130809_121534_V06,80,0.264,436.83,263.479614,33.802200,-87.26,41.765907,16901.100159,20130809_071534
1462,KLOT20130809_121534_V06,80,0.137,435.58,521.785950,7.602734,-87.28,40.603093,3801.366806,20130809_071534
1430,KLOT20130810_103326_V06,-23,0.952,409.64,382.559052,11.615067,-87.43,41.230895,5807.533264,20130810_053326
1430,KLOT20130810_104306_V06,-13,0.982,408.32,386.187493,20.616105,-87.44,41.214604,10308.052523,20130810_054306
1430,KLOT20130810_105245_V06,-4,0.792,423.25,395.696329,32.689741,-87.35,41.171259,16344.870727,20130810_055245
1453,KLOT20130810_110224_V06,6,0.881,15.72,287.506042,17.863846,-89.79,41.648028,8931.922913,20130810_060224
1453,KLOT20130810_111204_V06,16,0.861,19.66,290.691355,23.925760,-89.77,41.634040,11962.879906,20130810_061204
1453,KLOT20130810_112203_V06,26,0.478,26.91,286.608130,23.917489,-89.72,41.653046,11958.744710,20130810_062203
1453,KLOT20130810_112752_V06,31,0.143,29.05,281.303680,21.459747,-89.71,41.677101,10729.873657,20130810_062752
1443,KLOT20130810_105245_V06,-4,0.700,369.23,585.346741,16.769382,-87.68,40.318980,8384.691238,20130810_055245
1443,KLOT20130810_110224_V06,6,0.926,374.90,580.420344,24.771351,-87.64,40.341038,12385.675620,20130810_060224
1448,KLOT20130810_105245_V06,-4,0.209,26.97,544.764526,22.565514,-89.69,40.491055,11282.756805,20130810_055245
1448,KLOT20130810_110224_V06,6,0.905,26.23,545.783410,29.201622,-89.70,40.486406,14600.811143,20130810_060224
1454,KLOT20130810_110224_V06,6,0.517,82.24,202.015686,35.369949,-89.40,42.038042,17684.974670,20130810_060224
1454,KLOT20130810_111204_V06,16,0.141,87.81,198.033532,42.144317,-89.37,42.056344,21072.158418,20130810_061204
1455,KLOT20130810_110224_V06,6,0.374,12.69,415.409790,16.657097,-89.79,41.072092,8328.548431,20130810_060224
1455,KLOT20130810_111204_V06,16,0.399,18.81,429.850145,31.074122,-89.76,41.007632,15537.060984,20130810_061204
1455,KLOT20130810_112203_V06,26,0.282,28.27,418.443359,25.247458,-89.70,41.059783,12623.728752,20130810_062203
1433,KLOT20130810_103326_V06,-23,0.352,133.15,290.189972,15.117546,-89.09,41.644244,7558.773041,20130810_053326
1434,KLOT20130810_103326_V06,-23,0.171,43.67,420.804688,7.525587,-89.61,41.050412,3762.793541,20130810_053326
1435,KLOT20130810_103326_V06,-23,0.170,242.66,447.949463,14.967182,-88.43,40.937849,7483.591080,20130810_053326
1441,KLOT20130810_104306_V06,-13,0.139,269.80,116.985107,30.377102,-88.27,42.428140,15188.550949,20130810_054306
1444,KLOT20130810_105245_V06,-4,0.458,154.67,524.031006,23.105156,-88.94,40.592566,11552.577972,20130810_055245
1445,KLOT20130810_105245_V06,-4,0.434,308.63,545.679138,10.978577,-88.03,40.498313,5489.288330,20130810_055245
1445,KLOT20130810_110224_V06,6,0.135,312.79,548.168396,6.761576,-88.01,40.487091,3380.787849,20130810_060224
1459,KLOT20130810_110224_V06,6,0.128,302.92,126.086243,26.370728,-88.07,42.387318,13185.363770,20130810_060224
1462,KLOT20130810_110224_V06,6,0.119,39.44,362.492310,33.902569,-89.64,41.312546,16951.284409,20130810_060224
1464,KLOT20130810_111204_V06,16,0.972,166.67,24.016296,17.869652,-88.90,42.843882,8934.825897,20130810_061204
1466,KLOT20130810_111204_V06,16,0.272,127.99,183.906891,25.615410,-89.12,42.122367,12807.704926,20130810_061204
1467,KLOT20130810_111204_V06,16,0.189,223.94,307.282776,6.800346,-88.54,41.570749,3400.173187,20130810_061204
1468,KLOT20130810_111204_V06,16,0.106,128.28,485.104187,11.487314,-89.10,40.766539,5743.657112,20130810_061204
1469,KLOT20130810_112203_V06,26,0.315,299.24,349.667419,31.039879,-88.09,41.380841,15519.939423,20130810_062203
1473,KLOT20130810_112752_V06,31,0.424,179.39,437.031372,6.105064,-88.80,40.985268,3052.532196,20130810_062752
1475,KLOT20130810_113344_V06,37,0.114,24.62,377.216614,23.025682,-89.73,41.245038,11512.841225,20130810_063344
1478,KLOT20130810_113954_V06,43,0.248,311.84,371.587891,7.159317,-88.01,41.282132,3579.658508,20130810_063954
1479,KLOT20130810_113954_V06,43,0.104,354.83,236.688141,7.088211,-87.75,41.888980,3544.105530,20130810_063954
1481,KLOT20130810_114934_V06,53,0.107,296.93,118.455841,11.101395,-88.10,42.421664,5550.697327,20130810_064934
1482,KLOT20130810_115914_V06,63,0.293,260.79,377.370026,11.141167,-88.32,41.255883,5570.583344,20130810_065914
1468,KLOT20130811_103814_V06,-19,0.976,413.33,384.403503,15.074760,-87.41,41.222463,7537.380219,20130811_053814
1468,KLOT20130811_104755_V06,-10,0.933,413.72,383.170346,24.336346,-87.41,41.228001,12168.173037,20130811_054755
1468,KLOT20130811_105735_V06,0,0.827,429.11,365.013207,27.298250,-87.31,41.309162,13649.124763,20130811_055735
1468,KLOT20130811_110717_V06,10,-1.000,443.96,347.461887,30.537040,-87.22,41.387543,15268.520033,20130811_060717
1468,KLOT20130811_111658_V06,19,0.152,425.57,352.134949,18.900913,-87.33,41.367277,9450.456619,20130811_061658
1478,KLOT20130811_104755_V06,-10,0.346,47.64,342.921295,11.819006,-89.59,41.401291,5909.502983,20130811_054755
1478,KLOT20130811_105735_V06,0,0.776,51.79,344.206261,17.868476,-89.57,41.395830,8934.238183,20130811_055735
1478,KLOT20130811_110717_V06,10,0.143,28.37,334.707043,25.136413,-89.71,41.436689,12568.206670,20130811_060717
1483,KLOT20130811_105735_V06,0,0.946,25.40,552.188965,27.511730,-89.70,40.457502,13755.865097,20130811_055735
1483,KLOT20130811_110717_V06,10,0.968,31.19,549.660466,32.509493,-89.67,40.469365,16254.746533,20130811_060717
1483,KLOT20130811_111658_V06,19,0.925,31.02,545.114337,30.567102,-89.67,40.489815,15283.550836,20130811_061658
1474,KLOT20130811_103814_V06,-19,0.109,79.47,300.666779,6.898464,-89.41,41.593830,3449.232101,20130811_053814
1474,KLOT20130811_104755_V06,-10,-1.000,79.47,300.666779,21.208464,-89.41,41.593830,10604.232101,20130811_054755
1474,KLOT20130811_105735_V06,0,0.790,86.64,338.502541,23.231776,-89.36,41.424010,11615.887920,20130811_055735
1477,KLOT20130811_104755_V06,-10,0.448,224.93,485.304382,10.447716,-88.53,40.769302,5223.857880,20130811_054755
1477,KLOT20130811_105735_V06,0,0.138,215.18,496.965634,32.191888,-88.59,40.716559,16095.943833,20130811_055735
1479,KLOT20130811_104755_V06,-10,0.260,373.57,577.254089,24.288704,-87.65,40.355325,12144.351959,20130811_054755
1479,KLOT20130811_105735_V06,0,0.226,390.18,574.357459,37.881182,-87.55,40.367954,18940.590800,20130811_055735
1488,KLOT20130811_110717_V06,10,0.447,205.29,382.013641,10.769600,-88.65,41.233823,5384.799957,20130811_060717
1488,KLOT20130811_111658_V06,19,0.130,207.14,375.078464,22.434776,-88.64,41.265099,11217.387903,20130811_061658
1492,KLOT20130811_110717_V06,10,0.105,131.87,286.747070,7.444113,-89.09,41.659674,3722.056389,20130811_060717
1492,KLOT20130811_111658_V06,19,0.179,132.74,286.198938,16.363185,-89.09,41.662187,8181.592582,20130811_061658
1494,KLOT20130811_111658_V06,19,0.291,219.22,557.708679,12.949203,-88.56,40.443163,6474.601746,20130811_061658
1494,KLOT20130811_112639_V06,29,0.860,219.16,557.701837,16.559290,-88.56,40.443192,8279.645125,20130811_062639
1509,KLOT20130811_115542_V06,58,0.236,127.83,287.382965,11.560513,-89.12,41.656596,5780.256271,20130811_065542
1509,KLOT20130811_120522_V06,68,0.111,127.78,287.243271,19.862976,-89.12,41.657222,9931.488136,20130811_070522
