track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
742,KDTX19961128_132125,40,0.108,334.55,316.056152,19.054733,-83.26,42.627257,9527.366638,19961128_082125
743,KDTX19961128_133119,50,0.469,395.79,289.096405,18.667328,-82.89,42.747303,9333.663940,19961128_083119
744,KDTX19961128_135107,70,0.177,419.72,293.428375,7.683014,-82.74,42.726968,3841.506958,19961128_085107
754,KDTX19961129_135815,76,0.874,414.84,319.949371,10.237656,-82.77,42.607788,5118.827820,19961129_085815
754,KDTX19961129_140809,86,0.284,416.40,328.408028,17.173406,-82.76,42.569659,8586.702998,19961129_090809
745,KDTX19961129_121914,-23,0.103,302.28,529.782715,14.334599,-83.46,41.665378,7167.299271,19961129_071914
746,KDTX19961129_124857,6,0.897,416.19,281.859772,11.294525,-82.76,42.779170,5647.262573,19961129_074857
749,KDTX19961129_124857,6,0.151,362.27,291.725037,6.905396,-83.09,42.736335,3452.697754,19961129_074857
751,KDTX19961129_131841,36,0.200,299.44,402.832947,11.357597,-83.48,42.236852,5678.798676,19961129_081841
752,KDTX19961129_132833,46,0.116,309.33,450.126587,6.784706,-83.42,42.023949,3392.353058,19961129_082833
753,KDTX19961129_132833,46,0.116,185.95,267.182587,10.373764,-84.17,42.845307,5186.882019,19961129_082833
800,KDTX19961130_132501,42,0.168,12.10,372.907227,14.670324,-85.22,42.358183,7335.162163,19961130_082501
800,KDTX19961130_133052,47,0.408,13.51,368.010907,22.659966,-85.21,42.380347,11329.983074,19961130_083052
800,KDTX19961130_133642,53,0.222,18.76,351.983269,27.649090,-85.18,42.452951,13824.545010,19961130_083642
800,KDTX19961130_134233,59,0.443,25.96,342.494448,29.781887,-85.14,42.496296,14890.943513,19961130_084233
800,KDTX19961130_134824,65,0.669,31.95,333.294574,32.551991,-85.10,42.538221,16275.995719,19961130_084824
800,KDTX19961130_135415,71,0.753,38.01,324.139989,35.576691,-85.07,42.579936,17788.345521,19961130_085415
780,KDTX19961130_124405,1,0.477,445.21,96.766479,13.907715,-82.57,43.610899,6953.857422,19961130_074405
780,KDTX19961130_124956,6,0.856,451.49,89.626759,17.240922,-82.53,43.642718,8620.460822,19961130_074956
780,KDTX19961130_125547,12,0.575,454.37,92.010583,28.733429,-82.52,43.631845,14366.714377,19961130_075547
780,KDTX19961130_130138,18,0.469,459.39,90.054542,34.344802,-82.48,43.640385,17172.400934,19961130_080138
780,KDTX19961130_130729,24,0.183,467.31,81.331877,35.388516,-82.43,43.679205,17694.257867,19961130_080729
811,KDTX19961130_134824,65,0.881,77.86,320.999878,30.223904,-84.83,42.597196,15111.951828,19961130_084824
811,KDTX19961130_135415,71,0.871,82.10,314.787087,30.434217,-84.80,42.625458,15217.108267,19961130_085415
811,KDTX19961130_140006,77,0.905,91.88,304.013722,28.085776,-84.74,42.674617,14042.887825,19961130_090006
811,KDTX19961130_140556,82,0.853,98.26,297.426510,27.173718,-84.70,42.704687,13586.859196,19961130_090556
811,KDTX19961130_141147,88,0.682,105.20,290.780828,27.564617,-84.66,42.735042,13782.308407,19961130_091147
807,KDTX19961130_134233,59,0.243,539.05,300.171356,12.815720,-82.01,42.689661,6407.859802,19961130_084233
807,KDTX19961130_134824,65,-1.000,539.05,300.171356,22.355720,-82.01,42.689661,11177.859802,19961130_084824
807,KDTX19961130_135415,71,0.708,538.55,281.886299,29.792370,-82.01,42.771983,14896.184864,19961130_085415
807,KDTX19961130_140006,77,0.835,547.40,274.960769,30.778234,-81.96,42.802447,15389.117124,19961130_090006
807,KDTX19961130_140556,82,0.753,555.91,258.617493,26.644089,-81.91,42.875291,13322.044373,19961130_090556
807,KDTX19961130_141147,88,0.493,561.22,255.446480,32.441771,-81.87,42.889112,16220.885694,19961130_091147
754,KDTX19961130_121450,-29,0.836,405.29,288.290253,27.523422,-82.83,42.750621,13761.711121,19961130_071450
754,KDTX19961130_122042,-23,0.442,410.55,286.574939,32.712375,-82.80,42.758157,16356.187333,19961130_072042
770,KDTX19961130_122633,-17,0.120,260.62,414.180115,10.168777,-83.71,42.185525,5084.388733,19961130_072633
770,KDTX19961130_123223,-11,0.327,263.80,410.824572,16.133113,-83.69,42.200668,8066.556320,19961130_073223
772,KDTX19961130_123223,-11,0.239,333.27,303.105896,14.214966,-83.27,42.685561,7107.482910,19961130_073223
772,KDTX19961130_123814,-5,0.176,335.41,301.330616,20.591737,-83.26,42.693527,10295.868654,19961130_073814
774,KDTX19961130_123814,-5,0.218,281.53,397.723206,10.844429,-83.58,42.259798,5422.214508,19961130_073814
774,KDTX19961130_124405,1,0.204,285.32,397.141567,19.521246,-83.56,42.262436,9760.622838,19961130_074405
781,KDTX19961130_124405,1,0.301,367.23,304.010162,31.064423,-83.06,42.680936,15532.211304,19961130_074405
781,KDTX19961130_124956,6,0.308,368.60,303.711563,36.137955,-83.05,42.682250,18068.977297,19961130_074956
801,KDTX19961130_133052,47,0.124,295.10,406.883606,19.068916,-83.50,42.218615,9534.458160,19961130_083052
801,KDTX19961130_133642,53,-1.000,295.10,406.883606,28.608916,-83.50,42.218615,14304.458160,19961130_083642
801,KDTX19961130_134233,59,0.188,277.64,400.203769,37.140517,-83.61,42.248606,18570.258519,19961130_084233
801,KDTX19961130_134824,65,0.290,298.20,415.018524,12.593964,-83.48,42.182000,6296.981812,19961130_084824
805,KDTX19961130_133642,53,0.159,85.86,112.698853,16.345150,-84.80,43.535102,8172.574997,19961130_083642
805,KDTX19961130_134233,59,0.947,99.42,106.001517,26.074919,-84.71,43.566168,13037.459586,19961130_084233
808,KDTX19961130_134233,59,0.172,541.59,370.550476,24.975594,-82.01,42.372745,12487.796783,19961130_084233
808,KDTX19961130_134824,65,-1.000,541.59,370.550476,34.515594,-82.01,42.372745,17257.796783,19961130_084824
808,KDTX19961130_135415,71,0.176,555.07,376.719443,37.354634,-81.92,42.343903,18677.317026,19961130_085415
808,KDTX19961130_140006,77,0.730,567.47,350.033936,22.710239,-81.85,42.462945,11355.119705,19961130_090006
808,KDTX19961130_140556,82,0.878,572.54,346.609200,24.984472,-81.81,42.477913,12492.236005,19961130_090556
818,KDTX19961130_134824,65,0.197,60.59,149.529633,15.742405,-84.95,43.367486,7871.202469,19961130_084824
818,KDTX19961130_135415,71,0.456,64.32,143.781703,22.787539,-84.93,43.393642,11393.769509,19961130_085415
819,KDTX19961130_134824,65,0.129,481.00,258.003296,29.378693,-82.36,42.883396,14689.346313,19961130_084824
819,KDTX19961130_135415,71,0.510,487.51,262.506589,34.284890,-82.32,42.862739,17142.444951,19961130_085415
819,KDTX19961130_140006,77,0.680,495.94,255.361023,19.881042,-82.27,42.894367,9940.521240,19961130_090006
819,KDTX19961130_140556,82,0.923,507.22,257.268371,29.462879,-82.20,42.885042,14731.439562,19961130_090556
829,KDTX19961130_135415,71,0.114,431.34,225.821594,11.077713,-82.67,43.030761,5538.856506,19961130_085415
829,KDTX19961130_140006,77,0.118,433.72,223.958065,18.476181,-82.65,43.039044,9238.090497,19961130_090006
833,KDTX19961130_140006,77,0.320,80.59,120.423401,16.698551,-84.83,43.499967,8349.275589,19961130_090006
833,KDTX19961130_140556,82,0.225,82.25,117.526736,23.396483,-84.82,43.513121,11698.241472,19961130_090556
840,KDTX19961130_140556,82,0.193,448.21,209.840424,11.826218,-82.56,43.101909,5913.108826,19961130_090556
840,KDTX19961130_141147,88,0.559,452.86,205.105538,18.049596,-82.53,43.122988,9024.797763,19961130_091147
752,KDTX19961130_121450,-29,0.884,291.66,414.247253,15.601898,-83.52,42.185461,7800.949097,19961130_071450
753,KDTX19961130_121450,-29,0.870,539.97,559.318481,27.441917,-82.03,41.523290,13720.958710,19961130_071450
755,KDTX19961130_121450,-29,0.666,400.48,317.446045,14.701004,-82.86,42.619557,7350.502014,19961130_071450
756,KDTX19961130_121450,-29,0.521,224.37,528.308044,20.536579,-83.93,41.671108,10268.289566,19961130_071450
757,KDTX19961130_121450,-29,0.433,259.50,263.582947,6.541672,-83.72,42.863363,3270.835876,19961130_071450
758,KDTX19961130_121450,-29,0.413,288.52,275.957764,6.410812,-83.54,42.807911,3205.406189,19961130_071450
767,KDTX19961130_122042,-23,0.207,256.29,425.134399,11.394188,-83.74,42.136158,5697.093964,19961130_072042
769,KDTX19961130_122633,-17,0.173,377.20,252.946259,6.672791,-83.00,42.910531,3336.395264,19961130_072633
771,KDTX19961130_122633,-17,0.116,452.44,302.817932,24.367859,-82.54,42.683261,12183.929443,19961130_072633
773,KDTX19961130_123814,-5,0.391,258.50,258.033234,11.181915,-83.73,42.888327,5590.957642,19961130_073814
775,KDTX19961130_123814,-5,0.196,228.26,255.242523,6.384186,-83.91,42.900329,3192.092896,19961130_073814
783,KDTX19961130_124405,1,0.178,161.70,138.982849,31.925438,-84.33,43.421249,15962.718964,19961130_074405
784,KDTX19961130_124405,1,0.150,526.52,560.340942,18.166929,-82.11,41.519682,9083.464622,19961130_074405
790,KDTX19961130_124956,6,0.128,300.49,378.576172,7.109032,-83.47,42.346039,3554.515839,19961130_074956
791,KDTX19961130_125547,12,0.222,303.29,413.229065,13.786919,-83.45,42.190054,6893.459320,19961130_075547
792,KDTX19961130_125547,12,0.101,546.11,541.272034,12.369287,-82.00,41.604043,6184.643745,19961130_075547
794,KDTX19961130_130729,24,0.235,581.18,307.222717,18.643387,-81.76,42.654370,9321.693420,19961130_080729
795,KDTX19961130_130729,24,0.126,537.90,573.589722,20.164909,-82.05,41.459211,10082.454681,19961130_080729
797,KDTX19961130_131319,30,0.159,495.56,441.627075,12.182091,-82.29,42.056094,6091.045380,19961130_081319
799,KDTX19961130_131911,36,0.229,528.83,359.663086,17.453220,-82.08,42.422711,8726.610184,19961130_081911
802,KDTX19961130_133642,53,0.414,258.88,401.302307,7.807644,-83.72,42.243470,3903.821945,19961130_083642
803,KDTX19961130_133642,53,0.340,185.01,157.757172,38.770576,-84.18,43.337736,19385.288239,19961130_083642
809,KDTX19961130_134233,59,0.118,102.77,348.052368,51.753986,-84.67,42.477140,25876.993179,19961130_084233
812,KDTX19961130_134824,65,0.614,398.58,285.793182,14.949951,-82.87,42.762082,7474.975586,19961130_084824
815,KDTX19961130_134824,65,0.348,527.13,353.048645,17.017242,-82.09,42.452603,8508.621216,19961130_084824
823,KDTX19961130_135415,71,0.397,25.98,228.112885,11.530448,-85.15,43.010982,5765.223980,19961130_085415
824,KDTX19961130_135415,71,0.238,97.15,74.584351,19.320774,-84.73,43.707380,9660.387039,19961130_085415
825,KDTX19961130_135415,71,0.191,302.46,353.975250,10.851883,-83.46,42.456772,5425.941467,19961130_085415
828,KDTX19961130_135415,71,0.118,281.50,269.413574,6.487793,-83.58,42.837331,3243.896484,19961130_085415
835,KDTX19961130_140006,77,0.141,265.03,199.621979,10.490017,-83.69,43.151301,5245.008469,19961130_090006
800,KDTX19961201_121642,-28,0.444,275.34,447.211731,38.009804,-83.62,42.036987,19004.901886,19961201_071642
800,KDTX19961201_122233,-22,0.225,282.35,442.934710,45.910954,-83.58,42.056287,22955.477139,19961201_072233
806,KDTX19961201_122824,-16,0.217,227.10,524.104858,27.297771,-83.91,41.690094,13648.885727,19961201_072824
806,KDTX19961201_123415,-10,0.457,233.11,523.768269,35.469187,-83.87,41.691743,17734.593668,19961201_073415
808,KDTX19961201_122824,-16,0.131,505.63,469.582672,97.078842,-82.23,41.929623,48539.421082,19961201_072824
808,KDTX19961201_123415,-10,0.192,505.45,463.898915,102.961055,-82.23,41.955217,51480.527487,19961201_073415
815,KDTX19961201_130920,25,0.316,274.78,395.913300,35.725933,-83.62,42.267897,17862.966537,19961201_080920
815,KDTX19961201_131511,31,0.107,274.01,392.607861,41.567714,-83.63,42.282770,20783.856752,19961201_081511
820,KDTX19961201_131511,31,0.306,517.44,488.130859,79.447586,-82.16,41.845341,39723.793030,19961201_081511
820,KDTX19961201_132102,37,0.134,515.74,488.283486,85.539262,-82.17,41.844772,42769.630821,19961201_082102
821,KDTX19961201_131511,31,0.159,406.39,417.564270,35.491913,-82.83,42.168723,17745.956421,19961201_081511
821,KDTX19961201_132102,37,-1.000,406.39,417.564270,45.031913,-82.83,42.168723,22515.956421,19961201_082102
821,KDTX19961201_132652,42,0.122,416.54,415.264078,53.045497,-82.77,42.178712,26522.748687,19961201_082652
837,KDTX19961201_135016,66,0.728,421.98,431.496033,61.075081,-82.73,42.105441,30537.540436,19961201_085016
837,KDTX19961201_135609,72,0.349,426.21,425.133949,65.040113,-82.71,42.133909,32520.056544,19961201_085609
840,KDTX19961201_140751,83,0.106,489.77,346.773621,12.133430,-82.32,42.483363,6066.715240,19961201_090751
840,KDTX19961201_141342,89,0.188,494.61,340.913063,19.241662,-82.29,42.509438,9620.831065,19961201_091342
799,KDTX19961201_121642,-28,0.451,323.91,136.457550,10.012543,-83.32,43.435679,5006.271362,19961201_071642
801,KDTX19961201_121642,-28,0.156,390.56,265.970917,36.163818,-82.92,42.851545,18081.909180,19961201_071642
802,KDTX19961201_121642,-28,0.111,379.28,495.474121,36.004738,-82.99,41.818825,18002.368927,19961201_071642
804,KDTX19961201_122233,-22,0.126,546.10,181.353516,43.214447,-81.96,43.223759,21607.223511,19961201_072233
805,KDTX19961201_122824,-16,0.412,403.80,430.937988,10.033051,-82.84,42.108612,5016.525269,19961201_072824
812,KDTX19961201_124557,1,0.263,268.75,457.670105,32.068066,-83.66,41.989849,16034.032822,19961201_074557
813,KDTX19961201_125148,7,0.269,308.71,510.189636,38.782959,-83.42,41.753570,19391.479492,19961201_075148
813,KDTX19961201_125738,13,-1.000,308.71,510.189636,48.322959,-83.42,41.753570,24161.479492,19961201_075738
813,KDTX19961201_130329,19,0.293,329.57,481.811859,41.897884,-83.29,41.881190,20948.942184,19961201_080329
816,KDTX19961201_130920,25,0.205,319.41,388.540161,37.625488,-83.35,42.301128,18812.744141,19961201_080920
824,KDTX19961201_132102,37,0.263,522.25,240.585938,28.920685,-82.11,42.959059,14460.342407,19961201_082102
825,KDTX19961201_132102,37,0.213,546.91,392.720734,29.223618,-81.98,42.272553,14611.808777,19961201_082102
827,KDTX19961201_132102,37,0.117,285.38,460.642090,39.575901,-83.56,41.976593,19787.950516,19961201_082102
827,KDTX19961201_132652,42,0.249,265.66,446.856537,21.389313,-83.68,42.038494,10694.656372,19961201_082652
827,KDTX19961201_133243,48,-1.000,265.66,446.856537,30.929313,-83.68,42.038494,15464.656372,19961201_083243
827,KDTX19961201_133835,54,0.349,262.15,430.003479,23.732933,-83.70,42.114317,11866.466522,19961201_083835
828,KDTX19961201_132652,42,0.367,440.54,289.841248,14.424545,-82.61,42.742230,7212.272644,19961201_082652
831,KDTX19961201_133243,48,0.163,277.16,376.381897,23.496513,-83.61,42.355832,11748.256683,19961201_083243
833,KDTX19961201_133835,54,0.212,370.07,283.950653,23.858551,-83.04,42.771158,11929.275513,19961201_083835
834,KDTX19961201_133835,54,0.164,401.84,285.839447,7.038681,-82.85,42.761768,3519.340515,19961201_083835
835,KDTX19961201_134425,60,0.184,449.81,481.214844,98.528709,-82.57,41.880434,49264.354706,19961201_084425
836,KDTX19961201_134425,60,0.106,546.61,404.332092,35.413834,-81.98,42.220322,17706.916809,19961201_084425
838,KDTX19961201_135016,66,0.206,456.59,286.804993,11.033386,-82.52,42.755119,5516.693115,19961201_085016
837,KDTX19961202_130145,16,0.746,511.82,442.228973,42.024200,-82.19,42.052324,21012.100220,19961202_080145
837,KDTX19961202_131139,26,0.124,525.77,433.880117,53.270115,-82.11,42.088921,26635.057654,19961202_081139
837,KDTX19961202_132133,36,0.115,541.28,434.774536,44.796524,-82.01,42.083734,22398.262024,19961202_082133
841,KDTX19961202_130145,16,0.184,271.00,280.075928,3.507019,-83.65,42.789260,1753.509521,19961202_080145
841,KDTX19961202_131139,26,-1.000,271.00,280.075928,19.407019,-83.65,42.789260,9703.509521,19961202_081139
841,KDTX19961202_132133,36,-1.000,271.00,280.075928,35.307019,-83.65,42.789260,17653.509521,19961202_082133
841,KDTX19961202_133127,46,-1.000,271.00,280.075928,51.207019,-83.65,42.789260,25603.509521,19961202_083127
841,KDTX19961202_134122,56,-1.000,271.00,280.075928,67.107019,-83.65,42.789260,33553.509521,19961202_084122
841,KDTX19961202_140107,76,0.109,239.64,248.162664,61.525539,-83.84,42.932439,30762.769710,19961202_090107
848,KDTX19961202_134122,56,0.267,454.44,300.936523,23.285477,-82.53,42.691628,11642.738342,19961202_084122
848,KDTX19961202_140107,76,0.120,439.97,320.158457,35.888990,-82.62,42.605808,17944.495075,19961202_090107
825,KDTX19961202_122207,-23,0.816,445.74,332.106232,35.312363,-82.58,42.551767,17656.181335,19961202_072207
826,KDTX19961202_122207,-23,0.234,293.70,352.611145,14.499626,-83.51,42.462907,7249.813080,19961202_072207
827,KDTX19961202_123202,-13,0.265,383.54,270.079742,26.415878,-82.96,42.833251,13207.939148,19961202_073202
828,KDTX19961202_123202,-13,0.244,479.96,193.414215,40.244362,-82.37,43.174120,20122.180939,19961202_073202
828,KDTX19961202_124156,-4,0.185,500.94,191.196991,29.212234,-82.24,43.182785,14606.117249,19961202_074156
828,KDTX19961202_125150,6,-1.000,500.94,191.196991,45.112234,-82.24,43.182785,22556.117249,19961202_075150
828,KDTX19961202_130145,16,0.278,508.48,185.621460,25.884201,-82.19,43.207367,12942.100525,19961202_080145
831,KDTX19961202_124156,-4,0.274,306.53,517.798706,17.828674,-83.43,41.719321,8914.337158,19961202_074156
833,KDTX19961202_124156,-4,0.120,436.98,193.208557,23.756714,-82.63,43.177283,11878.356934,19961202_074156
834,KDTX19961202_124156,-4,0.120,494.26,236.265137,32.622871,-82.28,42.980409,16311.435699,19961202_074156
835,KDTX19961202_125150,6,0.134,278.28,405.586243,42.561005,-83.60,42.224383,21280.502319,19961202_075150
836,KDTX19961202_125150,6,0.130,181.49,266.381409,26.027245,-84.20,42.848744,13013.622284,19961202_075150
840,KDTX19961202_130145,16,0.185,376.32,290.595612,26.683228,-83.01,42.741101,13341.613770,19961202_080145
842,KDTX19961202_131139,26,0.902,452.90,206.770264,33.824081,-82.53,43.115494,16912.040710,19961202_081139
843,KDTX19961202_131139,26,0.180,486.60,245.791351,40.879723,-82.33,42.938016,20439.861298,19961202_081139
844,KDTX19961202_131139,26,0.120,431.63,341.740356,35.927597,-82.67,42.509040,17963.798523,19961202_081139
845,KDTX19961202_132133,36,0.557,225.12,400.858307,37.409668,-83.93,42.244838,18704.833984,19961202_082133
845,KDTX19961202_133127,46,-1.000,225.12,400.858307,53.309668,-83.93,42.244838,26654.833984,19961202_083127
845,KDTX19961202_134122,56,0.170,260.61,403.778259,39.589199,-83.71,42.232347,19794.599533,19961202_084122
847,KDTX19961202_133127,46,0.810,169.32,305.869995,23.724174,-84.27,42.670525,11862.087250,19961202_083127
850,KDTX19961202_134122,56,0.104,98.00,368.691406,28.309296,-84.70,42.383946,14154.647827,19961202_084122
858,KDTX19961203_125857,12,0.663,320.85,207.600983,51.368988,-83.34,43.115520,25684.494019,19961203_075857
858,KDTX19961203_130851,22,0.580,330.66,203.003699,56.346371,-83.28,43.136128,28173.185647,19961203_080851
858,KDTX19961203_131845,32,0.189,333.44,218.442587,52.182700,-83.27,43.066613,26091.349754,19961203_081845
858,KDTX19961203_132839,42,0.323,334.34,236.103334,56.673321,-83.26,42.987118,28336.660715,19961203_082839
856,KDTX19961203_125857,12,0.733,442.84,194.630920,24.096848,-82.59,43.170613,12048.423767,19961203_075857
856,KDTX19961203_130851,22,0.787,444.21,189.916688,29.918059,-82.58,43.191764,14959.029277,19961203_080851
856,KDTX19961203_131845,32,-1.000,445.50,185.469299,36.309767,-82.58,43.211716,18154.883532,19961203_081845
