track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
540,KGRR20140729_114929_V06,79,0.227,172.36,351.824005,38.796879,-86.32,42.657982,19398.439407,20140729_074929
542,KGRR20140729_114929_V06,79,0.322,35.52,457.781738,37.212074,-87.15,42.172430,18606.037140,20140729_074929
516,KGRR20140730_100932_V06,-22,0.889,252.89,368.927521,6.953205,-85.83,42.583290,3476.602554,20140730_060932
516,KGRR20140730_101356_V06,-18,0.920,254.06,368.872888,11.547661,-85.82,42.583553,5773.830359,20140730_061356
516,KGRR20140730_101818_V06,-13,0.785,252.84,369.792022,11.917237,-85.83,42.579398,5958.618406,20140730_061818
516,KGRR20140730_102240_V06,-9,0.372,255.29,372.512957,13.705076,-85.82,42.567187,6852.537937,20140730_062240
521,KGRR20140730_103126_V06,0,0.101,325.92,398.705688,3.253036,-85.39,42.449507,1626.518250,20140730_063126
521,KGRR20140730_103550_V06,4,0.827,326.43,398.035199,6.355912,-85.38,42.452520,3177.956143,20140730_063550
528,KGRR20140730_105254_V06,21,0.241,312.28,578.579041,28.979118,-85.47,41.639892,14489.559174,20140730_065254
528,KGRR20140730_105718_V06,26,0.427,315.54,578.363298,34.547277,-85.45,41.640849,17273.638442,20140730_065718
528,KGRR20140730_110134_V06,30,0.246,322.67,577.810852,25.489439,-85.41,41.643292,12744.719505,20140730_070134
529,KGRR20140730_105254_V06,21,0.158,535.91,140.194855,25.279213,-84.08,43.603846,12639.606476,20140730_065254
529,KGRR20140730_105718_V06,26,0.104,539.04,139.159452,32.757518,-84.06,43.608257,16378.758909,20140730_065718
524,KGRR20140730_104423_V06,13,0.291,264.74,328.266052,3.182388,-85.76,42.766465,1591.194153,20140730_064423
526,KGRR20140730_104838_V06,17,0.162,245.29,358.523438,3.421082,-85.88,42.629993,1710.540771,20140730_064838
530,KGRR20140730_105254_V06,21,0.108,266.46,263.399231,7.743805,-85.75,43.058437,3871.902466,20140730_065254
531,KGRR20140730_105718_V06,26,0.113,240.61,358.944305,3.541969,-85.91,42.628012,1770.984650,20140730_065718
533,KGRR20140730_110134_V06,30,0.111,192.47,326.836060,3.321129,-86.20,42.771217,1660.564423,20140730_070134
534,KGRR20140730_110549_V06,34,0.197,447.71,87.431824,11.153252,-84.63,43.846895,5576.625824,20140730_070549
535,KGRR20140730_111837_V06,47,0.280,370.96,319.250916,6.854416,-85.11,42.806422,3427.207947,20140730_071837
528,KGRR20140731_100536_V06,-27,0.409,257.31,365.952820,6.969761,-85.80,42.596744,3484.880447,20140731_060536
528,KGRR20140731_101432_V06,-18,0.955,258.79,367.592246,11.578951,-85.80,42.589385,5789.475339,20140731_061432
528,KGRR20140731_102328_V06,-9,0.221,260.14,368.824012,14.137592,-85.79,42.583858,7068.796022,20140731_062328
539,KGRR20140731_105015_V06,18,0.121,322.90,583.322571,22.080677,-85.41,41.618478,11040.338516,20140731_065015
539,KGRR20140731_105910_V06,27,0.365,321.13,580.911799,31.806124,-85.42,41.629343,15903.062016,20140731_065910
539,KGRR20140731_110806_V06,36,0.287,326.95,576.168245,35.564631,-85.38,41.650653,17782.315746,20140731_070806
533,KGRR20140731_102328_V06,-9,0.799,211.15,264.384552,6.993896,-86.09,43.052890,3496.948242,20140731_062328
533,KGRR20140731_103223_V06,0,0.271,214.60,263.958064,16.462842,-86.07,43.054908,8231.420992,20140731_063223
540,KGRR20140731_112557_V06,53,0.245,207.61,326.028412,3.211739,-86.11,42.775346,1605.869293,20140731_072557
540,KGRR20140731_113453_V06,62,0.124,207.84,325.820823,12.008110,-86.11,42.776287,6004.055204,20140731_073453
540,KGRR20140731_114348_V06,71,-1.000,208.05,325.627550,21.184732,-86.11,42.777164,10592.366225,20140731_074348
540,KGRR20140731_115242_V06,80,0.169,207.08,326.091766,3.100967,-86.11,42.775045,1550.483704,20140731_075242
540,KGRR20140731_120138_V06,89,0.112,206.95,325.910375,10.331522,-86.11,42.775857,5165.760863,20140731_080138
537,KGRR20140731_105015_V06,18,0.405,413.77,422.344299,3.457542,-84.85,42.341120,1728.771210,20140731_065015
542,KGRR20140731_113453_V06,62,0.203,198.17,261.971619,3.048523,-86.17,43.063343,1524.261475,20140731_073453
537,KGRR20140801_102424_V06,-9,0.871,208.83,267.475677,7.033737,-86.10,43.038910,3516.868591,20140801_062424
537,KGRR20140801_103319_V06,0,0.965,211.68,269.957157,12.080135,-86.09,43.027826,6040.067665,20140801_063319
537,KGRR20140801_104214_V06,9,0.392,220.50,264.764809,15.455150,-86.03,43.051437,7727.575226,20140801_064214
542,KGRR20140801_103319_V06,0,0.363,248.03,365.321808,3.844017,-85.86,42.599441,1922.008514,20140801_063319
542,KGRR20140801_104214_V06,9,0.103,242.03,361.587444,12.687627,-85.90,42.616142,6343.813307,20140801_064214
542,KGRR20140801_105109_V06,18,0.159,245.38,363.525123,14.679980,-85.88,42.607482,7339.990002,20140801_065109
557,KGRR20140801_112648_V06,53,0.693,322.18,391.327393,3.398773,-85.41,42.482747,1699.386597,20140801_072648
557,KGRR20140801_113543_V06,62,0.474,323.93,389.958879,12.720840,-85.40,42.488893,6360.420205,20140801_073543
557,KGRR20140801_114438_V06,71,0.285,336.51,388.825718,16.171317,-85.32,42.493870,8085.658461,20140801_074438
533,KGRR20140801_101529_V06,-18,0.966,256.25,365.743561,11.048992,-85.81,42.597671,5524.496078,20140801_061529
533,KGRR20140801_102424_V06,-9,0.948,262.09,365.472628,16.676195,-85.78,42.598968,8338.097545,20140801_062424
547,KGRR20140801_105109_V06,18,0.661,375.81,326.095581,3.319305,-85.08,42.775499,1659.652710,20140801_065109
547,KGRR20140801_110004_V06,27,0.696,376.64,325.780142,7.296900,-85.08,42.776898,3648.450146,20140801_070004
559,KGRR20140801_112648_V06,53,0.116,192.77,326.728027,3.006874,-86.20,42.771714,1503.437042,20140801_072648
559,KGRR20140801_113543_V06,62,0.112,192.67,326.514312,10.316591,-86.20,42.772672,5158.295679,20140801_073543
536,KGRR20140801_101529_V06,-18,0.186,213.62,241.897064,26.292366,-86.08,43.154167,13146.183014,20140801_061529
540,KGRR20140801_102424_V06,-9,0.166,471.09,184.522034,11.412521,-84.49,43.408767,5706.260681,20140801_062424
546,KGRR20140801_104214_V06,9,0.151,208.07,382.618103,3.142715,-86.10,42.520656,1571.357727,20140801_064214
550,KGRR20140801_105109_V06,18,0.132,218.93,301.544617,6.907211,-86.04,42.885863,3453.605652,20140801_065109
551,KGRR20140801_105109_V06,18,0.120,221.69,222.219086,3.313835,-86.03,43.242946,1656.917572,20140801_065109
554,KGRR20140801_110004_V06,27,0.124,386.22,315.045258,6.573257,-85.02,42.824959,3286.628723,20140801_070004
562,KGRR20140801_114438_V06,71,0.249,381.86,334.101776,3.259903,-85.04,42.739309,1629.951477,20140801_074438
563,KGRR20140801_114438_V06,71,0.182,377.37,333.600037,3.656586,-85.07,42.741684,1828.292847,20140801_074438
564,KGRR20140801_114438_V06,71,0.113,464.92,526.498291,34.971981,-84.55,41.870017,17485.990524,20140801_074438
571,KGRR20140802_103055_V06,-4,0.524,292.05,590.399780,12.767071,-85.59,41.586691,6383.535385,20140802_063055
571,KGRR20140802_103511_V06,1,0.362,291.64,589.689156,19.364437,-85.59,41.589889,9682.218295,20140802_063511
571,KGRR20140802_103927_V06,5,0.647,293.81,585.392441,21.646626,-85.58,41.609237,10823.313085,20140802_063927
571,KGRR20140802_104344_V06,9,0.575,292.75,582.354466,23.121429,-85.59,41.622911,11560.714453,20140802_064344
571,KGRR20140802_104758_V06,13,0.585,290.86,581.792090,22.089480,-85.60,41.625438,11044.740100,20140802_064758
571,KGRR20140802_105214_V06,18,-1.000,289.13,580.082207,21.990829,-85.61,41.633130,10995.414401,20140802_065214
571,KGRR20140802_105631_V06,22,0.566,290.23,578.156257,25.011872,-85.60,41.641804,12505.935993,20140802_065631
571,KGRR20140802_110047_V06,26,0.631,286.67,578.082495,24.385435,-85.62,41.642123,12192.717435,20140802_070047
571,KGRR20140802_110508_V06,31,0.229,289.24,577.897762,24.668404,-85.61,41.642965,12334.202204,20140802_070508
550,KGRR20140802_100925_V06,-25,0.766,252.25,366.373871,4.031624,-85.84,42.594774,2015.811920,20140802_060925
550,KGRR20140802_101341_V06,-21,0.834,251.29,366.574744,8.720308,-85.84,42.593855,4360.153844,20140802_061341
550,KGRR20140802_101759_V06,-17,0.443,252.30,366.736105,12.360881,-85.84,42.593145,6180.440710,20140802_061759
560,KGRR20140802_102218_V06,-12,0.691,206.05,268.998474,4.001617,-86.12,43.031972,2000.808716,20140802_062218
560,KGRR20140802_102636_V06,-8,0.464,207.13,269.028778,9.537741,-86.11,43.031869,4768.870567,20140802_062636
560,KGRR20140802_103055_V06,-4,0.406,208.39,272.644879,15.986051,-86.11,43.015632,7993.025701,20140802_063055
560,KGRR20140802_103511_V06,1,0.173,209.95,243.986725,29.171814,-86.10,43.144656,14585.906982,20140802_063511
561,KGRR20140802_102218_V06,-12,0.297,206.43,383.501282,3.285538,-86.11,42.516632,1642.768860,20140802_062218
561,KGRR20140802_102636_V06,-8,0.396,206.17,382.942488,8.044964,-86.12,42.519139,4022.482044,20140802_062636
561,KGRR20140802_103055_V06,-4,0.127,201.38,386.734627,14.140886,-86.14,42.501921,7070.442907,20140802_063055
553,KGRR20140802_101341_V06,-21,0.132,215.53,125.491669,3.293526,-86.07,43.678080,1646.762848,20140802_061341
553,KGRR20140802_101759_V06,-17,0.622,215.43,125.540842,7.513242,-86.07,43.677855,3756.620778,20140802_061759
568,KGRR20140802_102636_V06,-8,0.158,478.71,201.735413,26.519882,-84.44,43.330867,13259.941101,20140802_062636
568,KGRR20140802_103055_V06,-4,-1.000,478.71,201.735413,32.879882,-84.44,43.330867,16439.941101,20140802_063055
568,KGRR20140802_103511_V06,1,0.392,489.71,210.722002,35.816053,-84.38,43.289759,17908.026443,20140802_063511
573,KGRR20140802_103055_V06,-4,0.125,243.99,366.949707,6.742714,-85.89,42.592043,3371.356964,20140802_063055
573,KGRR20140802_103511_V06,1,0.244,245.24,367.340545,14.821712,-85.88,42.590306,7410.856043,20140802_063511
573,KGRR20140802_103927_V06,5,-1.000,246.05,367.592698,21.264937,-85.87,42.589186,10632.468351,20140802_063927
573,KGRR20140802_104344_V06,9,0.165,241.18,364.466980,11.875977,-85.90,42.603165,5937.988281,20140802_064344
579,KGRR20140802_104344_V06,9,0.401,198.71,311.661652,15.267387,-86.16,42.839726,7633.693695,20140802_064344
579,KGRR20140802_104758_V06,13,0.195,199.68,311.829484,20.524118,-86.16,42.839002,10262.059037,20140802_064758
579,KGRR20140802_105214_V06,18,-1.000,200.57,311.982058,27.471146,-86.15,42.838345,13735.572985,20140802_065214
579,KGRR20140802_105631_V06,22,0.484,204.04,319.539185,10.664017,-86.13,42.804443,5332.008362,20140802_065631
581,KGRR20140802_104344_V06,9,0.143,234.26,254.595612,20.323586,-85.95,43.097533,10161.792755,20140802_064344
581,KGRR20140802_104758_V06,13,0.326,235.82,256.935598,26.148143,-85.94,43.087035,13074.071671,20140802_064758
581,KGRR20140802_105214_V06,18,-1.000,237.25,259.062858,33.611378,-85.93,43.077491,16805.688868,20140802_065214
581,KGRR20140802_105631_V06,22,0.240,237.81,243.243683,26.887783,-85.93,43.148698,13443.891525,20140802_065631
582,KGRR20140802_104758_V06,13,0.153,254.51,483.862244,7.184628,-85.82,42.065965,3592.313766,20140802_064758
582,KGRR20140802_105214_V06,18,-1.000,254.51,483.862244,15.134628,-85.82,42.065965,7567.313766,20140802_065214
582,KGRR20140802_105631_V06,22,0.463,254.15,491.064228,17.635238,-85.82,42.033540,8817.618968,20140802_065631
584,KGRR20140802_105214_V06,18,0.103,374.68,319.177338,3.284088,-85.09,42.806665,1642.044067,20140802_065214
584,KGRR20140802_105631_V06,22,0.343,374.99,319.034645,8.047939,-85.09,42.807299,4023.969305,20140802_065631
584,KGRR20140802_110047_V06,26,0.117,376.02,317.626526,3.835251,-85.08,42.813611,1917.625427,20140802_070047
591,KGRR20140802_110047_V06,26,0.117,188.43,231.095032,14.867363,-86.23,43.201960,7433.681488,20140802_070047
591,KGRR20140802_110508_V06,31,-1.000,188.43,231.095032,22.817363,-86.23,43.201960,11408.681488,20140802_070508
591,KGRR20140802_110929_V06,35,-1.000,188.43,231.095032,29.177363,-86.23,43.201960,14588.681488,20140802_070929
591,KGRR20140802_111419_V06,40,0.107,205.32,241.651961,31.465210,-86.13,43.155023,15732.605241,20140802_071419
600,KGRR20140802_114901_V06,75,0.652,329.14,381.234253,3.632851,-85.37,42.528119,1816.425323,20140802_074901
600,KGRR20140802_115323_V06,79,0.218,329.63,380.033565,9.138564,-85.36,42.533519,4569.282102,20140802_075323
600,KGRR20140802_115744_V06,83,0.174,334.14,373.577637,3.312950,-85.34,42.562531,1656.475067,20140802_075744
604,KGRR20140802_114901_V06,75,0.135,239.00,366.070496,2.805267,-85.92,42.595905,1402.633667,20140802_074901
604,KGRR20140802_115323_V06,79,0.120,237.96,366.047542,8.540559,-85.92,42.595988,4270.279257,20140802_075323
548,KGRR20140802_100510_V06,-29,0.380,40.26,337.724823,51.996399,-87.13,42.713097,25998.199463,20140802_060510
548,KGRR20140802_100925_V06,-25,-1.000,40.26,337.724823,58.356399,-87.13,42.713097,29178.199463,20140802_060925
548,KGRR20140802_101341_V06,-21,0.120,45.18,348.013245,45.729973,-87.10,42.667212,22864.986420,20140802_061341
549,KGRR20140802_100510_V06,-29,0.119,243.68,166.699371,10.859161,-85.89,43.493295,5429.580688,20140802_060510
555,KGRR20140802_101759_V06,-17,0.862,364.68,213.148743,3.196228,-85.15,43.284089,1598.114014,20140802_061759
556,KGRR20140802_101759_V06,-17,0.342,238.09,239.224030,3.105637,-85.93,43.166795,1552.818298,20140802_061759
558,KGRR20140802_101759_V06,-17,0.171,207.61,325.023224,3.402580,-86.11,42.779870,1701.290131,20140802_061759
563,KGRR20140802_102218_V06,-12,0.106,317.36,404.966553,11.428741,-85.44,42.421385,5714.370728,20140802_062218
564,KGRR20140802_102218_V06,-12,0.100,359.81,349.346558,3.439606,-85.18,42.671203,1719.802856,20140802_062218
570,KGRR20140802_102636_V06,-8,0.109,179.00,223.150177,10.894547,-86.29,43.237353,5447.273254,20140802_062636
575,KGRR20140802_103511_V06,1,0.200,143.11,246.289398,2.874489,-86.51,43.131578,1437.244415,20140802_063511
583,KGRR20140802_105214_V06,18,0.181,356.91,238.493896,5.912033,-85.19,43.170178,2956.016541,20140802_065214
593,KGRR20140802_113142_V06,57,0.481,428.93,433.090515,38.156410,-84.76,42.292157,19078.205109,20140802_073142
596,KGRR20140802_113603_V06,62,0.208,254.17,484.667175,7.852356,-85.82,42.062337,3926.177979,20140802_073603
597,KGRR20140802_114441_V06,70,0.487,170.55,85.814331,8.032524,-86.35,43.855019,4016.262054,20140802_074441
599,KGRR20140802_114441_V06,70,0.126,190.28,301.201447,29.920471,-86.22,42.886513,14960.235596,20140802_074441
602,KGRR20140802_114901_V06,75,0.162,182.35,158.773468,2.993141,-86.27,43.527193,1496.570587,20140802_074901
605,KGRR20140802_114901_V06,75,0.108,213.51,330.439148,22.862640,-86.07,42.755667,11431.320190,20140802_074901
609,KGRR20140802_115744_V06,83,0.104,169.65,85.486084,6.734200,-86.36,43.856457,3367.099762,20140802_075744
588,KGRR20140803_103022_V06,-5,0.306,299.78,588.586548,14.722077,-85.55,41.594864,7361.038685,20140803_063022
588,KGRR20140803_103917_V06,4,0.371,304.64,586.851955,23.892271,-85.52,41.602669,11946.135582,20140803_063917
588,KGRR20140803_104812_V06,13,0.765,301.60,579.249877,27.110656,-85.54,41.636896,13555.327952,20140803_064812
588,KGRR20140803_105708_V06,22,0.633,300.13,577.176479,30.281047,-85.54,41.646230,15140.523536,20140803_065708
579,KGRR20140803_101231_V06,-23,0.927,252.33,366.270386,11.415577,-85.84,42.595241,5707.788467,20140803_061231
579,KGRR20140803_102126_V06,-14,0.968,256.56,375.019625,19.102497,-85.81,42.555923,9551.248494,20140803_062126
579,KGRR20140803_103022_V06,-5,0.620,260.83,387.196823,27.200485,-85.78,42.501170,13600.242372,20140803_063022
589,KGRR20140803_103917_V06,4,0.204,264.14,325.981201,6.096451,-85.76,42.776742,3048.225403,20140803_063917
589,KGRR20140803_104812_V06,13,0.256,255.49,342.208947,12.712077,-85.82,42.703589,6356.038710,20140803_064812
589,KGRR20140803_105708_V06,22,0.129,238.29,359.756530,14.410664,-85.92,42.624310,7205.331934,20140803_065708
583,KGRR20140803_102126_V06,-14,0.209,206.45,269.620300,3.814949,-86.12,43.029186,1907.474518,20140803_062126
583,KGRR20140803_103022_V06,-5,0.292,211.18,264.683834,11.860959,-86.09,43.051544,5930.479326,20140803_063022
583,KGRR20140803_103917_V06,4,0.116,220.75,269.005341,7.495300,-86.03,43.032359,3747.650146,20140803_063917
582,KGRR20140803_102126_V06,-14,0.217,173.44,224.218781,2.923561,-86.32,43.232317,1461.780548,20140803_062126
584,KGRR20140803_102126_V06,-14,0.130,293.36,207.227112,3.498260,-85.59,43.311422,1749.130249,20140803_062126
585,KGRR20140803_102126_V06,-14,0.106,323.39,401.200989,6.272423,-85.40,42.438295,3136.211395,20140803_062126
585,KGRR20140803_103022_V06,-5,-1.000,323.39,401.200989,20.582423,-85.40,42.438295,10291.211395,20140803_063022
585,KGRR20140803_103917_V06,4,0.186,321.37,398.488525,3.292534,-85.41,42.450519,1646.266937,20140803_063917
590,KGRR20140803_103917_V06,4,0.195,254.97,274.960754,28.132030,-85.82,43.006254,14066.015244,20140803_063917
591,KGRR20140803_103917_V06,4,0.190,485.96,300.959808,24.006821,-84.41,42.883912,12003.410339,20140803_063917
594,KGRR20140803_103917_V06,4,0.124,325.69,398.332275,3.176224,-85.39,42.451189,1588.111877,20140803_063917
596,KGRR20140803_103917_V06,4,0.104,263.31,415.525757,3.632179,-85.77,42.373687,1816.089630,20140803_063917
597,KGRR20140803_104812_V06,13,0.623,202.38,350.299927,3.887711,-86.14,42.665942,1943.855286,20140803_064812
598,KGRR20140803_104812_V06,13,0.452,244.20,360.894531,6.778885,-85.88,42.619301,3389.442444,20140803_064812
600,KGRR20140803_104812_V06,13,0.156,217.04,302.997223,6.277504,-86.05,42.879274,3138.751984,20140803_064812
601,KGRR20140803_110604_V06,31,0.335,304.24,343.935944,3.391994,-85.52,42.696136,1695.997238,20140803_070604
594,KGRR20140804_101232_V06,-24,0.693,254.94,363.793945,6.927807,-85.82,42.606427,3463.903427,20140804_061232
594,KGRR20140804_101639_V06,-20,0.612,256.53,365.158472,12.850896,-85.81,42.600308,6425.448147,20140804_061639
594,KGRR20140804_102047_V06,-16,0.779,261.73,366.675890,16.559387,-85.78,42.593547,8279.693310,20140804_062047
594,KGRR20140804_102513_V06,-11,0.272,269.63,368.511759,20.696006,-85.73,42.585372,10348.003037,20140804_062513
594,KGRR20140804_102938_V06,-7,0.119,280.60,369.358694,26.911816,-85.66,42.581649,13455.907931,20140804_062938
594,KGRR20140804_103351_V06,-3,0.129,275.41,368.442832,27.001018,-85.69,42.585734,13500.508761,20140804_063351
601,KGRR20140804_102047_V06,-16,0.639,206.48,268.797150,3.915108,-86.12,43.032891,1957.553864,20140804_062047
601,KGRR20140804_102513_V06,-11,0.880,206.62,269.019482,6.806440,-86.12,43.031895,3403.219894,20140804_062513
601,KGRR20140804_102938_V06,-7,0.834,211.68,269.706578,10.944637,-86.09,43.028953,5472.318414,20140804_062938
601,KGRR20140804_103351_V06,-3,0.849,213.99,273.276629,15.055319,-86.07,43.012952,7527.659498,20140804_063351
601,KGRR20140804_103804_V06,2,0.230,218.20,271.809064,15.888471,-86.05,43.019673,7944.235645,20140804_063804
609,KGRR20140804_102513_V06,-11,0.428,302.28,593.413330,10.906935,-85.53,41.573134,5453.467369,20140804_062513
609,KGRR20140804_102938_V06,-7,0.775,302.73,591.876160,15.482638,-85.53,41.580053,7741.318847,20140804_062938
609,KGRR20140804_103351_V06,-3,0.813,305.43,589.709661,15.383134,-85.51,41.589803,7691.567029,20140804_063351
609,KGRR20140804_103804_V06,2,0.564,305.26,588.672969,15.304921,-85.51,41.594470,7652.460495,20140804_063804
620,KGRR20140804_104217_V06,6,0.476,230.75,351.698547,3.034668,-85.97,42.660418,1517.333984,20140804_064217
620,KGRR20140804_104629_V06,10,0.153,231.96,352.042785,9.669774,-85.96,42.658896,4834.887073,20140804_064629
620,KGRR20140804_105042_V06,14,0.152,240.34,357.137248,14.042291,-85.91,42.636140,7021.145560,20140804_065042
618,KGRR20140804_103804_V06,2,0.126,243.59,366.128632,6.885689,-85.89,42.595731,3442.844391,20140804_063804
618,KGRR20140804_104217_V06,6,0.117,243.63,365.980657,11.959801,-85.89,42.596398,5979.900502,20140804_064217
