track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
935,KDTX20050827_115500,62,0.128,532.13,511.624420,6.638977,-82.08,41.738546,3319.488525
937,KDTX20050827_121642,83,0.150,205.75,129.329193,15.671669,-84.05,43.466386,7835.834503
936,KDTX20050828_103958,-15,0.956,358.79,453.760498,15.233665,-83.12,42.007052,7616.832733
936,KDTX20050828_104742,-7,0.983,367.23,454.334839,25.809862,-83.07,42.004296,12904.930845
936,KDTX20050828_105729,3,0.922,375.89,451.338422,37.706693,-83.01,42.017586,18853.346395
936,KDTX20050828_112138,27,0.514,450.49,455.588275,36.889372,-82.56,41.995752,18444.685999
936,KDTX20050828_113124,37,-1.000,481.33,457.306464,36.686249,-82.38,41.986381,18343.124419
936,KDTX20050828_114111,47,-1.000,512.16,459.024653,36.483126,-82.19,41.976707,18241.562839
936,KDTX20050828_115058,56,0.440,495.06,486.230708,38.286850,-82.30,41.855367,19143.424776
936,KDTX20050828_120832,74,0.123,467.85,483.455834,47.524228,-82.46,41.869432,23762.114197
934,KDTX20050828_103011,-24,0.189,468.14,350.605652,15.479500,-82.45,42.467368,7739.749908
934,KDTX20050828_103958,-15,0.984,485.74,344.897075,33.630911,-82.34,42.492053,16815.455273
934,KDTX20050828_104742,-7,0.792,496.77,346.793937,44.132808,-82.28,42.482834,22066.404029
934,KDTX20050828_105729,3,0.913,503.66,344.045817,55.071919,-82.23,42.494755,27535.959383
955,KDTX20050828_105729,3,0.242,336.80,272.228241,6.350998,-83.25,42.824498,3175.498962
955,KDTX20050828_112138,27,0.101,342.43,291.457895,13.369574,-83.21,42.737875,6684.787154
955,KDTX20050828_113124,37,-1.000,344.75,299.387649,16.427750,-83.20,42.702151,8213.875068
955,KDTX20050828_114111,47,0.147,338.10,301.902379,15.351736,-83.24,42.690921,7675.868227
955,KDTX20050828_115058,56,0.197,342.42,304.357634,19.585589,-83.21,42.679814,9792.794546
933,KDTX20050828_103011,-24,0.468,422.55,311.775970,15.407150,-82.72,42.644278,7703.575134
933,KDTX20050828_103958,-15,0.134,421.58,319.661628,26.925694,-82.73,42.608825,13462.847144
935,KDTX20050828_103011,-24,0.144,531.81,388.869781,6.631805,-82.07,42.291048,3315.902710
935,KDTX20050828_103958,-15,0.172,531.12,385.675313,13.605727,-82.07,42.305476,6802.863327
949,KDTX20050828_104742,-7,0.573,322.38,511.227478,22.903667,-83.34,41.748830,11451.833725
949,KDTX20050828_105729,3,0.868,336.08,511.615670,36.025148,-83.25,41.746955,18012.573867
964,KDTX20050828_113124,37,0.387,261.77,278.166199,7.225742,-83.71,42.797755,3612.871170
964,KDTX20050828_114111,47,0.138,262.74,279.004444,16.881595,-83.70,42.793994,8440.797709
968,KDTX20050828_114111,47,0.754,23.70,270.234131,26.022202,-85.16,42.821250,13011.100769
968,KDTX20050828_115058,56,0.325,25.97,268.702838,33.072283,-85.15,42.828343,16536.141400
931,KDTX20050828_103011,-24,0.596,355.67,386.017181,11.022827,-83.13,42.312046,5511.413574
937,KDTX20050828_103958,-15,0.704,193.45,372.725098,7.111832,-84.12,42.370544,3555.915833
938,KDTX20050828_103958,-15,0.675,222.18,366.845734,7.808571,-83.94,42.397863,3904.285431
947,KDTX20050828_104742,-7,0.854,295.72,357.717987,10.465462,-83.50,42.439924,5232.730865
950,KDTX20050828_104742,-7,0.386,122.50,268.490753,12.128222,-84.56,42.836404,6064.110756
951,KDTX20050828_104742,-7,0.161,430.19,260.283875,27.002579,-82.67,42.875713,13501.289368
953,KDTX20050828_105729,3,0.874,40.36,259.006866,11.660278,-85.06,42.873225,5830.139160
954,KDTX20050828_105729,3,0.276,273.74,193.414795,6.495956,-83.63,43.179325,3247.978210
957,KDTX20050828_105729,3,0.145,281.54,277.038025,7.004974,-83.58,42.803015,3502.487183
959,KDTX20050828_105729,3,0.123,258.77,184.939728,16.500183,-83.73,43.217301,8250.091553
960,KDTX20050828_105729,3,0.122,96.20,302.695435,10.772724,-84.71,42.680839,5386.362076
970,KDTX20050828_114111,47,0.249,227.71,387.399414,6.912117,-83.91,42.305481,3456.058502
972,KDTX20050828_120832,74,0.106,328.63,278.656006,10.905701,-83.30,42.795655,5452.850342
954,KDTX20050829_103156,-24,0.902,459.99,347.797699,22.760578,-82.50,42.480439,11380.289078
954,KDTX20050829_104056,-15,0.962,470.81,345.536122,33.482089,-82.43,42.490038,16741.044305
954,KDTX20050829_104645,-9,0.954,475.47,343.704629,43.838739,-82.40,42.498020,21919.369589
954,KDTX20050829_105235,-3,0.694,484.47,339.390645,51.564451,-82.35,42.516912,25782.225666
954,KDTX20050829_105825,3,0.687,486.15,338.812913,58.053427,-82.34,42.519411,29026.713497
954,KDTX20050829_110416,9,0.344,483.93,331.387813,66.301623,-82.35,42.552961,33150.811622
960,KDTX20050829_104645,-9,0.975,352.33,456.431213,19.652687,-83.16,41.995144,9826.343536
960,KDTX20050829_105235,-3,0.966,353.06,454.980833,27.433957,-83.15,42.001661,13716.978491
960,KDTX20050829_105825,3,0.961,358.93,451.860914,33.103184,-83.12,42.015600,16551.591752
960,KDTX20050829_110416,9,0.147,361.13,450.652717,37.919901,-83.10,42.020996,18959.950450
986,KDTX20050829_115053,55,0.180,194.60,402.142151,28.237274,-84.11,42.238174,14118.637085
986,KDTX20050829_115643,61,0.825,193.81,401.494285,29.262139,-84.11,42.241063,14631.069435
986,KDTX20050829_120232,67,0.577,203.71,420.603814,42.796894,-84.05,42.155370,21398.447244
986,KDTX20050829_120822,73,0.491,208.98,436.563104,57.522337,-84.02,42.083690,28761.168670
962,KDTX20050829_105235,-3,0.633,446.32,515.396851,22.561104,-82.59,41.726734,11280.551910
962,KDTX20050829_105825,3,0.251,445.93,514.290339,32.010667,-82.59,41.731733,16005.333329
962,KDTX20050829_110416,9,-1.000,445.61,513.341901,41.473149,-82.60,41.736017,20736.574545
962,KDTX20050829_111005,15,0.142,517.38,508.136200,72.853073,-82.16,41.755302,36426.536560
962,KDTX20050829_111555,20,0.444,518.10,501.944222,78.656194,-82.16,41.783122,39328.097080
962,KDTX20050829_112144,26,0.240,542.58,485.373657,26.244150,-82.01,41.855906,13122.075081
963,KDTX20050829_105235,-3,0.435,293.97,367.577332,11.131104,-83.51,42.395542,5565.551758
963,KDTX20050829_105825,3,0.113,291.83,367.116169,18.913986,-83.52,42.397613,9456.992985
964,KDTX20050829_105235,-3,0.146,169.77,326.023651,11.804710,-84.26,42.579837,5902.355194
964,KDTX20050829_105825,3,0.316,165.77,326.001159,23.507548,-84.29,42.579767,11753.774092
964,KDTX20050829_110416,9,0.120,186.35,319.065460,7.772179,-84.16,42.611811,3886.089325
974,KDTX20050829_111005,15,0.254,417.52,568.548584,29.580114,-82.77,41.488674,14790.057182
974,KDTX20050829_111555,20,0.156,415.31,567.772384,35.425679,-82.78,41.492250,17712.839272
951,KDTX20050829_102607,-29,0.786,433.97,476.021790,24.517578,-82.66,41.904527,12258.789062
953,KDTX20050829_102607,-29,0.289,440.78,333.686432,36.513538,-82.61,42.544885,18256.769180
953,KDTX20050829_103156,-24,-1.000,440.78,333.686432,44.463538,-82.61,42.544885,22231.769180
953,KDTX20050829_104056,-15,0.203,429.30,333.074432,6.900131,-82.68,42.548142,3450.065613
955,KDTX20050829_104056,-15,0.809,173.82,382.058746,11.282516,-84.24,42.327796,5641.258240
957,KDTX20050829_104056,-15,0.329,244.59,288.775269,6.904694,-83.81,42.749742,3452.346802
961,KDTX20050829_104645,-9,0.257,210.72,180.959686,6.831337,-84.02,43.234182,3415.668488
965,KDTX20050829_105235,-3,0.130,314.48,297.475067,6.902969,-83.38,42.711051,3451.484680
969,KDTX20050829_105825,3,0.168,250.73,262.507355,6.857895,-83.77,42.868075,3428.947449
971,KDTX20050829_110416,9,0.297,331.45,502.948944,34.740917,-83.28,41.786020,17370.458603
971,KDTX20050829_111005,15,-1.000,331.45,502.948944,44.280917,-83.28,41.786020,22140.458603
971,KDTX20050829_111555,20,0.312,334.76,513.280640,33.043304,-83.26,41.739475,16521.652222
972,KDTX20050829_110416,9,0.130,370.36,324.261963,34.683655,-83.04,42.589714,17341.827393
975,KDTX20050829_111005,15,0.234,213.43,186.444733,30.094597,-84.00,43.209575,15047.298431
982,KDTX20050829_112144,26,0.163,457.82,523.779175,34.143810,-82.52,41.688446,17071.905136
983,KDTX20050829_112144,26,0.119,522.43,365.219452,52.907833,-82.12,42.398172,26453.916550
984,KDTX20050829_113324,38,0.120,193.00,293.245300,10.541420,-84.12,42.728260,5270.709991
985,KDTX20050829_114502,50,0.238,466.14,529.987244,36.423683,-82.47,41.660072,18211.841583
985,KDTX20050829_115053,55,-1.000,466.14,529.987244,44.373683,-82.47,41.660072,22186.841583
985,KDTX20050829_115643,61,0.254,519.76,505.570831,63.939533,-82.15,41.766683,31969.766617
989,KDTX20050829_120232,67,0.125,306.26,397.281158,6.248344,-83.43,42.261836,3124.172211
1017,KDTX20050830_111602,20,0.167,459.84,360.856781,56.630466,-82.50,42.421671,28315.233231
1017,KDTX20050830_112152,25,-1.000,459.84,360.856781,64.580466,-82.50,42.421671,32290.233231
1017,KDTX20050830_112741,31,0.118,477.42,359.112565,68.661684,-82.39,42.428563,34330.842023
1017,KDTX20050830_113331,37,0.146,483.61,365.280089,73.541920,-82.36,42.400444,36770.960000
1017,KDTX20050830_113922,43,0.108,469.49,367.597039,69.328092,-82.44,42.390821,34664.046001
1017,KDTX20050830_114512,49,-1.000,462.08,370.383511,67.847059,-82.49,42.378676,33923.529269
1017,KDTX20050830_115101,55,-1.000,454.68,373.169982,66.366025,-82.53,42.366513,33183.012536
1017,KDTX20050830_115652,60,-1.000,448.51,375.492042,65.131831,-82.57,42.356364,32565.915259
1017,KDTX20050830_120242,66,-1.000,441.10,378.278514,63.650797,-82.62,42.344168,31825.398526
1017,KDTX20050830_120831,72,0.174,465.49,382.899166,68.079620,-82.47,42.322165,34039.809852
1030,KDTX20050830_115101,55,0.344,426.68,257.159210,29.525269,-82.70,42.889923,14762.634277
1030,KDTX20050830_115652,60,0.845,429.35,260.056926,34.478820,-82.68,42.876770,17239.409866
1030,KDTX20050830_120242,66,-1.000,431.93,262.861167,41.119031,-82.66,42.864039,20559.515274
1030,KDTX20050830_120831,72,-1.000,434.51,265.665408,47.759241,-82.65,42.851306,23879.620683
1030,KDTX20050830_121422,78,0.583,430.65,278.544696,43.317890,-82.67,42.793509,21658.945178
1030,KDTX20050830_122011,84,0.277,430.51,286.904672,50.091619,-82.67,42.755889,25045.809643
1030,KDTX20050830_122601,90,0.263,427.76,296.239074,55.410353,-82.69,42.713994,27705.176474
982,KDTX20050830_104652,-10,0.549,455.62,527.167358,11.409818,-82.54,41.673304,5704.908848
982,KDTX20050830_105242,-4,-1.000,455.62,527.167358,20.949818,-82.54,41.673304,10474.908848
982,KDTX20050830_105832,2,0.429,447.06,520.134761,23.931578,-82.59,41.705372,11965.789107
982,KDTX20050830_110422,8,0.980,443.71,522.208529,28.449203,-82.61,41.696192,14224.601698
982,KDTX20050830_111012,14,0.525,435.46,520.286346,38.871319,-82.66,41.705211,19435.659396
979,KDTX20050830_104102,-15,0.177,181.75,325.974945,3.635887,-84.19,42.580539,1817.943573
979,KDTX20050830_104652,-10,-1.000,181.75,325.974945,11.585887,-84.19,42.580539,5792.943573
979,KDTX20050830_105242,-4,0.381,176.75,332.844600,13.601777,-84.22,42.549424,6800.888445
979,KDTX20050830_105832,2,-1.000,172.80,338.261059,17.209305,-84.25,42.524885,8604.652670
979,KDTX20050830_110422,8,0.203,171.92,335.542520,20.824125,-84.25,42.537084,10412.062489
1011,KDTX20050830_111602,20,0.894,85.57,188.999390,17.855549,-84.79,43.191753,8927.774429
1011,KDTX20050830_112152,25,0.888,86.98,191.199969,25.056701,-84.78,43.181949,12528.350268
1011,KDTX20050830_112741,31,0.637,91.02,187.669682,24.166651,-84.76,43.198116,12083.325295
1040,KDTX20050830_120831,72,0.471,335.81,289.928253,19.679169,-83.25,42.744844,9839.584351
1040,KDTX20050830_121422,78,0.284,337.53,290.537910,28.038382,-83.24,42.742079,14019.190901
1040,KDTX20050830_122011,84,0.254,347.09,284.540880,34.558801,-83.18,42.768940,17279.400447
984,KDTX20050830_105242,-4,0.949,352.01,454.187622,19.698755,-83.16,42.005249,9849.377632
984,KDTX20050830_105832,2,0.808,351.59,449.235772,28.762454,-83.16,42.027547,14381.227005
985,KDTX20050830_105242,-4,0.849,330.86,303.290527,7.135910,-83.28,42.684755,3567.955017
985,KDTX20050830_105832,2,0.292,330.97,300.759454,13.266258,-83.28,42.696146,6633.128791
995,KDTX20050830_105832,2,0.165,262.37,186.018646,44.746704,-83.70,43.212492,22373.352051
995,KDTX20050830_110422,8,0.281,263.36,191.977674,54.640385,-83.70,43.185685,27320.192440
995,KDTX20050830_111012,14,0.163,259.06,227.891846,53.444485,-83.72,43.023994,26722.242355
995,KDTX20050830_111602,20,0.118,260.74,229.548837,61.674751,-83.71,43.016558,30837.375536
1004,KDTX20050830_110422,8,0.180,135.54,142.751007,11.694441,-84.49,43.402985,5847.220421
1004,KDTX20050830_111012,14,-1.000,135.54,142.751007,21.234441,-84.49,43.402985,10617.220421
1004,KDTX20050830_111602,20,0.112,136.86,147.818851,25.102892,-84.48,43.380251,12551.446083
1009,KDTX20050830_111012,14,0.117,202.00,91.113403,15.201859,-84.08,43.638243,7600.929260
1009,KDTX20050830_111602,20,0.246,203.12,91.941583,22.862038,-84.07,43.634552,11431.019138
1016,KDTX20050830_111602,20,0.188,36.79,254.634125,37.835632,-85.08,42.892596,18917.816162
1016,KDTX20050830_112152,25,0.363,36.83,255.000513,44.300415,-85.08,42.890951,22150.207643
1032,KDTX20050830_115101,55,0.116,578.74,396.172485,34.526123,-81.78,42.254326,17263.061523
1032,KDTX20050830_115652,60,0.145,578.50,397.294532,41.321958,-81.78,42.249298,20660.979071
1032,KDTX20050830_120242,66,-1.000,578.27,398.380383,49.745024,-81.79,42.244432,24872.512182
1032,KDTX20050830_120831,72,0.282,575.15,398.898804,32.562927,-81.80,42.242377,16281.463623
1032,KDTX20050830_121422,78,0.309,575.32,402.140237,40.808764,-81.80,42.227775,20404.382131
1036,KDTX20050830_120242,66,0.682,424.20,259.089081,26.996506,-82.71,42.881339,13498.252869
1036,KDTX20050830_120831,72,0.408,423.95,262.820911,35.546605,-82.71,42.864553,17773.302485
973,KDTX20050830_102922,-27,0.542,39.21,239.359406,46.288548,-85.07,42.961535,23144.273758
975,KDTX20050830_103512,-21,0.160,112.16,128.601135,32.947636,-84.63,43.465296,16473.817825
976,KDTX20050830_104102,-15,0.478,183.52,377.152130,3.233704,-84.18,42.350261,1616.851807
978,KDTX20050830_104102,-15,0.194,247.36,286.682068,6.252922,-83.79,42.759212,3126.461029
980,KDTX20050830_104102,-15,0.163,182.99,381.941315,3.348373,-84.18,42.328684,1674.186707
987,KDTX20050830_105242,-4,0.512,297.56,397.460632,16.767097,-83.49,42.261034,8383.548737
990,KDTX20050830_105242,-4,0.182,137.48,148.916656,8.151154,-84.47,43.375344,4075.576782
993,KDTX20050830_105832,2,0.419,471.07,532.585510,20.440975,-82.44,41.648112,10220.487595
993,KDTX20050830_110422,8,-1.000,471.07,532.585510,29.980975,-82.44,41.648112,14990.487595
993,KDTX20050830_111012,14,0.100,480.82,558.401306,42.272278,-82.39,41.531362,21136.138916
993,KDTX20050830_111602,20,-1.000,480.82,558.401306,51.812278,-82.39,41.531362,25906.138916
993,KDTX20050830_112152,25,0.302,483.59,563.687988,36.277035,-82.37,41.507405,18138.517380
996,KDTX20050830_105832,2,0.129,367.77,152.966187,59.035385,-83.05,43.360720,29517.692566
998,KDTX20050830_110422,8,0.751,317.23,515.425720,20.984104,-83.37,41.729963,10492.052078
1001,KDTX20050830_110422,8,0.406,166.02,104.032349,41.364609,-84.30,43.578723,20682.304382
1005,KDTX20050830_110422,8,0.111,267.89,125.935638,14.043705,-83.67,43.482956,7021.852493
1007,KDTX20050830_111012,14,0.351,89.73,240.208008,24.508858,-84.76,42.961607,12254.428864
1019,KDTX20050830_111602,20,0.116,384.65,301.491486,6.717651,-82.96,42.691842,3358.825684
1019,KDTX20050830_112152,25,0.135,388.38,263.515137,63.643799,-82.93,42.862661,31821.899414
1019,KDTX20050830_112741,31,0.189,399.25,257.121063,46.092087,-82.86,42.891106,23046.043396
1020,KDTX20050830_112152,25,0.443,481.55,296.182129,16.101715,-82.36,42.711545,8050.857544
1027,KDTX20050830_113331,37,0.101,336.59,300.237183,6.921768,-83.25,42.698435,3460.884094
1028,KDTX20050830_114512,49,0.362,498.82,375.883087,76.014740,-82.27,42.351785,38007.369995
1029,KDTX20050830_114512,49,0.316,80.34,253.531189,42.362972,-84.82,42.900993,21181.486130
1029,KDTX20050830_115101,55,-1.000,80.34,253.531189,51.902972,-84.82,42.900993,25951.486130
1029,KDTX20050830_115652,60,0.174,65.25,274.925842,59.162708,-84.91,42.803598,29581.354141
1031,KDTX20050830_115101,55,0.149,380.19,216.506805,43.018555,-82.98,43.074455,21509.277344
1035,KDTX20050830_115652,60,0.117,339.60,283.897430,28.368317,-83.23,42.771942,14184.158325
1020,KDTX20050831_110823,11,0.479,82.94,204.347565,17.990196,-84.81,43.122502,8995.098114
1020,KDTX20050831_111410,17,0.899,81.45,207.297211,23.111873,-84.81,43.109122,11555.936674
1020,KDTX20050831_112001,23,0.785,78.32,211.214588,29.473073,-84.83,43.091269,14736.536331
1020,KDTX20050831_112550,28,-1.000,75.86,214.367423,34.725179,-84.85,43.076902,17362.589263
1020,KDTX20050831_113140,34,-1.000,72.91,218.150824,41.027706,-84.87,43.059659,20513.852782
1020,KDTX20050831_113730,40,0.300,78.95,227.844309,39.038097,-84.83,43.016483,19519.048251
1020,KDTX20050831_114319,46,0.434,61.12,223.961527,41.363177,-84.94,43.032612,20681.588740
1020,KDTX20050831_114910,52,0.167,64.10,229.966199,43.490692,-84.92,43.005824,21745.345968
1010,KDTX20050831_103912,-18,0.146,330.80,302.437347,6.232117,-83.28,42.688595,3116.058350
1010,KDTX20050831_104503,-12,-1.000,330.80,302.437347,15.772117,-83.28,42.688595,7886.058350
1010,KDTX20050831_105052,-7,0.616,343.73,303.365146,16.144491,-83.20,42.684263,8072.245698
1010,KDTX20050831_105642,-1,-1.000,354.59,304.144930,19.315748,-83.14,42.680580,9657.873975
1010,KDTX20050831_110232,5,0.123,338.90,298.938053,21.923240,-83.23,42.704254,10961.620038
1010,KDTX20050831_110823,11,0.160,329.31,300.821075,7.081955,-83.29,42.695885,3540.977478
1027,KDTX20050831_112001,23,0.128,363.39,310.554596,10.979935,-83.09,42.651561,5489.967346
1027,KDTX20050831_112550,28,0.330,367.68,309.414825,19.168118,-83.06,42.656600,9584.058929
1029,KDTX20050831_112550,28,0.910,81.40,208.570557,24.318027,-84.81,43.103389,12159.013748
1029,KDTX20050831_113140,34,0.846,81.01,212.238399,29.461998,-84.82,43.086856,14730.999048
1037,KDTX20050831_114319,46,0.279,130.39,150.004059,7.463188,-84.52,43.370062,3731.594086
1037,KDTX20050831_114910,52,0.205,130.37,150.292893,13.700642,-84.52,43.368761,6850.320856
1041,KDTX20050831_120638,69,0.130,434.94,379.045288,47.306408,-82.65,42.340991,23653.203964
1041,KDTX20050831_121229,75,-1.000,434.94,379.045288,56.846408,-82.65,42.340991,28423.203964
1041,KDTX20050831_121819,81,0.131,433.11,382.374100,54.481043,-82.66,42.326087,27240.521690
1007,KDTX20050831_103322,-24,0.222,179.96,183.869080,54.117302,-84.21,43.220029,27058.650970
1008,KDTX20050831_103322,-24,0.161,379.47,279.813049,42.043457,-82.99,42.789552,21021.728516
1008,KDTX20050831_103912,-18,0.159,378.90,272.729889,37.729660,-82.99,42.821446,18864.830017
1008,KDTX20050831_104503,-12,-1.000,378.90,272.729889,47.269660,-82.99,42.821446,23634.830017
1008,KDTX20050831_105052,-7,0.155,381.18,303.822571,16.163193,-82.98,42.681444,8081.596375
1033,KDTX20050831_112550,28,0.110,330.84,301.176239,6.667557,-83.28,42.694271,3333.778381
1039,KDTX20050831_120049,63,0.135,488.62,310.154449,41.027298,-82.32,42.648238,20513.648987
1040,KDTX20050831_120638,69,0.145,103.01,127.512665,12.991535,-84.69,43.469612,6495.767593
1018,KDTX20050901_102939,-29,0.968,464.46,344.963013,15.282803,-82.47,42.492962,7641.401291
1018,KDTX20050901_103926,-19,0.983,470.65,347.188102,25.098261,-82.43,42.482612,12549.130373
1018,KDTX20050901_104911,-9,0.982,477.56,349.443310,36.760279,-82.39,42.472073,18380.139705
1018,KDTX20050901_105858,0,0.956,480.75,355.230275,50.636940,-82.37,42.445843,25318.469768
1018,KDTX20050901_110845,10,0.807,484.86,351.916943,62.352883,-82.35,42.460512,31176.441608
1018,KDTX20050901_111831,20,0.639,508.85,337.200317,51.070869,-82.20,42.525216,25535.434723
1020,KDTX20050901_102939,-29,0.220,444.94,523.937317,11.904934,-82.60,41.688353,5952.466965
1020,KDTX20050901_103926,-19,0.777,445.12,516.975704,18.740483,-82.60,41.719682,9370.241584
1020,KDTX20050901_104911,-9,0.794,452.79,517.000339,23.061286,-82.55,41.719208,11530.643231
1020,KDTX20050901_105858,0,0.334,471.05,527.536572,39.894251,-82.44,41.670841,19947.125374
