track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
887,KIWX20180731_115049_V06,74,0.504,139.41,290.714478,6.304535,-86.66,41.446402,3152.267456,20180731_075049
887,KIWX20180731_120119_V06,85,0.262,138.41,290.710482,12.654366,-86.67,41.446370,6327.183021,20180731_080119
897,KIWX20180731_115049_V06,74,0.194,79.76,457.371552,16.039116,-87.00,40.692658,8019.557953,20180731_075049
897,KIWX20180731_120119_V06,85,0.382,78.89,453.385873,23.429672,-87.01,40.710542,11714.835804,20180731_080119
797,KIWX20180731_101250_V06,-24,0.223,462.96,374.364563,3.594917,-84.73,41.069715,1797.458649,20180731_061250
800,KIWX20180731_101721_V06,-19,0.180,389.84,150.145050,3.031631,-85.16,42.081944,1515.815735,20180731_061721
802,KIWX20180731_101721_V06,-19,0.128,349.50,438.778473,2.988266,-85.41,40.783420,1494.132996,20180731_061721
807,KIWX20180731_102151_V06,-15,0.124,313.98,287.833252,23.421829,-85.62,41.463354,11710.914612,20180731_062151
813,KIWX20180731_102621_V06,-10,0.119,257.50,179.165222,6.369801,-85.96,41.952298,3184.900284,20180731_062621
816,KIWX20180731_103051_V06,-6,0.429,215.39,373.695923,3.786713,-86.20,41.075717,1893.356323,20180731_063051
818,KIWX20180731_103051_V06,-6,0.219,93.76,318.853516,11.702061,-86.93,41.317134,5851.030350,20180731_063051
818,KIWX20180731_103536_V06,-1,-1.000,93.76,318.853516,19.652061,-86.93,41.317134,9826.030350,20180731_063536
818,KIWX20180731_104006_V06,4,0.441,88.98,319.932007,17.214649,-86.96,41.311970,8607.324600,20180731_064006
821,KIWX20180731_103051_V06,-6,0.130,299.70,483.676697,7.569275,-85.70,40.581638,3784.637451,20180731_063051
822,KIWX20180731_103051_V06,-6,0.104,389.70,143.426819,3.105682,-85.16,42.112189,1552.841187,20180731_063051
825,KIWX20180731_103536_V06,-1,0.449,375.22,291.490540,7.073730,-85.25,41.446039,3536.865234,20180731_063536
826,KIWX20180731_103536_V06,-1,0.431,363.93,297.278839,6.895142,-85.32,41.420225,3447.570801,20180731_063536
831,KIWX20180731_103536_V06,-1,0.179,269.15,522.155029,10.355366,-85.88,40.408237,5177.682877,20180731_063536
841,KIWX20180731_104436_V06,8,0.764,404.97,302.641205,2.907242,-85.07,41.395008,1453.620911,20180731_064436
842,KIWX20180731_104436_V06,8,0.570,7.40,332.387512,11.738144,-87.45,41.249539,5869.071960,20180731_064436
845,KIWX20180731_104436_V06,8,0.353,298.39,179.660736,6.279190,-85.71,41.950351,3139.595032,20180731_064436
847,KIWX20180731_104436_V06,8,0.141,401.20,302.725098,3.076736,-85.09,41.394751,1538.368225,20180731_064436
850,KIWX20180731_104907_V06,13,0.351,275.30,279.122009,6.437241,-85.85,41.502507,3218.620300,20180731_064907
851,KIWX20180731_104907_V06,13,0.302,376.89,123.785370,6.472687,-85.23,42.200938,3236.343384,20180731_064907
853,KIWX20180731_105337_V06,17,0.561,249.35,493.069214,6.738811,-86.00,40.538956,3369.405746,20180731_065337
854,KIWX20180731_105337_V06,17,0.342,212.46,343.805847,3.407368,-86.22,41.210207,1703.683853,20180731_065337
856,KIWX20180731_105337_V06,17,0.254,144.23,505.282135,9.299202,-86.62,40.480660,4649.600983,20180731_065337
860,KIWX20180731_110432_V06,28,0.812,162.99,272.147125,7.143555,-86.52,41.531077,3571.777344,20180731_070432
861,KIWX20180731_110432_V06,28,0.450,126.79,270.988525,3.167942,-86.74,41.534543,1583.971024,20180731_070432
862,KIWX20180731_110432_V06,28,0.440,320.49,113.450592,20.444641,-85.58,42.248327,10222.320557,20180731_070432
864,KIWX20180731_110432_V06,28,0.316,270.35,392.515137,3.228546,-85.88,40.991957,1614.273071,20180731_070432
866,KIWX20180731_110432_V06,28,0.275,193.89,240.829590,2.802429,-86.34,41.673229,1401.214600,20180731_070432
869,KIWX20180731_110432_V06,28,0.151,269.90,397.212646,3.232353,-85.88,40.970803,1616.176605,20180731_070432
872,KIWX20180731_110902_V06,33,0.134,166.02,381.470337,7.180138,-86.50,41.039052,3590.068817,20180731_070902
873,KIWX20180731_111332_V06,37,0.124,95.83,391.903778,3.702724,-86.91,40.988425,1851.362228,20180731_071332
875,KIWX20180731_111802_V06,42,0.605,344.42,358.504822,3.966774,-85.44,41.144911,1983.386993,20180731_071802
882,KIWX20180731_112232_V06,46,0.103,388.84,150.086243,2.991913,-85.16,42.082237,1495.956421,20180731_072232
883,KIWX20180731_112702_V06,51,0.165,79.25,436.495789,6.732307,-87.01,40.786602,3366.153717,20180731_072702
885,KIWX20180731_113132_V06,55,0.336,104.39,390.221497,6.367462,-86.86,40.996525,3183.731079,20180731_073132
892,KIWX20180731_114533_V06,69,0.217,77.78,454.774292,19.721992,-87.01,40.704216,9860.996246,20180731_074533
894,KIWX20180731_115049_V06,74,0.494,131.90,287.826935,7.705629,-86.71,41.459017,3852.814674,20180731_075049
900,KIWX20180731_120119_V06,85,0.229,352.08,405.568298,3.751381,-85.39,40.932905,1875.690460,20180731_080119
845,KIWX20180801_101253_V06,-25,0.283,323.30,265.045532,6.571915,-85.56,41.565888,3285.957336,20180801_061253
845,KIWX20180801_102239_V06,-15,0.797,322.89,268.782460,10.234735,-85.56,41.549068,5117.367379,20180801_062239
845,KIWX20180801_103225_V06,-5,0.343,324.01,279.395448,18.607910,-85.56,41.501281,9303.955095,20180801_063225
845,KIWX20180801_104212_V06,5,0.101,326.45,275.556090,19.672059,-85.54,41.518546,9836.029586,20180801_064212
846,KIWX20180801_102239_V06,-15,0.959,362.00,415.161926,8.484177,-85.33,40.889537,4242.088318,20180801_062239
846,KIWX20180801_103225_V06,-5,0.979,362.91,422.012340,17.587966,-85.33,40.858677,8793.982883,20180801_063225
846,KIWX20180801_104212_V06,5,0.952,363.92,426.070947,23.275413,-85.32,40.840384,11637.706301,20180801_064212
863,KIWX20180801_104212_V06,5,0.436,101.77,314.580750,16.346004,-86.88,41.336870,8173.002243,20180801_064212
863,KIWX20180801_110342_V06,26,0.117,31.56,316.409359,21.951305,-87.30,41.323556,10975.652693,20180801_070342
863,KIWX20180801_111327_V06,36,-1.000,-1.43,317.268437,24.798091,-87.50,41.316774,12399.045522,20180801_071327
863,KIWX20180801_112312_V06,46,0.118,22.31,295.066611,38.570094,-87.36,41.418833,19285.047068,20180801_072312
863,KIWX20180801_113257_V06,55,0.297,13.11,259.757385,19.823761,-87.42,41.576941,9911.880493,20180801_073257
870,KIWX20180801_110342_V06,26,0.249,204.09,311.189148,8.309601,-86.27,41.356808,4154.800415,20180801_070342
870,KIWX20180801_111327_V06,36,0.311,190.23,291.514123,15.546524,-86.36,41.444939,7773.262244,20180801_071327
870,KIWX20180801_112312_V06,46,0.107,171.32,278.842773,15.239225,-86.47,41.501281,7619.612318,20180801_072312
848,KIWX20180801_102239_V06,-15,0.521,356.31,174.459137,11.735107,-85.36,41.973268,5867.553711,20180801_062239
848,KIWX20180801_103225_V06,-5,0.368,353.65,173.499668,18.260611,-85.38,41.977633,9130.305511,20180801_063225
853,KIWX20180801_103225_V06,-5,0.815,168.21,357.091461,11.238449,-86.49,41.148895,5619.224548,20180801_063225
853,KIWX20180801_104212_V06,5,0.548,166.77,358.534633,19.394131,-86.49,41.142339,9697.065491,20180801_064212
855,KIWX20180801_103225_V06,-5,0.545,306.03,341.990540,6.160572,-85.66,41.219560,3080.286026,20180801_063225
855,KIWX20180801_104212_V06,5,0.287,308.36,341.748471,12.820599,-85.65,41.220645,6410.299482,20180801_064212
860,KIWX20180801_103225_V06,-5,0.118,133.35,238.766266,7.774542,-86.70,41.679936,3887.270927,20180801_063225
860,KIWX20180801_104212_V06,5,0.138,129.55,238.569445,14.864019,-86.72,41.680622,7432.009330,20180801_064212
850,KIWX20180801_102239_V06,-15,0.247,424.67,150.063080,6.369278,-84.95,42.081135,3184.638977,20180801_062239
861,KIWX20180801_104212_V06,5,0.964,230.91,32.938721,27.668335,-86.12,42.610031,13834.167480,20180801_064212
862,KIWX20180801_104212_V06,5,0.816,391.98,261.153717,4.001373,-85.15,41.582173,2000.686646,20180801_064212
867,KIWX20180801_104212_V06,5,0.133,28.08,355.768250,32.857918,-87.32,41.146110,16428.958893,20180801_064212
868,KIWX20180801_110342_V06,26,0.861,213.50,317.428619,4.244598,-86.22,41.328985,2122.299194,20180801_070342
873,KIWX20180801_110342_V06,26,0.114,223.88,391.174805,3.212502,-86.15,40.997234,1606.250763,20180801_070342
874,KIWX20180801_111327_V06,36,0.173,177.24,278.594727,4.479042,-86.44,41.502629,2239.521027,20180801_071327
876,KIWX20180801_112312_V06,46,0.154,27.52,401.542999,50.412167,-87.32,40.940024,25206.083298,20180801_072312
878,KIWX20180801_113257_V06,55,0.163,463.82,371.239075,6.775192,-84.73,41.083742,3387.596130,20180801_073257
864,KIWX20180802_101417_V06,-24,0.833,360.58,409.775696,3.761360,-85.34,40.913815,1880.680084,20180802_061417
864,KIWX20180802_101942_V06,-19,0.980,362.92,409.044986,8.855051,-85.33,40.917060,4427.525483,20180802_061942
864,KIWX20180802_102505_V06,-13,0.988,365.03,409.000071,14.662522,-85.31,40.917221,7331.261228,20180802_062505
864,KIWX20180802_103029_V06,-8,0.990,367.97,407.774548,18.834941,-85.30,40.922678,9417.470321,20180802_063029
864,KIWX20180802_103553_V06,-3,0.994,370.04,405.395163,27.003576,-85.28,40.933347,13501.788208,20180802_063553
864,KIWX20180802_104117_V06,3,0.946,376.06,404.899766,31.369876,-85.25,40.935442,15684.937856,20180802_064117
882,KIWX20180802_103553_V06,-3,0.478,25.53,315.684570,16.022736,-87.34,41.326311,8011.367798,20180802_063553
882,KIWX20180802_104117_V06,3,0.966,29.18,312.671246,24.312525,-87.32,41.340182,12156.262414,20180802_064117
882,KIWX20180802_104640_V06,8,0.939,33.68,312.649248,28.032883,-87.29,41.340656,14016.441339,20180802_064640
882,KIWX20180802_105203_V06,14,0.782,32.65,313.115252,32.280613,-87.30,41.338474,16140.306443,20180802_065203
867,KIWX20180802_101942_V06,-19,0.179,327.07,258.665833,12.319977,-85.54,41.594579,6159.988403,20180802_061942
867,KIWX20180802_102505_V06,-13,0.347,326.72,260.190999,18.500424,-85.54,41.587716,9250.212113,20180802_062505
867,KIWX20180802_103029_V06,-8,0.151,330.14,260.747702,22.891808,-85.52,41.585179,11445.904150,20180802_063029
870,KIWX20180802_103029_V06,-8,0.861,149.26,284.564117,3.421318,-86.60,41.474566,1710.659027,20180802_063029
870,KIWX20180802_103553_V06,-3,0.652,150.91,284.820592,7.765375,-86.59,41.473488,3882.687539,20180802_063553
870,KIWX20180802_104117_V06,3,0.232,157.24,280.314435,11.589589,-86.55,41.494061,5794.794270,20180802_064117
862,KIWX20180802_100853_V06,-30,0.758,327.66,261.444458,10.381927,-85.53,41.582065,5190.963745,20180802_060853
862,KIWX20180802_101417_V06,-24,0.539,327.20,260.364394,15.707048,-85.54,41.586931,7853.523932,20180802_061417
866,KIWX20180802_101942_V06,-19,0.528,167.43,348.403992,3.303627,-86.49,41.187973,1651.813507,20180802_061942
866,KIWX20180802_102505_V06,-13,0.348,167.34,346.258650,9.257177,-86.49,41.197628,4628.588263,20180802_062505
866,KIWX20180802_103029_V06,-8,-1.000,167.28,344.726264,14.645426,-86.49,41.204524,7322.713089,20180802_063029
866,KIWX20180802_103553_V06,-3,0.108,173.70,343.878204,11.943058,-86.45,41.208599,5971.529007,20180802_063553
871,KIWX20180802_103029_V06,-8,0.447,143.05,231.087311,8.116226,-86.64,41.714993,4058.113098,20180802_063029
871,KIWX20180802_103553_V06,-3,0.384,143.02,229.297937,14.470904,-86.64,41.723046,7235.451852,20180802_063553
872,KIWX20180802_103029_V06,-8,0.400,309.27,335.669678,11.780151,-85.64,41.248010,5890.075684,20180802_063029
872,KIWX20180802_103553_V06,-3,0.198,307.31,336.984135,18.394837,-85.66,41.242097,9197.418612,20180802_063553
878,KIWX20180802_103029_V06,-8,0.138,304.07,359.990295,16.231575,-85.68,41.138525,8115.787506,20180802_063029
878,KIWX20180802_103553_V06,-3,0.232,302.93,359.404494,21.886946,-85.68,41.141164,10943.472912,20180802_063553
890,KIWX20180802_105203_V06,14,0.709,200.57,438.009949,7.158821,-86.29,40.785740,3579.410553,20180802_065203
890,KIWX20180802_110251_V06,24,0.416,202.15,437.432450,12.555418,-86.28,40.788388,6277.708817,20180802_070251
890,KIWX20180802_110816_V06,30,0.112,186.92,469.290527,41.908203,-86.37,40.644459,20954.101562,20180802_070816
894,KIWX20180802_105203_V06,14,0.232,170.92,285.715973,6.501945,-86.47,41.470324,3250.972748,20180802_065203
894,KIWX20180802_110251_V06,24,0.144,177.32,280.637071,13.923663,-86.43,41.493438,6961.831270,20180802_070251
912,KIWX20180802_112427_V06,46,0.191,89.44,467.705231,7.114477,-86.94,40.646775,3557.238579,20180802_072427
912,KIWX20180802_112952_V06,51,-1.000,89.44,467.705231,15.064477,-86.94,40.646775,7532.238579,20180802_072952
912,KIWX20180802_113515_V06,57,-1.000,89.44,467.705231,24.604477,-86.94,40.646775,12302.238579,20180802_073515
912,KIWX20180802_114038_V06,62,0.122,83.64,469.063602,24.006999,-86.98,40.640280,12003.499507,20180802_074038
873,KIWX20180802_103029_V06,-8,0.335,115.28,306.240570,16.067184,-86.80,41.375216,8033.592224,20180802_063029
885,KIWX20180802_104117_V06,3,0.106,194.23,533.094116,5.780532,-86.32,40.357426,2890.265942,20180802_064117
886,KIWX20180802_104640_V06,8,0.547,520.97,260.601379,7.235352,-84.38,41.578364,3617.675781,20180802_064640
889,KIWX20180802_104640_V06,8,0.136,306.43,291.189606,32.450943,-85.66,41.448268,16225.471497,20180802_064640
889,KIWX20180802_105203_V06,14,-1.000,306.43,291.189606,41.990943,-85.66,41.448268,20995.471497,20180802_065203
889,KIWX20180802_110251_V06,24,0.258,303.82,280.378845,27.384232,-85.68,41.496941,13692.115784,20180802_070251
892,KIWX20180802_105203_V06,14,0.443,349.56,205.591492,3.227081,-85.40,41.833236,1613.540649,20180802_065203
893,KIWX20180802_105203_V06,14,0.338,215.28,343.099640,3.834217,-86.21,41.213462,1917.108536,20180802_065203
899,KIWX20180802_105203_V06,14,0.121,346.09,205.658539,3.225403,-85.42,41.832986,1612.701416,20180802_065203
901,KIWX20180802_110251_V06,24,0.457,297.24,462.673035,7.440216,-85.72,40.676209,3720.108032,20180802_070251
901,KIWX20180802_110816_V06,30,0.177,299.70,463.322052,6.485664,-85.70,40.673287,3242.832184,20180802_070816
902,KIWX20180802_110251_V06,24,0.377,381.81,358.254761,3.108368,-85.21,41.145307,1554.183960,20180802_070251
903,KIWX20180802_110251_V06,24,0.344,200.69,531.265869,17.562176,-86.28,40.365859,8781.087875,20180802_070251
904,KIWX20180802_110251_V06,24,0.296,537.20,477.201141,50.855740,-84.30,40.602203,25427.869797,20180802_070251
908,KIWX20180802_110251_V06,24,0.101,277.49,322.296265,30.102406,-85.83,41.308153,15051.202774,20180802_070251
911,KIWX20180802_111340_V06,35,0.273,94.13,469.307648,6.679724,-86.92,40.639859,3339.861870,20180802_071340
913,KIWX20180802_112427_V06,46,0.140,317.70,283.314056,30.490356,-85.59,41.483681,15245.178223,20180802_072427
914,KIWX20180802_112427_V06,46,0.133,400.37,547.368408,35.022308,-85.11,40.293322,17511.154175,20180802_072427
916,KIWX20180802_112952_V06,51,0.177,167.86,170.904633,39.363686,-86.50,41.987020,19681.842804,20180802_072952
892,KIWX20180803_101412_V06,-25,0.103,360.58,408.935303,3.235977,-85.34,40.917598,1617.988586,20180803_061412
892,KIWX20180803_101821_V06,-21,0.630,361.93,408.841731,7.603050,-85.33,40.917994,3801.525005,20180803_061821
892,KIWX20180803_102231_V06,-17,0.990,365.80,406.720988,11.140055,-85.31,40.927466,5570.027669,20180803_062231
892,KIWX20180803_102642_V06,-13,0.990,369.72,406.190452,12.698823,-85.29,40.929773,6349.411674,20180803_062642
892,KIWX20180803_103052_V06,-9,0.985,374.10,403.439398,17.667168,-85.26,40.942062,8833.584138,20180803_063052
892,KIWX20180803_103502_V06,-4,0.989,378.08,400.688164,22.860492,-85.24,40.954356,11430.246019,20180803_063502
892,KIWX20180803_103912_V06,0,0.952,382.38,394.940261,31.767253,-85.21,40.980128,15883.626338,20180803_063912
892,KIWX20180803_104321_V06,4,0.946,386.66,397.405431,32.077750,-85.19,40.968918,16038.874992,20180803_064321
892,KIWX20180803_104731_V06,8,0.683,391.59,394.893308,37.251099,-85.16,40.980093,18625.549253,20180803_064731
892,KIWX20180803_105142_V06,12,0.790,396.12,395.493202,39.548387,-85.13,40.977262,19774.193583,20180803_065142
892,KIWX20180803_105552_V06,16,0.134,404.12,393.437799,45.871861,-85.08,40.986269,22935.930583,20180803_065552
890,KIWX20180803_101003_V06,-29,0.858,324.10,263.146484,7.098846,-85.56,41.574431,3549.423218,20180803_061003
890,KIWX20180803_101412_V06,-25,0.615,324.21,263.154842,11.139202,-85.55,41.574393,5569.600829,20180803_061412
890,KIWX20180803_101821_V06,-21,0.396,323.82,261.143411,13.902826,-85.56,41.583451,6951.413045,20180803_061821
890,KIWX20180803_102231_V06,-17,0.393,325.14,269.804204,15.763946,-85.55,41.544451,7881.972870,20180803_062231
890,KIWX20180803_102642_V06,-13,0.490,325.46,266.820561,15.617564,-85.55,41.557881,7808.782097,20180803_062642
890,KIWX20180803_103052_V06,-9,0.550,328.73,269.009672,21.043747,-85.53,41.547998,10521.873663,20180803_063052
916,KIWX20180803_103502_V06,-4,0.626,24.47,328.495941,19.161667,-87.34,41.268557,9580.833435,20180803_063502
916,KIWX20180803_103912_V06,0,0.750,25.44,327.900783,22.909855,-87.34,41.271319,11454.927668,20180803_063912
916,KIWX20180803_104321_V06,4,0.818,30.62,333.609082,29.337546,-87.31,41.246063,14668.772831,20180803_064321
916,KIWX20180803_104731_V06,8,0.546,35.90,332.050695,28.818944,-87.28,41.253513,14409.472156,20180803_064731
916,KIWX20180803_105142_V06,12,0.106,37.85,333.166590,28.047539,-87.26,41.248649,14023.769403,20180803_065142
916,KIWX20180803_105552_V06,16,0.174,42.11,336.735863,28.573347,-87.24,41.232927,14286.673527,20180803_065552
895,KIWX20180803_101821_V06,-21,0.591,166.48,348.774689,3.220581,-86.50,41.186265,1610.290527,20180803_061821
895,KIWX20180803_102231_V06,-17,0.621,166.80,348.667632,7.606907,-86.49,41.186761,3803.453452,20180803_062231
895,KIWX20180803_102642_V06,-13,0.512,173.07,349.176093,12.379239,-86.46,41.184724,6189.619289,20180803_062642
895,KIWX20180803_103052_V06,-9,0.867,175.31,345.693792,15.436705,-86.44,41.200488,7718.352725,20180803_063052
895,KIWX20180803_103502_V06,-4,0.236,177.79,346.582088,18.164767,-86.43,41.196583,9082.383365,20180803_063502
917,KIWX20180803_103502_V06,-4,0.458,306.66,341.326752,5.926243,-85.66,41.222547,2963.121414,20180803_063502
917,KIWX20180803_103912_V06,0,0.738,306.97,341.392162,9.496420,-85.66,41.222252,4748.210085,20180803_063912
917,KIWX20180803_104321_V06,4,0.216,309.01,336.631415,12.204971,-85.65,41.243681,6102.485297,20180803_064321
903,KIWX20180803_102642_V06,-13,0.791,278.48,388.837402,3.397629,-85.83,41.008579,1698.814392,20180803_062642
903,KIWX20180803_103052_V06,-9,0.170,278.11,388.152173,9.017575,-85.83,41.011662,4508.787552,20180803_063052
907,KIWX20180803_102642_V06,-13,0.245,132.64,230.927032,3.075043,-86.71,41.715186,1537.521362,20180803_062642
907,KIWX20180803_103052_V06,-9,0.138,131.61,230.721038,8.151660,-86.71,41.716059,4075.830015,20180803_063052
907,KIWX20180803_103502_V06,-4,0.384,130.94,227.912292,5.816324,-86.72,41.728667,2908.162117,20180803_063502
914,KIWX20180803_103052_V06,-9,0.233,175.73,453.938690,3.577797,-86.44,40.713173,1788.898468,20180803_063052
914,KIWX20180803_103502_V06,-4,0.455,175.80,453.719355,8.743458,-86.43,40.714163,4371.728817,20180803_063502
902,KIWX20180803_102231_V06,-17,0.116,218.54,371.716919,6.010635,-86.18,41.084708,3005.317688,20180803_062231
906,KIWX20180803_102642_V06,-13,0.289,262.47,181.405823,3.637680,-85.93,41.942274,1818.840027,20180803_062642
909,KIWX20180803_102642_V06,-13,0.167,128.96,231.238495,3.252159,-86.73,41.713589,1626.079559,20180803_062642
912,KIWX20180803_102642_V06,-13,0.108,338.76,165.098663,7.036392,-85.47,42.015667,3518.196106,20180803_062642
915,KIWX20180803_103052_V06,-9,0.134,46.00,404.059143,65.765778,-87.21,40.930194,32882.888794,20180803_063052
924,KIWX20180803_104321_V06,4,0.151,407.57,165.940308,6.731903,-85.05,42.010293,3365.951538,20180803_064321
926,KIWX20180803_104321_V06,4,0.101,411.36,182.424286,16.554962,-85.03,41.935962,8277.481079,20180803_064321
927,KIWX20180803_104731_V06,8,0.237,35.30,390.421448,57.887035,-87.27,40.990728,28943.517685,20180803_064731
928,KIWX20180803_105142_V06,12,0.107,314.27,213.120178,7.683578,-85.61,41.799697,3841.789246,20180803_065142
