track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
445,KCLE20170718_110901_V06,60,0.141,289.24,402.751648,7.131195,-81.92,40.950436,3565.597534,20170718_070901
445,KCLE20170718_111404_V06,65,0.386,289.40,403.223576,12.449964,-81.92,40.948312,6224.981803,20170718_071404
447,KCLE20170718_105352_V06,44,0.111,311.79,286.790405,3.442581,-81.79,41.472508,1721.290588,20170718_065352
447,KCLE20170718_110359_V06,54,0.611,341.71,292.452524,10.842150,-81.61,41.446768,5421.074797,20170718_070359
421,KCLE20170718_094348_V06,-26,0.109,254.23,375.125946,3.307201,-82.13,41.074510,1653.600693,20170718_054348
422,KCLE20170718_094852_V06,-21,0.294,237.91,303.951385,23.429642,-82.23,41.394672,11714.820862,20170718_054852
426,KCLE20170718_094852_V06,-21,0.109,298.38,103.348083,5.837128,-81.87,42.298317,2918.563843,20170718_054852
427,KCLE20170718_100333_V06,-6,0.816,389.05,379.797729,15.144043,-81.33,41.052577,7572.021484,20170718_060333
429,KCLE20170718_100333_V06,-6,0.177,159.31,329.065369,15.578758,-82.70,41.279139,7789.379120,20170718_060333
436,KCLE20170718_101833_V06,9,0.115,229.34,310.956177,10.488594,-82.28,41.362960,5244.297028,20170718_061833
438,KCLE20170718_102336_V06,14,0.162,321.36,282.430145,6.919617,-81.73,41.492088,3459.808350,20170718_062336
448,KCLE20170718_110359_V06,54,0.819,357.19,288.315430,15.612656,-81.52,41.465155,7806.327820,20170718_070359
448,KCLE20170718_110901_V06,60,0.212,355.10,301.246094,7.101730,-81.53,41.406978,3550.865173,20170718_070901
453,KCLE20170718_111404_V06,65,0.157,371.13,437.853516,7.497948,-81.44,40.791635,3748.973846,20170718_071404
442,KCLE20170720_101322_V06,2,0.152,347.41,305.346558,24.700333,-81.58,41.388641,12350.166321,20170720_061322
442,KCLE20170720_102259_V06,11,0.590,342.62,308.632681,33.091588,-81.61,41.373914,16545.793824,20170720_062259
442,KCLE20170720_103235_V06,21,0.261,334.21,310.771812,32.883571,-81.66,41.364383,16441.785684,20170720_063235
442,KCLE20170720_104212_V06,31,0.181,340.54,320.526631,33.541114,-81.62,41.320394,16770.557060,20170720_064212
440,KCLE20170720_101322_V06,2,0.536,275.18,79.206482,7.733826,-82.01,42.406887,3866.912842,20170720_061322
444,KCLE20170720_102259_V06,11,0.216,273.90,368.284912,6.620674,-82.02,41.105528,3310.337067,20170720_062259
440,KCLE20170721_094325_V06,-29,0.201,405.45,236.570007,9.854126,-81.23,41.696875,4927.062988,20170721_054325
440,KCLE20170721_094803_V06,-24,0.124,408.13,233.729476,19.755656,-81.21,41.709573,9877.828020,20170721_054803
440,KCLE20170721_095242_V06,-20,0.205,420.12,231.294752,28.262588,-81.14,41.720105,14131.294052,20170721_055242
452,KCLE20170721_100638_V06,-6,0.392,270.65,390.146545,3.688148,-82.03,41.007074,1844.074249,20170721_060638
452,KCLE20170721_101116_V06,-1,0.603,270.84,390.181148,8.353889,-82.03,41.006920,4176.944495,20170721_061116
452,KCLE20170721_101555_V06,3,0.223,272.78,387.730360,13.290570,-82.02,41.017971,6645.285032,20170721_061555
463,KCLE20170721_102512_V06,13,0.221,301.91,345.703461,28.569515,-81.85,41.207299,14284.757614,20170721_062512
463,KCLE20170721_102951_V06,17,-1.000,301.91,345.703461,34.929515,-81.85,41.207299,17464.757614,20170721_062951
463,KCLE20170721_103429_V06,22,0.344,303.47,361.682716,35.254388,-81.84,41.135356,17627.193931,20170721_063429
441,KCLE20170721_094325_V06,-29,0.171,358.33,297.987000,15.009689,-81.51,41.421594,7504.844666,20170721_054325
441,KCLE20170721_094803_V06,-24,0.439,357.37,295.596069,12.050766,-81.52,41.432375,6025.382996,20170721_054803
446,KCLE20170721_095242_V06,-20,0.231,392.42,383.709656,15.836723,-81.31,41.034871,7918.361664,20170721_055242
468,KCLE20170721_110308_V06,51,0.451,361.33,279.064819,20.553467,-81.49,41.506723,10276.733398,20170721_070308
451,KCLE20170722_102631_V06,13,0.544,267.66,108.189819,6.393234,-82.06,42.276358,3196.617126,20170722_062631
454,KCLE20170722_102631_V06,13,0.128,387.79,457.544373,41.328979,-81.34,40.702573,20664.489746,20170722_062631
455,KCLE20170722_103242_V06,19,0.493,295.91,317.595306,6.600555,-81.88,41.333843,3300.277710,20170722_063242
466,KCLE20170722_111416_V06,61,0.279,336.33,74.661743,26.720360,-81.64,42.427232,13360.179901,20170722_071416
456,KCLE20170723_101627_V06,2,0.328,356.18,288.867889,7.221985,-81.52,41.462685,3610.992432,20170723_061627
456,KCLE20170723_102604_V06,12,0.136,355.68,290.935482,14.581016,-81.53,41.453386,7290.508083,20170723_062604
456,KCLE20170723_103059_V06,16,0.139,352.36,290.220080,15.529350,-81.55,41.456662,7764.675155,20170723_063059
468,KCLE20170723_105037_V06,36,0.645,348.11,374.615967,7.045975,-81.57,41.076772,3522.987366,20170723_065037
468,KCLE20170723_110026_V06,46,0.230,348.44,376.521672,13.821011,-81.57,41.068188,6910.505374,20170723_070026
468,KCLE20170723_110520_V06,51,-1.000,348.59,377.420589,17.466782,-81.57,41.064138,8733.391227,20170723_070520
468,KCLE20170723_111014_V06,56,0.258,347.83,366.976700,18.614420,-81.58,41.111170,9307.209771,20170723_071014
450,KCLE20170723_094736_V06,-27,0.174,309.83,334.390656,16.030460,-81.80,41.258216,8015.230179,20170723_054736
450,KCLE20170723_100650_V06,-8,0.709,250.56,298.410992,17.732141,-82.16,41.419834,8866.070266,20170723_060650
453,KCLE20170723_100650_V06,-8,0.345,233.64,287.309906,10.581993,-82.26,41.469505,5290.996552,20170723_060650
455,KCLE20170723_101627_V06,2,0.538,221.67,169.330627,25.460930,-82.33,42.000337,12730.464935,20170723_061627
463,KCLE20170723_102604_V06,12,0.124,167.64,333.806702,3.037079,-82.65,41.258147,1518.539429,20170723_062604
467,KCLE20170723_104048_V06,26,0.108,135.15,286.985992,2.899925,-82.85,41.467420,1449.962616,20170723_064048
472,KCLE20170723_110026_V06,46,0.128,249.90,309.180878,6.952770,-82.16,41.371338,3476.385117,20170723_070026
474,KCLE20170723_110520_V06,51,0.143,190.45,189.469940,3.046707,-82.52,41.908759,1523.353577,20170723_070520
477,KCLE20170723_112457_V06,70,0.189,207.68,183.108032,20.044205,-82.42,41.937943,10022.102356,20170723_072457
477,KCLE20170723_112952_V06,75,-1.000,207.68,183.108032,27.994205,-82.42,41.937943,13997.102356,20170723_072952
477,KCLE20170723_113445_V06,80,0.171,208.27,183.544006,19.986839,-82.41,41.935998,9993.419647,20170723_073445
478,KCLE20170723_112457_V06,70,0.127,193.31,303.741852,3.256142,-82.50,41.394446,1628.070831,20170723_072457
479,KCLE20170723_112457_V06,70,0.109,248.27,294.446838,10.724304,-82.17,41.437644,5362.152100,20170723_072457
464,KCLE20170724_095238_V06,-23,0.260,246.86,286.057281,3.581543,-82.18,41.475390,1790.771484,20170724_055238
464,KCLE20170724_100241_V06,-13,0.322,247.54,284.661759,11.571801,-82.17,41.481684,5785.900575,20170724_060241
464,KCLE20170724_100736_V06,-8,0.403,246.30,287.348364,12.177682,-82.18,41.469569,6088.841209,20170724_060736
464,KCLE20170724_101230_V06,-3,0.548,246.36,283.783780,12.456673,-82.18,41.485617,6228.336581,20170724_061230
464,KCLE20170724_101726_V06,2,0.439,246.33,288.056825,12.163848,-82.18,41.466380,6081.923889,20170724_061726
464,KCLE20170724_102220_V06,7,0.202,248.10,287.168578,13.063841,-82.17,41.470408,6531.920455,20170724_062220
489,KCLE20170724_101726_V06,2,0.377,214.21,190.960876,3.656944,-82.38,41.902776,1828.472137,20170724_061726
489,KCLE20170724_102220_V06,7,0.378,216.18,190.403681,11.369338,-82.37,41.905337,5684.668858,20170724_062220
489,KCLE20170724_102715_V06,12,0.576,220.88,192.809143,13.137159,-82.34,41.894629,6568.579726,20170724_062715
489,KCLE20170724_103209_V06,17,0.795,216.26,198.599936,21.071586,-82.36,41.868444,10535.793127,20170724_063209
489,KCLE20170724_103703_V06,22,0.602,218.13,202.856890,24.320666,-82.35,41.849329,12160.332877,20170724_063703
489,KCLE20170724_104158_V06,26,0.215,218.25,208.898520,30.050930,-82.35,41.822136,15025.465105,20170724_064158
500,KCLE20170724_102715_V06,12,0.556,317.53,288.772888,11.216599,-81.76,41.463556,5608.299255,20170724_062715
500,KCLE20170724_103209_V06,17,0.591,317.54,288.773278,16.008196,-81.76,41.463555,8004.097848,20170724_063209
500,KCLE20170724_103703_V06,22,0.545,317.17,289.837069,15.978722,-81.76,41.458767,7989.360983,20170724_063703
500,KCLE20170724_104158_V06,26,-1.000,316.92,290.524185,16.792447,-81.76,41.455675,8396.223595,20170724_064158
500,KCLE20170724_104652_V06,31,0.342,328.95,295.499178,23.405910,-81.69,41.433192,11702.955240,20170724_064652
500,KCLE20170724_105147_V06,36,-1.000,335.48,298.639272,27.524619,-81.65,41.418990,13762.309693,20170724_065147
500,KCLE20170724_110135_V06,46,0.141,357.98,280.696997,26.264344,-81.51,41.499438,13132.171807,20170724_070135
500,KCLE20170724_110631_V06,51,-1.000,367.75,275.511061,27.118394,-81.45,41.522593,13559.196843,20170724_070631
500,KCLE20170724_111125_V06,56,0.171,332.67,281.957153,11.057648,-81.66,41.494122,5528.823853,20170724_071125
500,KCLE20170724_111619_V06,61,0.101,331.42,283.179233,18.133248,-81.67,41.488633,9066.624238,20170724_071619
480,KCLE20170724_101230_V06,-3,0.492,94.12,182.578186,26.249493,-83.10,41.935004,13124.746323,20170724_061230
480,KCLE20170724_101726_V06,2,0.661,97.33,183.887091,32.776547,-83.08,41.929319,16388.273388,20170724_061726
480,KCLE20170724_102220_V06,7,0.189,103.56,191.817442,38.536231,-83.04,41.894015,19268.115671,20170724_062220
480,KCLE20170724_102715_V06,12,0.365,130.06,209.188141,56.482315,-82.88,41.817351,28241.157532,20170724_062715
526,KCLE20170724_111125_V06,56,0.120,160.29,348.579590,6.439743,-82.69,41.191332,3219.871521,20170724_071125
526,KCLE20170724_111619_V06,61,0.892,159.65,348.765026,11.777010,-82.70,41.190469,5888.504840,20170724_071619
526,KCLE20170724_112114_V06,66,0.325,162.73,352.592939,15.642525,-82.68,41.173369,7821.262716,20170724_072114
465,KCLE20170724_095238_V06,-23,0.136,201.85,179.561676,6.848305,-82.45,41.953732,3424.152374,20170724_055238
465,KCLE20170724_100241_V06,-13,0.181,200.87,182.756515,20.984840,-82.46,41.939320,10492.419955,20170724_060241
468,KCLE20170724_100241_V06,-13,0.761,368.73,415.571411,15.434204,-81.45,40.892009,7717.102051,20170724_060241
468,KCLE20170724_100736_V06,-8,0.142,370.61,417.431038,22.799142,-81.44,40.883596,11399.570819,20170724_060736
532,KCLE20170724_113624_V06,81,0.229,260.79,286.685760,3.719772,-82.09,41.472761,1859.886169,20170724_073624
532,KCLE20170724_114118_V06,86,0.237,260.99,286.548567,9.414969,-82.09,41.473381,4707.484352,20170724_074118
534,KCLE20170724_113624_V06,81,0.214,343.84,288.694763,22.750854,-81.60,41.463657,11375.427246,20170724_073624
534,KCLE20170724_114118_V06,86,0.272,343.76,289.337142,28.539485,-81.60,41.460766,14269.742385,20170724_074118
462,KCLE20170724_094730_V06,-28,0.136,269.89,279.188690,10.012253,-82.04,41.506610,5006.126404,20170724_054730
473,KCLE20170724_100241_V06,-13,0.123,189.91,295.505890,3.017807,-82.52,41.431408,1508.903503,20170724_060241
475,KCLE20170724_100241_V06,-13,0.104,185.14,296.415283,3.145699,-82.55,41.427147,1572.849274,20170724_060241
478,KCLE20170724_100736_V06,-8,0.140,282.37,387.182312,6.467323,-81.96,41.020504,3233.661652,20170724_060736
484,KCLE20170724_101230_V06,-3,0.156,310.61,287.332123,3.692642,-81.80,41.470073,1846.321106,20170724_061230
488,KCLE20170724_101230_V06,-3,0.108,288.02,286.515015,3.412888,-81.93,41.473747,1706.443787,20170724_061230
499,KCLE20170724_102220_V06,7,0.153,216.16,365.443573,3.040329,-82.36,41.117340,1520.164490,20170724_062220
509,KCLE20170724_103703_V06,22,0.133,269.00,204.885406,31.459583,-82.05,41.841099,15729.791641,20170724_063703
515,KCLE20170724_110135_V06,46,0.193,313.22,283.768402,5.886383,-81.78,41.486107,2943.191528,20170724_070135
517,KCLE20170724_110135_V06,46,0.160,358.84,373.659546,3.524231,-81.51,41.080901,1762.115479,20170724_070135
518,KCLE20170724_110135_V06,46,0.111,378.59,393.715424,26.197525,-81.39,40.990187,13098.762512,20170724_070135
521,KCLE20170724_110631_V06,51,0.118,366.96,314.195953,25.566254,-81.46,41.348454,12783.126831,20170724_070631
522,KCLE20170724_111125_V06,56,0.597,300.29,332.925903,19.449478,-81.86,41.264826,9724.739075,20170724_071125
530,KCLE20170724_112114_V06,66,0.218,374.81,407.886261,31.318802,-81.42,40.926476,15659.400940,20170724_072114
531,KCLE20170724_112608_V06,71,0.112,297.81,334.954254,19.888321,-81.87,41.255693,9944.160461,20170724_072608
536,KCLE20170724_113624_V06,81,0.167,386.37,434.405273,35.082466,-81.35,40.806792,17541.233063,20170724_073624
494,KCLE20170725_100228_V06,-13,0.232,414.23,293.636261,11.512680,-81.18,41.439680,5756.340027,20170725_060228
494,KCLE20170725_101206_V06,-3,0.206,420.66,291.738500,23.295393,-81.14,41.447989,11647.696608,20170725_061206
494,KCLE20170725_102145_V06,6,0.278,417.16,286.263174,27.024400,-81.16,41.472767,13512.200165,20170725_062145
494,KCLE20170725_103121_V06,16,0.110,401.06,308.746246,41.652749,-81.26,41.372098,20826.374458,20170725_063121
489,KCLE20170725_100228_V06,-13,0.501,348.43,402.566467,13.465714,-81.57,40.950927,6732.856750,20170725_060228
489,KCLE20170725_101206_V06,-3,0.350,358.53,410.070995,25.265144,-81.51,40.916973,12632.572206,20170725_061206
489,KCLE20170725_102145_V06,6,0.220,375.28,421.198807,41.077151,-81.41,40.866527,20538.575635,20170725_062145
491,KCLE20170725_100228_V06,-13,0.259,66.25,260.633362,18.915775,-83.26,41.581762,9457.887650,20170725_060228
491,KCLE20170725_101206_V06,-3,0.305,64.86,281.135245,44.185744,-83.27,41.489380,22092.871987,20170725_061206
491,KCLE20170725_102145_V06,6,0.278,64.20,293.102264,50.835416,-83.27,41.435467,25417.707800,20170725_062145
491,KCLE20170725_103121_V06,16,-1.000,63.39,307.298908,60.807222,-83.27,41.371506,30403.610759,20170725_063121
491,KCLE20170725_104059_V06,25,0.349,58.11,289.910248,42.228985,-83.31,41.449382,21114.492416,20170725_064059
500,KCLE20170725_101206_V06,-3,0.920,67.31,190.973267,25.391479,-83.26,41.895372,12695.739746,20170725_061206
500,KCLE20170725_102145_V06,6,0.789,67.17,193.320264,32.472795,-83.26,41.884799,16236.397628,20170725_062145
500,KCLE20170725_103121_V06,16,0.564,69.31,207.451607,43.657683,-83.25,41.821352,21828.841296,20170725_063121
487,KCLE20170725_095238_V06,-23,0.767,189.49,186.863770,10.943657,-82.53,41.920457,5471.828461,20170725_055238
487,KCLE20170725_100228_V06,-13,0.726,185.62,191.953059,19.172247,-82.55,41.897411,9586.123520,20170725_060228
492,KCLE20170725_100228_V06,-13,0.256,179.37,301.495117,7.082184,-82.58,41.404068,3541.091919,20170725_060228
501,KCLE20170725_101206_V06,-3,0.573,275.11,357.097656,6.599739,-82.01,41.155905,3299.869537,20170725_061206
502,KCLE20170725_101206_V06,-3,0.289,179.60,90.098694,31.196098,-82.59,42.355656,15598.049164,20170725_061206
507,KCLE20170725_103121_V06,16,0.148,165.92,477.686249,6.924982,-82.65,40.610316,3462.491035,20170725_063121
508,KCLE20170725_103121_V06,16,0.130,216.75,422.276733,3.190643,-82.35,40.861480,1595.321655,20170725_063121
509,KCLE20170725_103121_V06,16,0.112,248.47,339.872528,5.961838,-82.17,41.233140,2980.918884,20170725_063121
511,KCLE20170725_104059_V06,25,0.107,293.99,350.586243,17.023720,-81.90,41.185311,8511.859894,20170725_064059
512,KCLE20170725_110013_V06,45,0.115,347.60,293.217072,7.090240,-81.58,41.443244,3545.120239,20170725_070013
513,KCLE20170725_112904_V06,74,0.122,294.87,328.091064,12.102509,-81.89,41.286589,6051.254272,20170725_072904
504,KCLE20170726_100250_V06,-14,0.310,268.72,384.891205,6.514641,-82.05,41.030717,3257.320404,20170726_060250
504,KCLE20170726_101229_V06,-4,0.119,273.02,376.455113,18.758570,-82.02,41.068737,9379.285157,20170726_061229
504,KCLE20170726_102207_V06,6,-1.000,277.07,368.496537,31.209447,-82.00,41.104600,15604.723603,20170726_062207
504,KCLE20170726_103145_V06,15,0.610,295.09,351.810176,30.708428,-81.89,41.179802,15354.213852,20170726_063145
504,KCLE20170726_104123_V06,25,0.365,305.42,353.488407,31.059001,-81.83,41.172246,15529.500316,20170726_064123
511,KCLE20170726_101229_V06,-4,0.920,79.73,160.092651,23.911015,-83.19,42.035243,11955.507278,20170726_061229
511,KCLE20170726_102207_V06,6,0.806,80.78,161.987996,33.256333,-83.18,42.026785,16628.166747,20170726_062207
519,KCLE20170726_103145_V06,15,0.173,190.25,445.139099,3.134064,-82.51,40.757762,1567.031860,20170726_063145
519,KCLE20170726_104123_V06,25,0.113,190.29,445.228298,10.460889,-82.51,40.757362,5230.444730,20170726_064123
501,KCLE20170726_100250_V06,-14,0.970,357.91,406.198303,15.420074,-81.52,40.934420,7710.037231,20170726_060250
502,KCLE20170726_100250_V06,-14,0.917,191.74,164.916840,22.536400,-82.51,42.019325,11268.199921,20170726_060250
503,KCLE20170726_100250_V06,-14,0.337,399.09,217.059174,12.187958,-81.26,41.784909,6093.978882,20170726_060250
505,KCLE20170726_100250_V06,-14,0.286,277.65,385.525482,7.261879,-81.99,41.027935,3630.939484,20170726_060250
512,KCLE20170726_101229_V06,-4,0.201,79.35,245.529968,24.176353,-83.18,41.650672,12088.176727,20170726_061229
513,KCLE20170726_101229_V06,-4,0.104,199.12,45.185974,31.750603,-82.47,42.558494,15875.301361,20170726_061229
514,KCLE20170726_102207_V06,6,0.159,363.47,117.495544,53.762024,-81.48,42.233998,26881.011963,20170726_062207
515,KCLE20170726_103145_V06,15,0.552,353.27,369.045959,3.569695,-81.54,41.101769,1784.847260,20170726_063145
516,KCLE20170726_103145_V06,15,0.459,382.27,436.866638,3.167664,-81.37,40.795816,1583.831787,20170726_063145
518,KCLE20170726_103145_V06,15,0.222,288.90,91.373657,31.819870,-81.93,42.352198,15909.934998,20170726_063145
522,KCLE20170726_103145_V06,15,0.117,357.42,368.235992,3.068771,-81.52,41.105345,1534.385681,20170726_063145
523,KCLE20170726_110040_V06,44,0.208,366.21,302.245453,3.047577,-81.46,41.402270,1523.788452,20170726_070040
524,KCLE20170727_100601_V06,-11,0.789,279.79,383.256805,7.748901,-81.98,41.038163,3874.450684,20170727_060601
524,KCLE20170727_101054_V06,-7,0.840,279.38,383.198443,12.397720,-81.98,41.038423,6198.860199,20170727_061054
524,KCLE20170727_101548_V06,-2,0.603,279.13,371.397513,19.554685,-81.98,41.091553,9777.342325,20170727_061548
524,KCLE20170727_102043_V06,3,0.756,283.82,371.984998,20.514233,-81.96,41.088934,10257.116703,20170727_062043
524,KCLE20170727_102537_V06,8,0.752,281.15,369.327002,20.406100,-81.97,41.100887,10203.049795,20170727_062537
524,KCLE20170727_103031_V06,13,0.182,293.51,365.367842,25.390709,-81.90,41.118760,12695.354631,20170727_063031
524,KCLE20170727_103526_V06,18,0.423,299.30,354.316385,31.342507,-81.86,41.168523,15671.253565,20170727_063526
516,KCLE20170727_095119_V06,-26,0.959,404.12,222.869324,11.426483,-81.23,41.758594,5713.241577,20170727_055119
516,KCLE20170727_100106_V06,-16,0.983,405.45,225.492338,14.938752,-81.23,41.746742,7469.375881,20170727_060106
516,KCLE20170727_100601_V06,-11,0.408,407.49,225.111039,16.384186,-81.21,41.748391,8192.093233,20170727_060601
516,KCLE20170727_101054_V06,-7,0.175,410.61,225.127854,18.680238,-81.20,41.748209,9340.119101,20170727_061054
518,KCLE20170727_100106_V06,-16,0.984,361.00,406.424774,11.722443,-81.50,40.933344,5861.221313,20170727_060106
518,KCLE20170727_100601_V06,-11,0.967,363.09,406.055579,19.245333,-81.49,40.934966,9622.666538,20170727_060601
518,KCLE20170727_101054_V06,-7,0.727,367.09,406.672176,22.145196,-81.46,40.932110,11072.597990,20170727_061054
525,KCLE20170727_100601_V06,-11,0.746,197.93,174.586212,14.180962,-82.48,41.976005,7090.480804,20170727_060601
525,KCLE20170727_101054_V06,-7,0.636,198.12,174.419236,18.937651,-82.47,41.976763,9468.825303,20170727_061054
525,KCLE20170727_101548_V06,-2,0.285,198.49,169.844958,24.233662,-82.47,41.997365,12116.830817,20170727_061548
