track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1192,KGRR20070905_110732,-3,0.107,387.73,295.727020,7.089355,-85.01,42.911862,3544.677734,20070905_070732
1194,KGRR20070905_110150,-9,0.968,334.79,317.461365,11.450867,-85.33,42.815101,5725.433350,20070905_070150
1194,KGRR20070905_110732,-3,0.780,335.73,319.664635,19.935049,-85.33,42.805174,9967.524689,20070905_070732
1195,KGRR20070905_110150,-9,0.781,453.95,105.787903,11.040665,-84.59,43.763983,5520.332336,20070905_070150
1195,KGRR20070905_110732,-3,0.464,451.29,105.590622,18.760750,-84.61,43.765006,9380.375243,20070905_070732
1197,KGRR20070905_110150,-9,0.505,453.33,337.434570,24.532349,-84.61,42.721568,12266.174316,20070905_070150
1197,KGRR20070905_110732,-3,0.366,453.11,345.874555,33.249499,-84.61,42.683594,16624.749326,20070905_070732
1200,KGRR20070905_110150,-9,0.230,239.04,212.977417,3.900032,-85.92,43.284937,1950.016022,20070905_070150
1200,KGRR20070905_110732,-3,0.603,239.67,210.193834,12.332915,-85.92,43.297477,6166.457392,20070905_070732
1214,KGRR20070905_110732,-3,0.115,265.49,477.013153,7.073126,-85.75,42.096937,3536.562920,20070905_070732
1214,KGRR20070905_111315,3,-1.000,265.49,477.013153,16.613126,-85.75,42.096937,8306.562920,20070905_071315
1214,KGRR20070905_111855,8,-1.000,265.49,477.013153,24.563126,-85.75,42.096937,12281.562920,20070905_071855
1214,KGRR20070905_112438,14,0.131,275.66,485.439680,23.667587,-85.69,42.059102,11833.793534,20070905_072438
1233,KGRR20070905_122827,78,0.182,433.32,264.611450,3.200455,-84.73,43.050247,1600.227356,20070905_082827
1233,KGRR20070905_123408,84,0.680,432.72,264.162631,11.581554,-84.73,43.052293,5790.777106,20070905_083408
1203,KGRR20070905_110150,-9,0.176,300.26,329.149719,10.560181,-85.54,42.762691,5280.090332,20070905_070150
1206,KGRR20070905_110150,-9,0.103,385.72,358.051453,6.007515,-85.02,42.631409,3003.757477,20070905_070150
1207,KGRR20070905_110732,-3,0.825,431.45,137.389771,11.697037,-84.73,43.622849,5848.518372,20070905_070732
1209,KGRR20070905_110732,-3,0.375,233.36,267.177887,6.702370,-85.95,43.040886,3351.184845,20070905_070732
1209,KGRR20070905_111315,3,-1.000,233.36,267.177887,16.242370,-85.95,43.040886,8121.184845,20070905_071315
1209,KGRR20070905_111855,8,0.212,230.37,267.999329,6.853165,-85.97,43.037122,3426.582336,20070905_071855
1210,KGRR20070905_110732,-3,0.333,397.60,301.636993,11.263962,-84.95,42.884964,5631.980896,20070905_070732
1216,KGRR20070905_111315,3,0.360,349.40,217.434357,11.829620,-85.24,43.265089,5914.810181,20070905_071315
1218,KGRR20070905_111315,3,0.120,219.00,161.703308,6.862846,-86.05,43.515217,3431.423187,20070905_071315
1219,KGRR20070905_111315,3,0.113,429.63,305.347290,25.615311,-84.75,42.867074,12807.655334,20070905_071315
1227,KGRR20070905_111855,8,0.124,168.77,172.869080,12.099625,-86.36,43.463201,6049.812317,20070905_071855
1228,KGRR20070905_111855,8,0.107,438.60,197.922913,23.350433,-84.69,43.350127,11675.216675,20070905_071855
1231,KGRR20070905_113020,20,0.194,232.84,413.368561,6.906837,-85.95,42.382885,3453.418732,20070905_073020
1232,KGRR20070905_113601,26,0.260,457.84,437.865417,6.149460,-84.59,42.269327,3074.729919,20070905_073601
1235,KGRR20070905_123408,84,0.152,360.22,308.820740,7.148972,-85.18,42.853596,3574.485779,20070905_083408
1234,KGRR20070906_113306,22,0.230,349.92,326.342438,4.118851,-85.24,42.774919,2059.425354,20070906_073306
1234,KGRR20070906_113847,27,0.138,352.38,324.556400,9.973489,-85.22,42.782917,4986.744553,20070906_073847
1234,KGRR20070906_114426,33,0.134,360.26,316.453199,12.028941,-85.18,42.819243,6014.470529,20070906_074426
1234,KGRR20070906_115004,39,0.235,375.03,306.737775,13.831421,-85.09,42.862644,6915.710675,20070906_075004
1234,KGRR20070906_115542,44,0.150,403.20,306.135010,29.117325,-84.91,42.864535,14558.662415,20070906_075542
1222,KGRR20070906_111608,5,0.952,245.66,309.979340,11.862583,-85.88,42.848492,5931.291580,20070906_071608
1222,KGRR20070906_112146,10,0.855,245.20,307.293429,17.483902,-85.88,42.860572,8741.950848,20070906_072146
1222,KGRR20070906_112726,16,0.518,242.77,309.768497,22.958285,-85.89,42.849388,11479.142285,20070906_072726
1212,KGRR20070906_110208,-9,0.936,333.79,319.123871,10.553268,-85.34,42.807630,5276.634216,20070906_070208
1212,KGRR20070906_111032,-1,0.800,335.94,313.566760,14.166895,-85.32,42.832617,7083.447466,20070906_071032
1215,KGRR20070906_110208,-9,0.125,371.47,306.217590,6.625656,-85.11,42.865070,3312.828064,20070906_070208
1215,KGRR20070906_111032,-1,0.106,377.68,298.092592,14.389990,-85.07,42.901487,7194.995151,20070906_071032
1231,KGRR20070906_112726,16,0.297,506.85,333.952484,72.677979,-84.28,42.734096,36338.989258,20070906_072726
1231,KGRR20070906_113306,22,-1.000,506.85,333.952484,82.217979,-84.28,42.734096,41108.989258,20070906_073306
1231,KGRR20070906_113847,27,0.143,513.51,344.864562,85.126602,-84.24,42.684533,42563.301197,20070906_073847
1248,KGRR20070906_122913,78,0.501,25.55,273.961609,25.365765,-87.23,42.998726,12682.882309,20070906_082913
1248,KGRR20070906_123446,83,-1.000,25.55,273.961609,33.315765,-87.23,42.998726,16657.882309,20070906_083446
1248,KGRR20070906_124022,89,0.161,28.41,265.605753,33.000463,-87.21,43.036580,16500.231543,20070906_084022
1219,KGRR20070906_111032,-1,0.411,260.17,229.046417,28.037476,-85.79,43.212969,14018.737793,20070906_071032
1219,KGRR20070906_111608,5,0.120,265.45,250.562866,7.080048,-85.76,43.116197,3540.023804,20070906_071608
1220,KGRR20070906_111032,-1,0.181,155.74,361.144623,57.923775,-86.42,42.615297,28961.887360,20070906_071032
1224,KGRR20070906_111608,5,0.125,516.27,357.005890,85.535248,-84.23,42.629700,42767.623901,20070906_071608
1227,KGRR20070906_112146,10,0.268,335.36,381.147461,7.176369,-85.33,42.528445,3588.184357,20070906_072146
1228,KGRR20070906_112146,10,0.242,407.03,258.424255,30.843201,-84.89,43.079130,15421.600342,20070906_072146
1233,KGRR20070906_113306,22,0.311,365.06,359.096130,6.869957,-85.15,42.627214,3434.978485,20070906_073306
1238,KGRR20070906_115004,39,0.380,216.08,292.816528,29.687256,-86.06,42.925068,14843.627930,20070906_075004
1241,KGRR20070906_120119,50,0.423,222.26,262.991669,10.741219,-86.02,43.059463,5370.609283,20070906_080119
1243,KGRR20070906_121804,67,0.105,381.18,321.067810,6.146042,-85.05,42.797990,3073.020935,20070906_081804
1244,KGRR20070906_122340,72,0.218,208.14,561.423218,19.316254,-86.10,41.715802,9658.126831,20070906_082340
1245,KGRR20070906_122340,72,0.173,25.57,297.836029,30.765518,-87.22,42.891304,15382.759094,20070906_082340
1246,KGRR20070906_122340,72,0.169,72.32,409.110596,11.729748,-86.93,42.394391,5864.873886,20070906_082340
1249,KGRR20070906_123446,83,0.235,344.25,313.989044,14.087173,-85.27,42.830607,7043.586731,20070906_083446
1250,KGRR20070906_123446,83,0.196,324.63,487.358643,57.635437,-85.40,42.050461,28817.718506,20070906_083446
1246,KGRR20070907_114540,33,0.127,268.59,374.517517,12.502083,-85.74,42.558329,6251.041412,20070907_074540
1246,KGRR20070907_114946,37,0.572,267.41,372.386679,18.319126,-85.74,42.567908,9159.563113,20070907_074946
1246,KGRR20070907_115356,41,0.515,267.83,369.985751,23.663066,-85.74,42.578719,11831.532976,20070907_075356
1246,KGRR20070907_115802,46,0.484,274.57,367.780214,25.312116,-85.70,42.588710,12656.057922,20070907_075802
1235,KGRR20070907_111252,0,0.175,243.67,310.875916,11.234116,-85.89,42.844421,5617.057800,20070907_071252
1235,KGRR20070907_111659,4,-1.000,243.67,310.875916,17.594116,-85.89,42.844421,8797.057800,20070907_071659
1235,KGRR20070907_112104,9,0.425,242.12,305.965945,21.023830,-85.90,42.866490,10511.915020,20070907_072104
1235,KGRR20070907_112509,13,-1.000,241.15,302.888728,24.550840,-85.90,42.880322,12275.420005,20070907_072509
1235,KGRR20070907_112915,17,0.544,255.38,293.816467,11.262634,-85.82,42.921395,5631.317139,20070907_072915
1235,KGRR20070907_113321,21,0.171,254.95,296.788423,16.074500,-85.82,42.908012,8037.249795,20070907_073321
1235,KGRR20070907_113725,25,0.191,261.11,301.985870,6.839569,-85.78,42.884704,3419.784546,20070907_073725
1252,KGRR20070907_120210,50,0.757,202.78,327.975952,8.138367,-86.14,42.766431,4069.183350,20070907_080210
1252,KGRR20070907_120616,54,0.130,203.09,326.739816,13.926795,-86.14,42.772005,6963.397558,20070907_080616
1232,KGRR20070907_105614,-16,0.368,267.89,287.081421,7.941528,-85.74,42.951865,3970.764160,20070907_065614
1234,KGRR20070907_110024,-12,0.135,281.32,279.872162,7.142731,-85.66,42.984424,3571.365356,20070907_070024
1236,KGRR20070907_111252,0,0.124,136.31,263.512207,12.034128,-86.55,43.053712,6017.064095,20070907_071252
1238,KGRR20070907_112104,9,0.135,229.30,334.607635,7.364029,-85.98,42.737310,3682.014465,20070907_072104
1240,KGRR20070907_112915,17,0.369,241.49,312.464874,14.863777,-85.90,42.837228,7431.888580,20070907_072915
1241,KGRR20070907_112915,17,0.324,251.28,211.022705,11.361248,-85.84,43.293956,5680.624008,20070907_072915
1242,KGRR20070907_113725,25,0.364,264.48,278.397980,11.163517,-85.76,42.990909,5581.758499,20070907_073725
1245,KGRR20070907_114540,33,0.137,431.71,267.555145,7.304550,-84.74,43.037069,3652.275085,20070907_074540
1247,KGRR20070907_115356,41,0.131,127.88,366.454163,3.281801,-86.59,42.589967,1640.900612,20070907_075356
1251,KGRR20070907_115802,46,0.280,366.19,372.586609,11.203400,-85.14,42.566469,5601.699829,20070907_075802
1258,KGRR20070907_121840,66,0.257,323.99,126.661774,7.821854,-85.40,43.673906,3910.926819,20070907_081840
1259,KGRR20070907_123109,79,0.281,45.14,270.242737,35.210712,-87.11,43.017161,17605.356216,20070907_083109
1260,KGRR20070907_123520,83,0.128,421.06,259.594971,44.745087,-84.80,43.073335,22372.543335,20070907_083520
1255,KGRR20070908_110024,-13,0.616,314.02,399.594604,3.896912,-85.46,42.445582,1948.455811,20070908_070024
1255,KGRR20070908_110921,-4,0.221,313.28,399.230275,10.960051,-85.46,42.447226,5480.025628,20070908_070921
1255,KGRR20070908_111454,1,0.810,318.81,394.088900,11.116557,-85.43,42.470339,5558.278439,20070908_071454
1255,KGRR20070908_112032,7,0.976,317.44,396.164698,15.425305,-85.44,42.461004,7712.652735,20070908_072032
1255,KGRR20070908_112611,13,0.862,302.11,399.981772,16.171934,-85.53,42.443871,8085.966806,20070908_072611
1288,KGRR20070908_111454,1,0.226,223.72,503.635223,3.687004,-86.00,41.976356,1843.502045,20070908_071454
1288,KGRR20070908_112032,7,0.127,223.94,503.602148,10.256123,-86.00,41.976510,5128.061589,20070908_072032
1288,KGRR20070908_112611,13,0.256,222.71,503.710151,12.951000,-86.01,41.975994,6475.500178,20070908_072611
1288,KGRR20070908_113151,18,0.761,213.78,507.306521,24.687183,-86.06,41.959571,12343.591573,20070908_073151
1288,KGRR20070908_113732,24,-1.000,206.35,510.198352,35.231776,-86.11,41.946339,17615.888029,20070908_073732
1288,KGRR20070908_114311,30,0.507,205.52,518.757402,49.629229,-86.11,41.907786,24814.614463,20070908_074311
1249,KGRR20070908_110024,-13,0.989,426.94,272.247742,8.787872,-84.77,43.016153,4393.936157,20070908_070024
1249,KGRR20070908_110921,-4,0.980,423.92,278.513035,16.954807,-84.79,42.988080,8477.403369,20070908_070921
1249,KGRR20070908_111454,1,0.903,422.34,282.117431,24.541154,-84.79,42.971922,12270.577234,20070908_071454
1292,KGRR20070908_111454,1,0.166,295.44,437.068359,6.982491,-85.57,42.276932,3491.245270,20070908_071454
1292,KGRR20070908_112032,7,0.139,296.03,436.763729,13.346447,-85.57,42.278304,6673.223484,20070908_072032
1292,KGRR20070908_112611,13,0.558,294.62,441.339313,13.622037,-85.58,42.257706,6811.018372,20070908_072611
1252,KGRR20070908_110024,-13,0.687,518.06,363.546448,11.373413,-84.22,42.600140,5686.706543,20070908_070024
1252,KGRR20070908_110921,-4,0.768,519.54,366.620909,14.887969,-84.21,42.586199,7443.984551,20070908_070921
1266,KGRR20070908_110024,-13,0.100,269.61,268.800262,6.911865,-85.73,43.034161,3455.932617,20070908_070024
1266,KGRR20070908_110921,-4,0.326,282.53,273.657990,16.069416,-85.65,43.012400,8034.708067,20070908_070921
1269,KGRR20070908_110921,-4,0.856,237.82,318.842163,16.569145,-85.92,42.808453,8284.572601,20070908_070921
1269,KGRR20070908_111454,1,0.145,237.11,316.788334,22.054361,-85.93,42.817682,11027.180387,20070908_071454
1270,KGRR20070908_110921,-4,0.416,276.89,366.104431,6.967117,-85.69,42.596271,3483.558655,20070908_070921
1270,KGRR20070908_111454,1,0.115,273.79,368.321543,12.887943,-85.70,42.586267,6443.971544,20070908_071454
1271,KGRR20070908_110921,-4,0.415,345.73,225.010345,16.973572,-85.26,43.231051,8486.785889,20070908_070921
1271,KGRR20070908_111454,1,0.638,343.32,228.612239,25.950300,-85.28,43.214876,12975.149915,20070908_071454
1284,KGRR20070908_111454,1,0.341,417.43,513.278931,34.439388,-84.84,41.931668,17219.694138,20070908_071454
1284,KGRR20070908_112032,7,0.127,416.06,512.162858,40.841516,-84.85,41.936743,20420.757883,20070908_072032
1287,KGRR20070908_111454,1,0.226,362.74,117.021210,7.060654,-85.16,43.716730,3530.326843,20070908_071454
1287,KGRR20070908_112032,7,0.189,360.15,117.512172,14.771263,-85.17,43.714574,7385.631452,20070908_072032
1296,KGRR20070908_112032,7,0.154,213.29,233.060181,15.894554,-86.08,43.193928,7947.277069,20070908_072032
1296,KGRR20070908_112611,13,0.335,214.67,234.627873,23.511597,-86.07,43.186912,11755.798312,20070908_072611
1299,KGRR20070908_112032,7,0.113,511.77,510.952515,85.693245,-84.27,41.937163,42846.622467,20070908_072032
1299,KGRR20070908_112611,13,0.151,511.89,508.220997,90.407639,-84.27,41.949449,45203.819722,20070908_072611
1299,KGRR20070908_113151,18,-1.000,511.98,506.269914,94.910778,-84.27,41.958225,47455.389189,20070908_073151
1299,KGRR20070908_113732,24,0.131,483.77,509.643616,78.606888,-84.44,41.944830,39303.443909,20070908_073732
1299,KGRR20070908_114311,30,0.180,489.53,505.687598,87.120380,-84.40,41.962291,43560.189834,20070908_074311
1304,KGRR20070908_112611,13,0.162,356.20,292.926819,6.876007,-85.20,42.925208,3438.003540,20070908_072611
1304,KGRR20070908_113151,18,0.206,355.90,293.096971,12.710234,-85.20,42.924447,6355.116903,20070908_073151
1326,KGRR20070908_121124,58,0.482,243.64,489.194611,49.783298,-85.89,42.041784,24891.649246,20070908_081124
1326,KGRR20070908_121701,64,0.183,248.33,490.577902,59.190485,-85.86,42.035638,29595.242299,20070908_081701
1326,KGRR20070908_122238,69,-1.000,251.68,491.565967,67.045618,-85.84,42.031245,33522.808766,20070908_082238
1326,KGRR20070908_122815,75,0.237,273.14,514.710083,64.397049,-85.71,41.927319,32198.524475,20070908_082815
1332,KGRR20070908_122238,69,0.152,99.71,394.837555,51.675350,-86.76,42.460524,25837.675095,20070908_082238
1332,KGRR20070908_122815,75,0.253,93.99,393.384496,61.075358,-86.80,42.466686,30537.678975,20070908_082815
1335,KGRR20070908_122815,75,0.121,489.52,564.408447,7.686922,-84.41,41.697983,3843.460798,20070908_082815
1335,KGRR20070908_123353,80,-1.000,489.52,564.408447,15.636922,-84.41,41.697983,7818.460798,20070908_083353
1335,KGRR20070908_123932,86,0.337,508.16,563.612911,17.283736,-84.29,41.700383,8641.867787,20070908_083932
1336,KGRR20070908_123353,80,0.601,263.93,502.724731,52.399132,-85.76,41.981179,26199.565887,20070908_083353
1336,KGRR20070908_123932,86,0.419,269.46,500.354122,58.776362,-85.73,41.991910,29388.180844,20070908_083932
1248,KGRR20070908_105130,-22,0.316,376.35,287.935852,25.642014,-85.08,42.947233,12821.006775,20070908_065130
1260,KGRR20070908_110024,-13,0.386,226.83,223.029419,6.704842,-86.00,43.239428,3352.420807,20070908_070024
1267,KGRR20070908_110921,-4,0.946,326.46,324.342346,19.416840,-85.38,42.784214,9708.419800,20070908_070921
1272,KGRR20070908_110921,-4,0.315,508.11,477.139526,90.495064,-84.29,42.089596,45247.531891,20070908_070921
1272,KGRR20070908_111454,1,-1.000,508.11,477.139526,98.445064,-84.29,42.089596,49222.531891,20070908_071454
1272,KGRR20070908_112032,7,0.219,438.45,448.771240,46.410637,-84.71,42.221166,23205.318451,20070908_072032
1279,KGRR20070908_111454,1,0.736,278.41,178.719696,15.589294,-85.68,43.439648,7794.647217,20070908_071454
1285,KGRR20070908_111454,1,0.335,160.05,535.696289,32.952492,-86.39,41.829832,16476.245880,20070908_071454
1285,KGRR20070908_112032,7,0.364,182.72,552.887207,51.455002,-86.25,41.753380,25727.500916,20070908_072032
1285,KGRR20070908_112611,13,0.421,172.43,530.314636,36.256359,-86.31,41.854586,18128.179550,20070908_072611
1297,KGRR20070908_112032,7,0.135,342.59,485.407959,33.001030,-85.29,42.059048,16500.514984,20070908_072032
1305,KGRR20070908_112611,13,0.131,394.13,174.499664,15.409729,-84.96,43.457249,7704.864502,20070908_072611
1307,KGRR20070908_112611,13,0.109,378.63,365.510437,6.443253,-85.07,42.598026,3221.626282,20070908_072611
1309,KGRR20070908_113151,18,0.195,494.00,159.402496,46.707932,-84.34,43.520414,23353.965759,20070908_073151
1309,KGRR20070908_113732,24,0.719,508.08,126.396576,21.428841,-84.25,43.667986,10714.420319,20070908_073732
1310,KGRR20070908_113151,18,0.158,424.33,582.336731,10.881992,-84.80,41.620540,5440.996170,20070908_073151
1313,KGRR20070908_113732,24,0.270,530.20,217.287201,38.323341,-84.13,43.257410,19161.670685,20070908_073732
1313,KGRR20070908_114311,30,-1.000,530.20,217.287201,47.863341,-84.13,43.257410,23931.670685,20070908_074311
1313,KGRR20070908_114851,35,0.151,534.48,226.917603,40.580818,-84.10,43.213749,20290.409088,20070908_074851
1317,KGRR20070908_114851,35,0.108,144.30,101.183838,44.195351,-86.51,43.784610,22097.675323,20070908_074851
1322,KGRR20070908_120009,47,0.163,167.97,382.010559,29.371834,-86.35,42.521933,14685.916901,20070908_080009
1323,KGRR20070908_120009,47,0.122,514.28,488.681335,85.886223,-84.25,42.037231,42943.111420,20070908_080009
1323,KGRR20070908_120548,52,0.195,539.76,448.634888,52.884048,-84.09,42.215603,26442.024231,20070908_080548
1324,KGRR20070908_120548,52,0.642,250.63,504.115631,57.807625,-85.84,41.974736,28903.812408,20070908_080548
1328,KGRR20070908_121701,64,0.566,491.65,578.913086,22.170740,-84.39,41.632565,11085.370064,20070908_081701
1328,KGRR20070908_122238,69,0.252,490.93,575.989685,19.203840,-84.40,41.645768,9601.920128,20070908_082238
1329,KGRR20070908_121701,64,0.349,143.03,84.851501,31.840254,-86.52,43.858033,15920.126915,20070908_081701
1284,KGRR20070909_105716,-18,0.680,430.93,269.660126,4.067551,-84.74,43.027629,2033.775330,20070909_065716
1284,KGRR20070909_110255,-13,0.993,431.12,270.956728,11.332374,-84.74,43.021786,5666.187212,20070909_070255
1284,KGRR20070909_110835,-7,0.989,428.51,272.847035,15.758399,-84.76,43.013390,7879.199349,20070909_070835
1284,KGRR20070909_111415,-1,0.991,426.97,273.496807,23.936298,-84.77,43.010530,11968.148997,20070909_071415
1284,KGRR20070909_111954,4,0.990,426.66,277.732438,27.783857,-84.77,42.991480,13891.928372,20070909_071954
1284,KGRR20070909_112534,10,0.988,423.74,279.664582,36.030355,-84.79,42.982905,18015.177257,20070909_072534
1284,KGRR20070909_113114,16,0.818,424.24,280.240278,42.100364,-84.78,42.980294,21050.182026,20070909_073114
1284,KGRR20070909_113653,21,0.647,425.44,283.173234,47.479839,-84.78,42.967044,23739.919721,20070909_073653
1298,KGRR20070909_111954,4,0.218,217.97,222.871307,4.135971,-86.05,43.239913,2067.985535,20070909_071954
1298,KGRR20070909_112534,10,0.582,220.90,222.140952,9.045455,-86.03,43.243277,4522.727672,20070909_072534
1298,KGRR20070909_113114,16,0.901,225.78,222.090702,11.093839,-86.00,43.243627,5546.919574,20070909_073114
