track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1045,KMKX20200813_104323_V06,-15,0.192,275.71,30.812687,30.145014,-88.70,44.179102,15072.506930,20200813_054323
1045,KMKX20200813_105025_V06,-8,0.401,278.15,27.366441,31.776396,-88.69,44.194628,15888.197861,20200813_055025
1052,KMKX20200813_103622_V06,-22,0.608,372.81,320.195801,10.146866,-88.10,42.876015,5073.432922,20200813_053622
1052,KMKX20200813_104323_V06,-15,0.500,374.21,320.171631,15.573722,-88.10,42.876090,7786.860872,20200813_054323
1057,KMKX20200813_103622_V06,-22,0.267,357.68,461.529846,3.093529,-88.20,42.240188,1546.764374,20200813_053622
1057,KMKX20200813_104323_V06,-15,0.562,356.92,460.562115,9.899230,-88.21,42.244558,4949.614864,20200813_054323
1067,KMKX20200813_104323_V06,-15,0.207,191.02,121.402496,11.970314,-89.23,43.769566,5985.157013,20200813_054323
1067,KMKX20200813_105025_V06,-8,-1.000,191.02,121.402496,23.100314,-89.23,43.769566,11550.157013,20200813_055025
1067,KMKX20200813_110427_V06,6,0.112,196.51,97.648350,29.768450,-89.19,43.876652,14884.225229,20200813_060427
1079,KMKX20200813_111128_V06,13,0.326,270.17,469.868408,6.849106,-88.73,42.203047,3424.552917,20200813_061128
1079,KMKX20200813_111830_V06,20,0.547,269.67,469.625204,12.226889,-88.73,42.204137,6113.444585,20200813_061830
1085,KMKX20200813_111830_V06,20,0.151,313.34,434.202209,7.305923,-88.47,42.363706,3652.961731,20200813_061830
1085,KMKX20200813_112531_V06,27,0.124,314.74,435.480075,17.030898,-88.46,42.357948,8515.448833,20200813_062531
1094,KMKX20200813_113934_V06,41,0.337,477.63,288.526276,23.758209,-87.46,43.014238,11879.104614,20200813_063934
1094,KMKX20200813_114634_V06,48,0.219,478.18,286.221492,31.757915,-87.46,43.024578,15878.957286,20200813_064634
1102,KMKX20200813_121439_V06,76,0.682,398.37,271.689575,15.445450,-87.95,43.093605,7722.724915,20200813_071439
1102,KMKX20200813_122140_V06,83,0.107,397.05,272.369455,23.676883,-87.95,43.090588,11838.441419,20200813_072140
1046,KMKX20200813_102920_V06,-29,0.236,392.65,163.470215,10.573700,-87.98,43.580808,5286.849976,20200813_052920
1048,KMKX20200813_102920_V06,-29,0.176,421.57,135.719727,31.988678,-87.80,43.704655,15994.338989,20200813_052920
1049,KMKX20200813_102920_V06,-29,0.164,112.57,352.943115,3.482121,-89.69,42.723757,1741.060257,20200813_052920
1049,KMKX20200813_103622_V06,-22,-1.000,112.57,352.943115,14.612121,-89.69,42.723757,7306.060257,20200813_053622
1049,KMKX20200813_104323_V06,-15,0.214,112.03,352.608521,3.339008,-89.70,42.725230,1669.504166,20200813_054323
1051,KMKX20200813_102920_V06,-29,0.106,213.96,415.164917,2.862686,-89.07,42.448225,1431.343079,20200813_052920
1053,KMKX20200813_103622_V06,-22,0.594,246.08,437.165253,3.726906,-88.88,42.349927,1863.452911,20200813_053622
1056,KMKX20200813_103622_V06,-22,0.286,262.02,86.062134,2.993454,-88.79,43.930342,1496.726990,20200813_053622
1059,KMKX20200813_103622_V06,-22,0.161,219.37,232.398712,6.488068,-89.05,43.270956,3244.033813,20200813_053622
1060,KMKX20200813_103622_V06,-22,0.128,362.39,420.457153,6.209122,-88.17,42.424973,3104.560852,20200813_053622
1064,KMKX20200813_103622_V06,-22,0.113,384.71,407.263153,3.468735,-88.04,42.483828,1734.367371,20200813_053622
1064,KMKX20200813_104323_V06,-15,-1.000,384.71,407.263153,14.598735,-88.04,42.483828,7299.367371,20200813_054323
1064,KMKX20200813_105025_V06,-8,0.395,388.46,404.554199,6.276657,-88.01,42.495916,3138.328552,20200813_055025
1068,KMKX20200813_104323_V06,-15,0.112,220.42,90.153778,7.122765,-89.05,43.911110,3561.382294,20200813_054323
1070,KMKX20200813_105025_V06,-8,0.359,318.04,453.082855,6.947945,-88.44,42.278695,3473.972321,20200813_055025
1071,KMKX20200813_105025_V06,-8,0.134,168.53,256.627075,40.889427,-89.36,43.160140,20444.713593,20200813_055025
1073,KMKX20200813_105025_V06,-8,0.116,79.00,414.041321,3.446041,-89.89,42.446562,1723.020554,20200813_055025
1076,KMKX20200813_110427_V06,6,0.481,189.86,586.863403,16.462025,-89.21,41.674593,8231.012344,20200813_060427
1078,KMKX20200813_111128_V06,13,0.404,142.21,501.753479,10.636555,-89.50,42.055658,5318.277359,20200813_061128
1080,KMKX20200813_111128_V06,13,0.146,262.82,527.049072,15.445668,-88.77,41.945571,7722.834110,20200813_061128
1082,KMKX20200813_111128_V06,13,0.118,261.39,588.887146,9.750893,-88.78,41.667180,4875.446320,20200813_061128
1086,KMKX20200813_111830_V06,20,0.147,157.77,409.957794,11.620872,-89.42,42.469581,5810.436249,20200813_061830
1089,KMKX20200813_112531_V06,27,0.101,311.10,495.402405,3.456280,-88.48,42.088231,1728.139877,20200813_062531
1091,KMKX20200813_113233_V06,34,0.104,149.27,258.651642,27.925508,-89.48,43.150134,13962.754250,20200813_063233
1096,KMKX20200813_113934_V06,41,0.120,551.52,501.792847,31.228895,-87.03,42.049312,15614.447594,20200813_063934
1098,KMKX20200813_114634_V06,48,0.121,88.59,206.314789,3.038517,-89.86,43.382019,1519.258499,20200813_064634
1100,KMKX20200813_120037_V06,62,0.126,17.10,368.781525,10.287789,-90.28,42.645163,5143.894672,20200813_070037
1100,KMKX20200813_120737_V06,69,-1.000,17.10,368.781525,21.417789,-90.28,42.645163,10708.894672,20200813_070737
1100,KMKX20200813_121439_V06,76,0.129,16.67,367.366272,10.064539,-90.28,42.651491,5032.269478,20200813_071439
1103,KMKX20200813_121439_V06,76,0.226,401.50,549.676514,39.350075,-87.94,41.842284,19675.037384,20200813_071439
1091,KMKX20200814_103607_V06,-23,0.435,190.76,125.961151,2.959732,-89.23,43.749042,1479.866028,20200814_053607
1091,KMKX20200814_104100_V06,-18,0.848,191.99,125.143090,6.105903,-89.22,43.752768,3052.951342,20200814_054100
1091,KMKX20200814_104537_V06,-14,0.497,194.25,123.882522,7.462917,-89.21,43.758521,3731.458406,20200814_054537
1091,KMKX20200814_105016_V06,-9,0.665,196.88,122.114561,10.317725,-89.19,43.766569,5158.862458,20200814_055016
1107,KMKX20200814_104537_V06,-14,0.755,405.23,276.521057,6.937775,-87.90,43.071631,3468.887329,20200814_054537
1107,KMKX20200814_105016_V06,-9,0.153,405.21,276.460142,13.909803,-87.90,43.071906,6954.901555,20200814_055016
1107,KMKX20200814_105454_V06,-5,0.119,407.52,274.872992,16.710084,-87.89,43.078968,8355.042129,20200814_055454
1107,KMKX20200814_110409_V06,5,0.464,399.87,277.300049,11.036743,-87.94,43.068306,5518.371582,20200814_060409
1107,KMKX20200814_110847_V06,9,0.450,401.53,277.359127,15.645841,-87.93,43.067985,7822.920670,20200814_060847
1135,KMKX20200814_111835_V06,19,0.303,403.51,283.793762,5.732437,-87.92,43.038959,2866.218567,20200814_061835
1135,KMKX20200814_112313_V06,24,0.716,403.29,279.157516,10.365932,-87.92,43.059832,5182.966199,20200814_062313
1135,KMKX20200814_112751_V06,28,0.567,407.60,275.674588,14.673232,-87.89,43.075358,7336.616180,20200814_062751
1089,KMKX20200814_103129_V06,-28,0.111,441.57,266.090546,6.511490,-87.68,43.117097,3255.744934,20200814_053129
1089,KMKX20200814_103607_V06,-23,0.155,442.89,266.306232,12.458698,-87.67,43.116065,6229.349162,20200814_053607
1092,KMKX20200814_103607_V06,-23,0.432,362.71,320.743103,7.220871,-88.17,42.873775,3610.435486,20200814_053607
1092,KMKX20200814_104100_V06,-18,0.335,363.89,320.501666,13.765095,-88.16,42.874838,6882.547415,20200814_054100
1104,KMKX20200814_104100_V06,-18,0.326,16.72,366.089752,10.450567,-90.28,42.657240,5225.283623,20200814_054100
1104,KMKX20200814_104537_V06,-14,0.157,17.28,365.876519,15.484283,-90.27,42.658251,7742.141749,20200814_054537
1110,KMKX20200814_104537_V06,-14,0.134,200.83,165.766418,6.810005,-89.16,43.570267,3405.002594,20200814_054537
1110,KMKX20200814_105016_V06,-9,-1.000,200.83,165.766418,14.760005,-89.16,43.570267,7380.002594,20200814_055016
1110,KMKX20200814_105454_V06,-5,-1.000,200.83,165.766418,21.120005,-89.16,43.570267,10560.002594,20200814_055454
1110,KMKX20200814_110409_V06,5,0.168,223.82,173.325261,22.144039,-89.02,43.536921,11072.019471,20200814_060409
1129,KMKX20200814_111340_V06,14,0.393,165.99,420.046997,6.751465,-89.36,42.424539,3375.732422,20200814_061340
1129,KMKX20200814_111835_V06,19,0.188,165.59,418.977065,12.575597,-89.37,42.429338,6287.798697,20200814_061835
1137,KMKX20200814_111835_V06,19,0.140,162.80,257.576294,36.160728,-89.39,43.155615,18080.364227,20200814_061835
1137,KMKX20200814_112313_V06,24,0.138,163.36,256.586093,42.226368,-89.39,43.160096,21113.183872,20200814_062313
1153,KMKX20200814_114214_V06,43,0.584,300.90,157.011230,7.592438,-88.55,43.611303,3796.218872,20200814_064214
1153,KMKX20200814_114652_V06,47,0.542,303.02,157.617978,13.050099,-88.53,43.608571,6525.049526,20200814_064652
1163,KMKX20200814_120046_V06,61,0.324,404.77,277.079773,9.631195,-87.91,43.069133,4815.597534,20200814_070046
1163,KMKX20200814_120526_V06,66,0.103,405.24,276.889115,16.236039,-87.90,43.069975,8118.019686,20200814_070526
1174,KMKX20200814_121918_V06,80,0.317,404.19,278.925018,6.653992,-87.91,43.060848,3326.995850,20200814_071918
1174,KMKX20200814_122357_V06,84,-1.000,404.19,278.925018,13.013992,-87.91,43.060848,6506.995850,20200814_072357
1174,KMKX20200814_122850_V06,89,0.281,400.14,275.642236,14.567394,-87.94,43.075758,7283.697104,20200814_072850
1077,KMKX20200814_103129_V06,-28,0.922,263.68,29.452576,21.636002,-88.78,44.185099,10818.000793,20200814_053129
1079,KMKX20200814_103129_V06,-28,0.494,340.62,135.416931,7.118484,-88.30,43.708207,3559.242249,20200814_053129
1081,KMKX20200814_103129_V06,-28,0.302,196.41,223.332428,28.189583,-89.19,43.311059,14094.791412,20200814_053129
1082,KMKX20200814_103129_V06,-28,0.196,19.42,366.222900,10.695998,-90.26,42.656889,5347.999096,20200814_053129
1083,KMKX20200814_103129_V06,-28,0.190,201.72,163.380737,6.583542,-89.16,43.581032,3291.770935,20200814_053129
1084,KMKX20200814_103129_V06,-28,0.151,246.22,230.175140,12.119328,-88.88,43.281559,6059.663773,20200814_053129
1087,KMKX20200814_103129_V06,-28,0.128,212.82,454.529480,2.925552,-89.08,42.271008,1462.776184,20200814_053129
1088,KMKX20200814_103129_V06,-28,0.127,310.29,199.770447,2.808762,-88.49,43.418855,1404.380798,20200814_053129
1090,KMKX20200814_103129_V06,-28,0.104,450.89,194.382965,6.263519,-87.62,43.439343,3131.759644,20200814_053129
1093,KMKX20200814_103607_V06,-23,0.320,255.07,462.223328,3.265114,-88.82,42.237277,1632.556915,20200814_053607
1096,KMKX20200814_103607_V06,-23,0.191,285.15,173.519989,10.936157,-88.64,43.536972,5468.078613,20200814_053607
1097,KMKX20200814_103607_V06,-23,0.189,390.89,223.838287,14.745117,-87.99,43.309190,7372.558594,20200814_053607
1098,KMKX20200814_103607_V06,-23,0.169,234.90,317.238586,7.941422,-88.95,42.889499,3970.710754,20200814_053607
1099,KMKX20200814_103607_V06,-23,0.109,355.43,461.752258,6.652397,-88.21,42.239228,3326.198578,20200814_053607
1100,KMKX20200814_103607_V06,-23,0.102,114.47,154.242157,6.192570,-89.70,43.618034,3096.284866,20200814_053607
1109,KMKX20200814_104537_V06,-14,0.184,139.13,185.976105,7.110542,-89.54,43.476657,3555.271149,20200814_054537
1113,KMKX20200814_105016_V06,-9,0.154,145.82,255.675812,19.782127,-89.50,43.163352,9891.063690,20200814_055016
1114,KMKX20200814_105016_V06,-9,0.138,317.30,93.606445,14.385765,-88.44,43.896584,7192.882538,20200814_055016
1117,KMKX20200814_105454_V06,-5,0.115,383.47,379.968567,26.050461,-88.04,42.606714,13025.230408,20200814_055454
1118,KMKX20200814_105454_V06,-5,0.114,80.06,582.690796,10.965461,-89.87,41.687596,5482.730389,20200814_055454
1120,KMKX20200814_110409_V06,5,0.308,155.04,303.990936,28.966187,-89.44,42.946372,14483.093262,20200814_060409
1121,KMKX20200814_110847_V06,9,0.513,522.60,203.656891,7.024384,-87.18,43.393174,3512.191772,20200814_060847
1122,KMKX20200814_110847_V06,9,0.266,530.60,299.456726,6.837723,-87.14,42.961501,3418.861389,20200814_060847
1125,KMKX20200814_110847_V06,9,0.112,360.39,310.568909,19.452454,-88.18,42.919614,9726.226807,20200814_060847
1127,KMKX20200814_111340_V06,14,0.528,89.26,205.166382,3.263756,-89.85,43.387233,1631.877899,20200814_061340
1128,KMKX20200814_111340_V06,14,0.462,84.64,384.598328,16.415123,-89.86,42.579465,8207.561493,20200814_061340
1131,KMKX20200814_111340_V06,14,0.228,217.53,533.583618,5.986629,-89.05,41.915287,2993.314266,20200814_061340
1132,KMKX20200814_111340_V06,14,0.113,385.43,385.050476,33.001534,-88.03,42.583787,16500.766754,20200814_061340
1133,KMKX20200814_111835_V06,19,0.383,104.65,350.696198,20.522789,-89.74,42.733375,10261.394501,20200814_061835
1136,KMKX20200814_111835_V06,19,0.166,307.57,155.775085,10.904404,-88.50,43.616857,5452.201843,20200814_061835
1139,KMKX20200814_111835_V06,19,0.133,458.90,272.125854,19.459579,-87.57,43.089079,9729.789734,20200814_061835
1140,KMKX20200814_112313_V06,24,0.125,336.93,132.230499,6.457626,-88.32,43.722594,3228.813171,20200814_062313
1143,KMKX20200814_112751_V06,28,0.133,106.78,467.756836,6.575226,-89.72,42.206672,3287.612915,20200814_062751
1147,KMKX20200814_113259_V06,33,0.489,529.79,437.995392,12.621269,-87.16,42.338116,6310.634613,20200814_063259
1147,KMKX20200814_113736_V06,38,0.100,525.89,436.680389,73.087555,-87.18,42.344322,36543.777466,20200814_063736
1149,KMKX20200814_113736_V06,38,0.210,184.68,126.300232,8.053368,-89.27,43.747289,4026.683807,20200814_063736
1155,KMKX20200814_114652_V06,47,0.485,150.36,257.984589,25.414238,-89.47,43.153190,12707.118988,20200814_064652
1155,KMKX20200814_115130_V06,52,0.130,145.79,257.621094,20.523092,-89.50,43.154597,10261.546135,20200814_065130
1157,KMKX20200814_114652_V06,47,0.147,203.74,398.572571,16.878181,-89.14,42.522605,8439.090729,20200814_064652
1158,KMKX20200814_114652_V06,47,0.108,203.17,161.732269,6.664848,-89.15,43.588497,3332.424164,20200814_064652
1160,KMKX20200814_115130_V06,52,0.236,115.01,361.463013,28.664692,-89.68,42.685562,14332.345963,20200814_065130
1161,KMKX20200814_115130_V06,52,0.146,154.99,219.439056,6.760788,-89.44,43.326877,3380.393982,20200814_065130
1166,KMKX20200814_120526_V06,66,0.187,303.40,154.548584,10.812500,-88.53,43.622384,5406.250000,20200814_070526
1167,KMKX20200814_120526_V06,66,0.129,469.48,447.789001,30.487120,-87.52,42.297933,15243.559837,20200814_070526
1171,KMKX20200814_121440_V06,75,0.313,453.38,261.671478,10.893417,-87.61,43.136411,5446.708679,20200814_071440
1171,KMKX20200814_121918_V06,80,-1.000,453.38,261.671478,18.843417,-87.61,43.136411,9421.708679,20200814_071918
1171,KMKX20200814_122357_V06,84,0.700,451.47,262.103699,11.664398,-87.62,43.134562,5832.199097,20200814_072357
1173,KMKX20200814_121440_V06,75,0.137,317.24,500.862152,16.220730,-88.45,42.063626,8110.364914,20200814_071440
1177,KMKX20200814_121918_V06,80,0.119,238.68,126.230560,3.020935,-88.93,43.749195,1510.467529,20200814_071918
1178,KMKX20200814_121918_V06,80,0.118,155.91,219.262177,6.668716,-89.44,43.327717,3334.358215,20200814_071918
1179,KMKX20200814_121918_V06,80,0.104,251.80,466.737488,7.108681,-88.84,42.216909,3554.340363,20200814_071918
1142,KMKX20200815_103546_V06,-25,0.824,276.47,44.498352,13.643692,-88.70,44.117525,6821.846008,20200815_053546
1142,KMKX20200815_103936_V06,-21,0.725,277.93,44.890932,18.381747,-88.69,44.115769,9190.873551,20200815_053936
1142,KMKX20200815_104314_V06,-17,0.618,282.32,43.661937,22.313778,-88.66,44.121329,11156.888969,20200815_054314
1142,KMKX20200815_104652_V06,-14,0.982,286.12,46.724779,26.712311,-88.64,44.107567,13356.155576,20200815_054652
1142,KMKX20200815_105030_V06,-10,0.986,288.82,47.319242,31.530786,-88.62,44.104903,15765.393149,20200815_055030
1142,KMKX20200815_105407_V06,-6,0.982,291.28,46.427012,36.092861,-88.61,44.108927,18046.430294,20200815_055407
1142,KMKX20200815_110135_V06,1,0.727,300.56,52.539440,41.974276,-88.55,44.081434,20987.138037,20200815_060135
1161,KMKX20200815_104652_V06,-14,0.518,223.36,310.417786,7.193863,-89.02,42.919929,3596.931458,20200815_054652
1161,KMKX20200815_105030_V06,-10,0.594,223.82,311.349419,12.462840,-89.02,42.915748,6231.420208,20200815_055030
1161,KMKX20200815_105407_V06,-6,0.424,223.57,320.959650,14.492631,-89.02,42.872488,7246.315509,20200815_055407
1161,KMKX20200815_110135_V06,1,0.463,232.89,325.069679,14.757545,-88.96,42.854209,7378.772429,20200815_060135
1161,KMKX20200815_110518_V06,5,-1.000,237.14,328.445087,15.432870,-88.93,42.839107,7716.434843,20200815_060518
1161,KMKX20200815_110902_V06,9,0.350,230.49,316.736567,14.779490,-88.98,42.891661,7389.745167,20200815_060902
1161,KMKX20200815_111253_V06,12,-1.000,229.75,313.836635,14.807538,-88.98,42.904696,7403.769129,20200815_061253
1161,KMKX20200815_111642_V06,16,0.229,230.04,304.837838,22.968576,-88.98,42.945203,11484.287944,20200815_061642
1161,KMKX20200815_112026_V06,20,0.114,243.84,311.838684,7.405334,-88.89,42.913980,3702.667236,20200815_062026
1161,KMKX20200815_112409_V06,24,0.428,245.32,311.148431,12.775546,-88.89,42.917113,6387.772802,20200815_062409
1155,KMKX20200815_104314_V06,-17,0.207,287.68,174.989288,10.892593,-88.63,43.530371,5446.296692,20200815_054314
1155,KMKX20200815_104652_V06,-14,0.740,289.37,175.140942,14.134538,-88.62,43.529695,7067.268855,20200815_054652
1155,KMKX20200815_105030_V06,-10,0.558,292.43,174.619255,14.763603,-88.60,43.532052,7381.801296,20200815_055030
1155,KMKX20200815_105407_V06,-6,0.118,300.87,171.069764,21.252306,-88.55,43.548036,10626.153028,20200815_055407
1155,KMKX20200815_110135_V06,1,0.201,302.00,172.339558,21.984445,-88.54,43.542321,10992.222731,20200815_060135
1145,KMKX20200815_103936_V06,-21,0.552,371.39,323.768372,6.062775,-88.11,42.859969,3031.387329,20200815_053936
1145,KMKX20200815_104314_V06,-17,0.155,371.46,324.097245,11.211452,-88.11,42.858487,5605.726018,20200815_054314
1145,KMKX20200815_104652_V06,-14,0.343,369.66,322.060119,12.586109,-88.12,42.867697,6293.054649,20200815_054652
1145,KMKX20200815_105030_V06,-10,0.700,367.27,319.037628,10.872223,-88.14,42.881354,5436.111450,20200815_055030
1169,KMKX20200815_104652_V06,-14,0.239,390.33,406.552856,6.660881,-88.00,42.486865,3330.440521,20200815_054652
1169,KMKX20200815_105030_V06,-10,0.355,390.46,406.883027,11.519450,-88.00,42.485375,5759.725099,20200815_055030
1169,KMKX20200815_105407_V06,-6,0.168,387.05,415.247644,16.376993,-88.02,42.447824,8188.496419,20200815_055407
1209,KMKX20200815_112409_V06,24,0.119,411.38,272.807739,6.706543,-87.87,43.088124,3353.271484,20200815_062409
1209,KMKX20200815_112752_V06,27,0.302,411.16,273.069826,10.645942,-87.87,43.086952,5322.971050,20200815_062752
1209,KMKX20200815_113130_V06,31,0.130,405.94,274.210951,14.988658,-87.90,43.082003,7494.329038,20200815_063130
1138,KMKX20200815_103156_V06,-29,0.158,199.39,286.955048,47.200371,-89.17,43.024829,23600.185394,20200815_053156
1138,KMKX20200815_103546_V06,-25,0.127,198.43,286.704865,53.283532,-89.17,43.025923,26641.765870,20200815_053546
1156,KMKX20200815_104314_V06,-17,0.187,263.63,85.736145,3.495781,-88.78,43.931829,1747.890472,20200815_054314
1156,KMKX20200815_104652_V06,-14,0.128,264.05,85.283481,8.034029,-88.77,43.933871,4017.014662,20200815_054652
1159,KMKX20200815_104314_V06,-17,0.111,78.00,286.720978,15.995098,-89.91,43.019449,7997.549057,20200815_054314
1159,KMKX20200815_104652_V06,-14,0.502,80.02,287.040696,19.761026,-89.90,43.018157,9880.512752,20200815_054652
1160,KMKX20200815_104652_V06,-14,0.578,132.72,324.154144,6.806154,-89.57,42.854487,3403.077126,20200815_054652
1160,KMKX20200815_105030_V06,-10,0.385,132.93,324.446251,11.525811,-89.57,42.853184,5762.905523,20200815_055030
1164,KMKX20200815_104652_V06,-14,0.360,261.69,445.434662,3.144501,-88.78,42.312937,1572.250366,20200815_054652
1164,KMKX20200815_105030_V06,-10,0.181,261.78,445.481963,8.177957,-88.78,42.312725,4088.978536,20200815_055030
1168,KMKX20200815_104652_V06,-14,0.247,371.81,486.413086,6.287697,-88.12,42.127885,3143.848419,20200815_054652
