track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
877,KBUF20200325_110304_V06,-5,0.107,376.07,389.733726,13.197302,-78.27,42.543783,6598.651060,20200325_070304
888,KBUF20200325_113016_V06,22,0.210,288.32,404.633423,42.630493,-78.81,42.477636,21315.246582,20200325_073016
888,KBUF20200325_113553_V06,27,0.277,288.85,403.923074,50.088880,-78.80,42.480835,25044.439843,20200325_073553
890,KBUF20200325_113553_V06,27,0.112,218.54,422.195740,6.292412,-79.23,42.397532,3146.205902,20200325_073553
890,KBUF20200325_114131_V06,33,-1.000,218.54,422.195740,15.832412,-79.23,42.397532,7916.205902,20200325_074131
890,KBUF20200325_114708_V06,39,0.130,226.99,412.049683,22.463973,-79.18,42.443412,11231.986361,20200325_074708
907,KBUF20200325_122911_V06,81,0.226,219.31,421.388672,6.379486,-79.23,42.401185,3189.743042,20200325_082911
907,KBUF20200325_123448_V06,86,0.257,218.97,421.421092,11.923274,-79.23,42.401030,5961.637055,20200325_083448
878,KBUF20200325_105245_V06,-16,0.133,291.53,368.886902,7.080475,-78.79,42.638545,3540.237427,20200325_065245
885,KBUF20200325_111325_V06,5,0.196,350.26,232.764099,3.033646,-78.43,43.250799,1516.822815,20200325_071325
889,KBUF20200325_113016_V06,22,0.110,373.91,383.155029,9.975822,-78.29,42.573447,4987.911224,20200325_073016
891,KBUF20200325_113553_V06,27,0.111,211.08,421.967194,6.583443,-79.28,42.398355,3291.721344,20200325_073553
893,KBUF20200325_114708_V06,39,0.283,377.65,389.482666,5.708344,-78.26,42.544874,2854.171753,20200325_074708
900,KBUF20200325_120643_V06,58,0.177,23.59,526.436707,30.333118,-80.40,41.917129,15166.559219,20200325_080643
902,KBUF20200325_121220_V06,64,0.410,212.53,423.010040,7.075150,-79.27,42.393702,3537.574768,20200325_081220
906,KBUF20200325_122335_V06,75,0.135,379.41,348.965973,6.823421,-78.25,42.727192,3411.710739,20200325_082335
883,KBUF20200326_103710_V06,-29,0.266,218.55,422.778687,6.882210,-79.23,42.394908,3441.104889,20200326_063710
883,KBUF20200326_104726_V06,-19,0.329,218.10,421.871116,13.176534,-79.23,42.398981,6588.266998,20200326_064726
897,KBUF20200326_122143_V06,75,0.235,217.96,416.300659,7.306686,-79.24,42.424051,3653.343201,20200326_082143
897,KBUF20200326_123026_V06,84,0.111,217.51,419.193830,14.397067,-79.24,42.411017,7198.533265,20200326_083026
886,KBUF20200326_104726_V06,-19,0.143,386.81,343.791870,6.676083,-78.21,42.750279,3338.041306,20200326_064726
893,KBUF20200326_113526_V06,29,0.159,282.29,409.754608,47.309158,-78.84,42.454556,23654.579163,20200326_073526
895,KBUF20200326_120442_V06,58,0.155,218.11,421.981628,6.603760,-79.23,42.398484,3301.879883,20200326_080442
896,KBUF20200326_122143_V06,75,0.305,283.05,398.315063,44.710144,-78.84,42.506051,22355.072021,20200326_082143
889,KBUF20200327_103501_V06,-29,0.106,307.80,369.496643,16.427650,-78.69,42.635802,8213.825226,20200327_063501
890,KBUF20200327_103501_V06,-29,0.106,218.54,421.221802,6.737144,-79.23,42.401916,3368.572235,20200327_063501
891,KBUF20200327_111918_V06,15,0.300,218.19,421.909302,6.881874,-79.23,42.398812,3440.937042,20200327_071918
891,KBUF20200327_112801_V06,24,-1.000,218.19,421.909302,21.191874,-79.23,42.398812,10595.937042,20200327_072801
891,KBUF20200327_113636_V06,32,0.469,219.01,421.126221,6.750275,-79.23,42.402358,3375.137329,20200327_073636
893,KBUF20200327_113636_V06,32,0.107,300.24,366.338013,27.314533,-78.74,42.650029,13657.266617,20200327_073636
894,KBUF20200327_120243_V06,58,0.230,212.05,422.967468,7.089828,-79.27,42.393880,3544.914246,20200327_080243
894,KBUF20200327_121112_V06,67,-1.000,212.05,422.967468,21.399828,-79.27,42.393880,10699.914246,20200327_081112
894,KBUF20200327_121955_V06,75,0.300,216.47,421.554260,3.945229,-79.24,42.400364,1972.614288,20200327_081955
897,KBUF20200328_103550_V06,-28,0.223,384.08,340.300018,6.725571,-78.22,42.766071,3362.785339,20200328_063550
897,KBUF20200328_104229_V06,-21,0.642,374.42,342.623193,16.579298,-78.28,42.755865,8289.649014,20200328_064229
894,KBUF20200328_103550_V06,-28,0.232,306.85,350.918732,7.247044,-78.70,42.719423,3623.521805,20200328_063550
899,KBUF20200328_104229_V06,-21,0.170,355.44,345.440765,6.205288,-78.40,42.743586,3102.643967,20200328_064229
903,KBUF20200329_104253_V06,-19,0.181,314.06,358.604614,7.025658,-78.65,42.684805,3512.828827,20200329_064253
903,KBUF20200329_104838_V06,-13,-1.000,314.06,358.604614,16.565658,-78.65,42.684805,8282.828827,20200329_064838
903,KBUF20200329_105409_V06,-7,-1.000,314.06,358.604614,26.105658,-78.65,42.684805,13052.828827,20200329_065409
903,KBUF20200329_110709_V06,6,0.123,289.21,346.825981,24.321890,-78.80,42.737833,12160.945179,20200329_070709
930,KBUF20200329_113906_V06,38,0.100,499.01,530.195374,32.797798,-77.54,41.906110,16398.899078,20200329_073906
930,KBUF20200329_114410_V06,43,0.224,501.83,529.320233,39.233708,-77.52,41.909867,19616.854150,20200329_074410
898,KBUF20200329_103140_V06,-30,0.405,308.88,365.850250,27.639465,-78.68,42.652212,13819.732666,20200329_063140
904,KBUF20200329_104253_V06,-19,0.133,211.60,421.613281,7.113991,-79.27,42.399963,3556.995392,20200329_064253
905,KBUF20200329_104253_V06,-19,0.100,221.47,422.236084,6.977646,-79.21,42.397426,3488.822937,20200329_064253
907,KBUF20200329_104838_V06,-13,0.185,273.81,334.599640,12.388088,-78.90,42.792770,6194.044113,20200329_064838
910,KBUF20200329_105409_V06,-7,0.131,322.82,364.953857,36.374496,-78.60,42.656174,18187.248230,20200329_065409
915,KBUF20200329_111757_V06,16,0.190,182.68,403.151215,10.825035,-79.45,42.482096,5412.517548,20200329_071757
918,KBUF20200329_112832_V06,27,0.441,349.68,269.179169,3.195084,-78.43,43.086920,1597.541809,20200329_072832
924,KBUF20200329_113349_V06,32,0.135,381.83,350.619995,7.134956,-78.24,42.719683,3567.478180,20200329_073349
935,KBUF20200329_114914_V06,48,0.179,254.07,414.155518,3.037556,-79.02,42.434456,1518.777847,20200329_074914
937,KBUF20200329_120453_V06,63,0.233,279.62,376.129089,3.336647,-78.86,42.605891,1668.323517,20200329_080453
940,KBUF20200329_121022_V06,69,0.119,375.70,386.928467,9.863960,-78.28,42.556419,4931.980133,20200329_081022
940,KBUF20200329_121540_V06,74,0.111,377.28,389.633301,6.315453,-78.27,42.544205,3157.726288,20200329_081540
943,KBUF20200329_122057_V06,79,0.277,385.87,342.306335,7.017223,-78.21,42.756991,3508.611679,20200329_082057
958,KBUF20200330_110506_V06,6,0.104,307.89,374.252838,25.943527,-78.69,42.614394,12971.763611,20200330_070506
958,KBUF20200330_111157_V06,12,-1.000,307.89,374.252838,35.483527,-78.69,42.614394,17741.763611,20200330_071157
958,KBUF20200330_112030_V06,21,-1.000,307.89,374.252838,49.793527,-78.69,42.614394,24896.763611,20200330_072030
958,KBUF20200330_112706_V06,28,0.128,300.07,402.456826,56.231133,-78.74,42.487455,28115.566690,20200330_072706
958,KBUF20200330_113327_V06,34,0.437,313.82,394.398610,53.877789,-78.65,42.523695,26938.894601,20200330_073327
958,KBUF20200330_113948_V06,40,0.488,293.35,396.715892,49.725757,-78.78,42.513289,24862.878570,20200330_073948
958,KBUF20200330_114554_V06,46,0.712,300.51,400.039605,51.104434,-78.73,42.498335,25552.216833,20200330_074554
958,KBUF20200330_115145_V06,52,-1.000,302.74,402.868423,51.437526,-78.72,42.485601,25718.763001,20200330_075145
958,KBUF20200330_120300_V06,64,0.498,270.86,412.298841,47.710882,-78.91,42.443017,23855.441113,20200330_080300
911,KBUF20200330_102957_V06,-30,0.809,437.30,310.083588,3.773300,-77.90,42.900138,1886.650085,20200330_062957
911,KBUF20200330_103535_V06,-24,0.147,441.40,309.018317,11.000680,-77.87,42.904745,5500.339851,20200330_063535
916,KBUF20200330_102957_V06,-30,0.156,40.97,259.705200,58.595520,-80.33,43.118921,29297.760010,20200330_062957
916,KBUF20200330_103535_V06,-24,0.414,45.26,262.132673,68.472044,-80.30,43.108361,34236.022156,20200330_063535
916,KBUF20200330_104111_V06,-18,0.483,48.25,267.891541,57.430069,-80.28,43.082698,28715.034485,20200330_064111
916,KBUF20200330_104648_V06,-13,-1.000,48.25,267.891541,65.380069,-80.28,43.082698,32690.034485,20200330_064648
916,KBUF20200330_105239_V06,-7,0.104,52.61,287.268254,73.608254,-80.25,42.995866,36804.126987,20200330_065239
939,KBUF20200330_104111_V06,-18,0.150,127.17,453.745300,6.905930,-79.78,42.251771,3452.964783,20200330_064111
939,KBUF20200330_104648_V06,-13,-1.000,127.17,453.745300,14.855930,-79.78,42.251771,7427.964783,20200330_064648
939,KBUF20200330_105239_V06,-7,0.442,142.04,443.807029,18.155282,-79.69,42.297296,9077.641083,20200330_065239
965,KBUF20200330_112030_V06,21,0.503,126.41,268.292847,3.989037,-79.80,43.086359,1994.518280,20200330_072030
965,KBUF20200330_112706_V06,28,0.297,130.62,264.732007,11.135107,-79.78,43.102621,5567.553713,20200330_072706
980,KBUF20200330_113948_V06,40,0.190,23.68,399.031067,29.147892,-80.42,42.490481,14573.945999,20200330_073948
980,KBUF20200330_114554_V06,46,-1.000,23.68,399.031067,38.687892,-80.42,42.490481,19343.945999,20200330_074554
980,KBUF20200330_115145_V06,52,0.148,28.88,406.052793,41.220134,-80.39,42.459346,20610.066835,20200330_075145
993,KBUF20200330_115145_V06,52,0.269,341.03,350.099854,44.220997,-78.49,42.722842,22110.498428,20200330_075145
993,KBUF20200330_120300_V06,64,0.334,337.71,354.936024,53.860193,-78.51,42.701118,26930.096506,20200330_080300
912,KBUF20200330_102957_V06,-30,0.792,276.97,421.756348,36.492245,-78.88,42.400499,18246.122360,20200330_062957
913,KBUF20200330_102957_V06,-30,0.680,181.56,258.996429,15.044060,-79.46,43.130846,7522.029877,20200330_062957
913,KBUF20200330_103535_V06,-24,0.124,188.39,257.397736,11.397484,-79.42,43.138299,5698.741913,20200330_063535
927,KBUF20200330_103535_V06,-24,0.107,241.17,473.010620,37.527275,-79.09,42.169316,18763.637543,20200330_063535
931,KBUF20200330_104111_V06,-18,0.384,206.19,234.323914,11.871567,-79.31,43.242744,5935.783386,20200330_064111
934,KBUF20200330_104111_V06,-18,0.301,120.43,547.544067,39.398201,-79.82,41.829200,19699.100494,20200330_064111
948,KBUF20200330_104648_V06,-13,0.102,43.03,268.365662,48.235840,-80.31,43.080128,24117.919922,20200330_064648
955,KBUF20200330_110506_V06,6,0.295,373.27,349.182190,10.901478,-78.29,42.726371,5450.738907,20200330_070506
956,KBUF20200330_110506_V06,6,0.224,378.21,444.023254,28.543207,-78.26,42.299367,14271.603584,20200330_070506
956,KBUF20200330_111157_V06,12,0.105,392.47,439.641174,25.232742,-78.18,42.318698,12616.371155,20200330_071157
961,KBUF20200330_111157_V06,12,0.228,297.13,389.592651,45.138214,-78.75,42.545357,22569.107056,20200330_071157
981,KBUF20200330_113948_V06,40,0.144,211.36,422.398621,7.279991,-79.28,42.396421,3639.995575,20200330_073948
991,KBUF20200330_115145_V06,52,0.429,253.00,236.479919,12.564129,-79.03,43.234128,6282.064438,20200330_075145
992,KBUF20200330_115145_V06,52,0.387,425.73,350.053497,7.814560,-77.97,42.720747,3907.279968,20200330_075145
1012,KBUF20200330_121952_V06,80,0.206,356.59,353.750854,40.340115,-78.39,42.706162,20170.057297,20200330_081952
956,KBUF20200331_121623_V06,79,0.633,290.26,366.305023,27.215214,-78.80,42.650162,13607.606888,20200331_081623
956,KBUF20200331_122447_V06,87,0.158,285.77,367.369417,35.332800,-78.82,42.645354,17666.399892,20200331_082447
931,KBUF20200331_103339_V06,-24,0.527,379.58,335.275391,30.631042,-78.25,42.788806,15315.521240,20200331_063339
938,KBUF20200331_104201_V06,-15,0.109,265.75,479.481934,6.408318,-78.94,42.140554,3204.158783,20200331_064201
944,KBUF20200331_110711_V06,10,0.108,333.80,342.727325,15.202343,-78.53,42.756114,7601.171494,20200331_070711
955,KBUF20200331_115113_V06,54,0.107,296.23,528.482300,38.862724,-78.76,41.920165,19431.362152,20200331_075113
