track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
700,KTYX20160930_114800_V06,49,0.428,46.62,512.318481,49.072189,-77.23,42.789690,24536.094666,20160930_074800
700,KTYX20160930_115340_V06,54,0.174,48.05,511.151881,55.689611,-77.22,42.795058,27844.805503,20160930_075340
685,KTYX20160930_105117_V06,-8,0.426,35.94,452.167664,37.997986,-77.30,43.059435,18998.992920,20160930_065117
685,KTYX20160930_105658_V06,-3,-1.000,35.94,452.167664,45.947986,-77.30,43.059435,22973.992920,20160930_065658
685,KTYX20160930_110238_V06,3,0.174,34.12,436.909250,48.519590,-77.31,43.127929,24259.794758,20160930_070238
685,KTYX20160930_110819_V06,9,0.222,34.65,458.171875,31.152679,-77.31,43.032306,15576.339722,20160930_070819
685,KTYX20160930_111358_V06,14,0.428,34.01,455.337401,36.348882,-77.31,43.045003,18174.440822,20160930_071358
709,KTYX20160930_115340_V06,54,0.292,24.24,319.116943,33.562111,-77.39,43.657004,16781.055450,20160930_075340
709,KTYX20160930_115920_V06,60,0.302,23.68,316.741317,38.389659,-77.39,43.667640,19194.829329,20160930_075920
709,KTYX20160930_120502_V06,66,0.238,20.48,301.883575,30.716356,-77.41,43.734183,15358.178139,20160930_080502
709,KTYX20160930_121041_V06,71,0.157,20.42,301.681659,36.127410,-77.42,43.735086,18063.705243,20160930_081041
709,KTYX20160930_121621_V06,77,0.155,49.40,306.100830,42.594105,-77.23,43.717794,21297.052383,20160930_081621
718,KTYX20160930_121621_V06,77,0.123,329.08,294.509033,25.780563,-75.50,43.780397,12890.281677,20160930_081621
718,KTYX20160930_122146_V06,82,0.420,328.81,292.498047,30.528125,-75.50,43.789450,15264.062478,20160930_082146
682,KTYX20160930_103416_V06,-25,0.403,117.06,193.001495,31.963985,-76.82,44.231614,15981.992722,20160930_063416
684,KTYX20160930_104538_V06,-14,0.136,248.39,272.924164,3.225105,-76.00,43.877224,1612.552643,20160930_064538
687,KTYX20160930_105117_V06,-8,0.258,77.77,193.505280,15.673843,-77.07,44.226634,7836.921692,20160930_065117
691,KTYX20160930_105658_V06,-3,0.301,35.62,435.372345,33.984451,-77.30,43.134978,16992.225647,20160930_065658
693,KTYX20160930_110238_V06,3,0.241,36.35,345.939697,39.053432,-77.31,43.537426,19526.716232,20160930_070238
693,KTYX20160930_110819_V06,9,-1.000,36.35,345.939697,48.593432,-77.31,43.537426,24296.716232,20160930_070819
693,KTYX20160930_111358_V06,14,0.264,39.70,389.387695,54.770245,-77.29,43.342237,27385.122299,20160930_071358
715,KTYX20160930_121041_V06,71,0.187,36.38,375.498962,39.961815,-77.31,43.404436,19980.907440,20160930_081041
719,KTYX20160930_121621_V06,77,0.121,268.53,279.868103,14.490368,-75.88,43.846258,7245.183945,20160930_081621
696,KTYX20161001_103742_V06,-23,0.353,178.47,211.904572,6.713173,-76.44,44.149746,3356.586456,20161001_063742
697,KTYX20161002_110722_V06,5,0.203,179.54,210.710876,7.012695,-76.43,44.155161,3506.347656,20161002_070722
697,KTYX20161003_104722_V06,-16,0.137,306.79,292.597046,6.340179,-75.64,43.789137,3170.089722,20161003_064722
702,KTYX20161003_105747_V06,-6,0.172,234.81,512.031128,25.150436,-76.08,42.800877,12575.218201,20161003_065747
705,KTYX20161003_111324_V06,10,0.396,221.43,526.300903,29.999550,-76.16,42.736334,14999.774933,20161003_071324
708,KTYX20161003_111837_V06,15,0.210,521.90,244.602020,13.642181,-74.30,43.996774,6821.090698,20161003_071837
713,KTYX20161003_114440_V06,41,0.153,320.93,293.253540,14.882935,-75.55,43.786116,7441.467285,20161003_074440
713,KTYX20161003_114952_V06,46,0.172,318.51,290.551086,11.954483,-75.57,43.798294,5977.241516,20161003_074952
718,KTYX20161003_114952_V06,46,0.102,303.06,343.618774,10.727142,-75.66,43.559534,5363.571167,20161003_074952
720,KTYX20161003_115505_V06,52,0.201,477.75,349.091370,11.242805,-74.58,43.529607,5621.402740,20161003_075505
729,KTYX20161003_120530_V06,62,0.475,263.78,95.278564,34.767208,-75.91,44.676806,17383.604050,20161003_080530
732,KTYX20161003_120530_V06,62,0.195,306.77,293.582336,6.681122,-75.64,43.784703,3340.560913,20161003_080530
735,KTYX20161003_120530_V06,62,0.154,282.12,311.154633,14.483078,-75.79,43.705578,7241.539001,20161003_080530
740,KTYX20161003_121554_V06,72,0.191,569.64,274.101990,22.819687,-74.00,43.860083,11409.843445,20161003_081554
741,KTYX20161003_121554_V06,72,0.137,100.58,546.261597,14.562629,-76.90,42.640967,7281.314373,20161003_081554
708,KTYX20161005_113443_V06,29,0.235,175.52,213.135956,3.419830,-76.46,44.144082,1709.915161,20161005_073443
708,KTYX20161005_114422_V06,39,0.469,177.12,212.226986,11.090704,-76.45,44.148239,5545.352029,20161005_074422
708,KTYX20161005_115401_V06,49,-1.000,178.62,211.369467,19.227377,-76.44,44.152160,9613.688696,20161005_075401
708,KTYX20161005_120339_V06,58,0.255,175.61,212.952484,3.796921,-76.46,44.144911,1898.460388,20161005_080339
707,KTYX20161005_104631_V06,-19,0.212,178.43,211.011566,6.816231,-76.44,44.153762,3408.115387,20161005_064631
709,KTYX20161005_114422_V06,39,0.216,238.43,318.822632,3.134605,-76.06,43.670487,1567.302704,20161005_074422
711,KTYX20161006_113800_V06,32,0.344,169.36,213.825531,3.184196,-76.50,44.140712,1592.098236,20161006_073800
714,KTYX20161006_122614_V06,80,0.138,98.69,91.304077,36.547649,-76.95,44.687934,18273.824692,20161006_082614
712,KTYX20161007_120544_V06,58,0.383,290.95,293.700562,6.687943,-75.74,43.784165,3343.971252,20161007_080544
715,KTYX20161008_111327_V06,4,0.263,284.22,508.698547,51.978298,-75.78,42.816537,25989.149094,20161008_071327
725,KTYX20161008_121007_V06,61,0.122,26.78,328.484070,42.580212,-77.37,43.615096,21290.105820,20161008_081007
728,KTYX20161008_122706_V06,78,0.261,49.19,275.627258,73.030960,-77.24,43.854878,36515.480042,20161008_082706
716,KTYX20161009_112819_V06,18,0.101,355.03,320.953339,6.228806,-75.34,43.661027,3114.402771,20161009_072819
717,KTYX20161009_114735_V06,37,0.227,389.20,254.822144,3.212814,-75.12,43.957786,1606.407166,20161009_074735
719,KTYX20161009_121628_V06,66,0.150,358.21,319.176575,3.426422,-75.32,43.668962,1713.211060,20161009_081628
720,KTYX20161010_114730_V06,36,0.351,103.34,315.504211,6.650612,-76.90,43.679548,3325.305939,20161010_074730
720,KTYX20161010_115708_V06,46,0.223,110.56,326.752743,13.452073,-76.85,43.629403,6726.036633,20161010_075708
741,KTYX20161011_115954_V06,47,0.436,178.36,211.551208,7.191879,-76.44,44.151331,3595.939636,20161011_075954
741,KTYX20161011_120507_V06,53,0.806,180.40,212.047557,10.717590,-76.43,44.149181,5358.794996,20161011_080507
741,KTYX20161011_121021_V06,58,0.201,181.29,216.519981,12.967954,-76.42,44.129094,6483.977145,20161011_081021
741,KTYX20161011_121533_V06,63,-1.000,182.28,220.317198,15.448484,-76.42,44.112047,7724.242110,20161011_081533
741,KTYX20161011_122046_V06,68,0.321,178.44,212.448730,7.249138,-76.44,44.147296,3624.568939,20161011_082046
741,KTYX20161011_122558_V06,73,0.266,178.33,212.194683,12.919741,-76.44,44.148435,6459.870528,20161011_082558
741,KTYX20161011_123111_V06,79,0.316,177.88,211.232117,7.056587,-76.44,44.152747,3528.293610,20161011_083111
741,KTYX20161011_124048_V06,88,0.306,178.88,210.828092,13.358914,-76.44,44.154607,6679.457127,20161011_084048
728,KTYX20161011_110744_V06,-5,0.187,319.54,484.662628,6.499008,-75.56,42.924697,3249.504089,20161011_070744
728,KTYX20161011_111258_V06,0,-1.000,319.54,484.662628,14.449008,-75.56,42.924697,7224.504089,20161011_071258
728,KTYX20161011_111811_V06,6,-1.000,319.54,484.662628,23.989008,-75.56,42.924697,11994.504089,20161011_071811
728,KTYX20161011_112323_V06,11,0.200,333.25,474.111960,28.029701,-75.48,42.972063,14014.850731,20161011_072323
737,KTYX20161011_114928_V06,37,0.217,178.59,211.444275,6.790657,-76.44,44.151822,3395.328522,20161011_074928
737,KTYX20161011_115440_V06,42,0.667,178.47,211.270318,11.196354,-76.44,44.152600,5598.176819,20161011_075440
747,KTYX20161011_121533_V06,63,0.149,428.90,439.385742,3.083450,-74.89,43.125776,1541.725159,20161011_081533
747,KTYX20161011_122046_V06,68,0.165,428.98,439.550051,8.890559,-74.89,43.125034,4445.279675,20161011_082046
723,KTYX20161011_105204_V06,-20,0.147,157.88,486.831909,3.207500,-76.55,42.911655,1603.750229,20161011_065204
724,KTYX20161011_105204_V06,-20,0.119,320.38,476.410217,6.015238,-75.56,42.961834,3007.618904,20161011_065204
726,KTYX20161011_105717_V06,-15,0.365,416.11,341.698364,3.584934,-74.96,43.565914,1792.467117,20161011_065717
727,KTYX20161011_105717_V06,-15,0.296,420.81,342.113312,3.568619,-74.93,43.563860,1784.309387,20161011_065717
729,KTYX20161011_110744_V06,-5,0.132,157.53,485.749359,3.316612,-76.55,42.916510,1658.306122,20161011_070744
732,KTYX20161011_112323_V06,11,0.575,434.11,221.963623,6.089233,-74.84,44.103937,3044.616699,20161011_072323
734,KTYX20161011_112323_V06,11,0.111,420.83,277.977814,2.949997,-74.93,43.852465,1474.998474,20161011_072323
735,KTYX20161011_112835_V06,16,0.158,107.72,443.922241,6.700459,-76.86,43.101978,3350.229263,20161011_072835
736,KTYX20161011_113902_V06,27,0.139,365.50,382.713531,3.071442,-75.28,43.382877,1535.720825,20161011_073902
738,KTYX20161011_115440_V06,42,0.212,30.91,293.280914,33.577797,-77.35,43.773850,16788.898468,20161011_075440
740,KTYX20161011_115440_V06,42,0.138,477.66,181.122955,2.910995,-74.57,44.285382,1455.497742,20161011_075440
742,KTYX20161011_115954_V06,47,0.127,410.09,477.163696,6.118738,-75.01,42.956504,3059.369087,20161011_075954
744,KTYX20161011_120507_V06,53,0.182,101.94,262.093231,3.159317,-76.91,43.919774,1579.658508,20161011_080507
746,KTYX20161011_121533_V06,63,0.395,35.42,293.798584,37.165512,-77.32,43.771927,18582.756042,20161011_081533
750,KTYX20161011_122046_V06,68,0.124,297.05,461.167786,6.551132,-75.70,43.030504,3275.566101,20161011_082046
751,KTYX20161011_122558_V06,73,0.131,318.86,486.792328,3.418507,-75.56,42.915116,1709.253311,20161011_082558
753,KTYX20161011_123111_V06,79,0.100,295.69,336.391968,3.122681,-75.71,43.592055,1561.340332,20161011_083111
741,KTYX20161013_104923_V06,-26,0.298,33.06,349.772949,40.814877,-77.33,43.519886,20407.438278,20161013_064923
742,KTYX20161014_113637_V06,20,0.115,424.54,192.088074,38.027969,-74.90,44.238785,19013.984680,20161014_073637
743,KTYX20161014_121512_V06,59,0.177,89.88,282.514038,14.857975,-76.99,43.827061,7428.987503,20161014_081512
746,KTYX20161015_110129_V06,-16,0.105,178.10,210.878632,6.503059,-76.44,44.154347,3251.529694,20161015_070129
749,KTYX20161015_114943_V06,32,0.102,304.62,293.660706,7.352646,-75.65,43.784354,3676.322937,20161015_074943
751,KTYX20161015_121839_V06,61,0.146,178.25,211.159088,6.487511,-76.44,44.153091,3243.755341,20161015_081839
751,KTYX20161015_122817_V06,71,0.383,175.01,212.600037,3.576492,-76.46,44.146471,1788.246155,20161015_082817
753,KTYX20161015_122817_V06,71,0.167,169.35,213.002014,3.323547,-76.50,44.144416,1661.773682,20161015_082817
754,KTYX20161016_105947_V06,-19,0.224,174.49,212.885345,3.451416,-76.46,44.145165,1725.708008,20161016_065947
754,KTYX20161016_110459_V06,-14,-1.000,174.49,212.885345,11.401416,-76.46,44.145165,5700.708008,20161016_070459
754,KTYX20161016_111013_V06,-8,0.102,179.22,213.617051,12.828265,-76.43,44.142071,6414.132339,20161016_071013
748,KTYX20161016_104922_V06,-29,0.363,110.68,146.363617,15.701176,-76.87,44.441035,7850.587845,20161016_064922
748,KTYX20161016_105435_V06,-24,0.119,119.23,144.377808,12.378941,-76.82,44.450512,6189.470291,20161016_065435
761,KTYX20161016_111013_V06,-8,0.149,501.35,235.273560,32.556923,-74.42,44.040220,16278.461456,20161016_071013
763,KTYX20161016_111013_V06,-8,0.124,539.49,335.525757,35.110622,-74.20,43.586321,17555.311203,20161016_071013
765,KTYX20161016_112038_V06,2,0.472,361.44,307.844086,6.061142,-75.30,43.719894,3030.570984,20161016_072038
767,KTYX20161016_112550_V06,7,0.341,542.48,336.801025,15.809628,-74.18,43.580342,7904.813766,20161016_072550
768,KTYX20161016_112550_V06,7,0.258,299.55,293.479492,6.439499,-75.68,43.785173,3219.749451,20161016_072550
772,KTYX20161016_113102_V06,13,0.274,12.63,242.771027,14.318796,-77.47,43.999359,7159.398079,20161016_073102
773,KTYX20161016_113102_V06,13,0.120,77.36,111.588104,15.989025,-77.08,44.595128,7994.512558,20161016_073102
776,KTYX20161016_113614_V06,18,0.153,178.57,211.311279,6.805290,-76.44,44.152420,3402.645111,20161016_073614
776,KTYX20161016_114127_V06,23,-1.000,178.57,211.311279,14.755290,-76.44,44.152420,7377.645111,20161016_074127
776,KTYX20161016_114640_V06,28,0.317,174.27,212.893524,3.338417,-76.47,44.145119,1669.208527,20161016_074640
776,KTYX20161016_115152_V06,33,-1.000,174.27,212.893524,11.288417,-76.47,44.145119,5644.208527,20161016_075152
776,KTYX20161016_115704_V06,39,0.336,174.12,213.202484,3.332916,-76.47,44.143723,1666.458130,20161016_075704
776,KTYX20161016_120217_V06,44,-1.000,174.12,213.202484,11.282916,-76.47,44.143723,5641.458130,20161016_080217
776,KTYX20161016_120729_V06,49,0.231,174.14,212.617279,3.251091,-76.47,44.146357,1625.545502,20161016_080729
778,KTYX20161016_113614_V06,18,0.105,171.46,213.786316,6.526596,-76.48,44.140981,3263.298035,20161016_073614
782,KTYX20161016_115704_V06,39,0.226,529.98,503.950317,61.905346,-74.27,42.829213,30952.672958,20161016_075704
782,KTYX20161016_120217_V06,44,0.289,530.12,480.760925,48.443443,-74.27,42.933554,24221.721649,20161016_080217
788,KTYX20161016_120729_V06,49,0.111,492.11,445.206207,23.119453,-74.50,43.096211,11559.726715,20161016_080729
789,KTYX20161016_120729_V06,49,0.100,168.78,213.467529,3.100174,-76.50,44.142297,1550.086975,20161016_080729
764,KTYX20161017_111642_V06,-4,0.107,418.51,307.140991,6.462448,-74.94,43.721328,3231.224060,20161017_071642
768,KTYX20161017_122406_V06,64,0.305,374.40,503.388245,26.398117,-75.22,42.839565,13199.058533,20161017_082406
771,KTYX20161017_122406_V06,64,0.110,433.30,170.165894,35.990906,-74.84,44.337036,17995.452881,20161017_082406
765,KTYX20161018_122637_V06,65,0.211,175.16,213.096313,3.402275,-76.46,44.144245,1701.137543,20161018_082637
774,KTYX20161019_114716_V06,25,0.196,76.70,285.951294,11.626205,-77.07,43.810632,5813.102722,20161019_074716
774,KTYX20161019_115654_V06,34,0.211,80.11,291.053910,23.433278,-77.05,43.787929,11716.638886,20161019_075654
766,KTYX20161019_110847_V06,-14,0.200,178.67,211.294373,6.403130,-76.44,44.152499,3201.564789,20161019_070847
767,KTYX20161019_110847_V06,-14,0.113,368.99,311.000854,15.405533,-75.25,43.705523,7702.766418,20161019_070847
767,KTYX20161019_111824_V06,-4,0.137,380.19,311.954163,6.674011,-75.18,43.700951,3337.005615,20161019_071824
769,KTYX20161019_112802_V06,6,0.601,237.06,189.041870,15.244804,-76.07,44.254461,7622.402191,20161019_072802
777,KTYX20161019_120632_V06,44,0.169,159.77,222.387543,3.165909,-76.56,44.101745,1582.954407,20161019_080632
776,KTYX20161020_111739_V06,-6,0.387,21.77,170.962189,28.229076,-77.42,44.323265,14114.538193,20161020_071739
776,KTYX20161020_112305_V06,0,0.888,27.20,169.446225,34.386762,-77.39,44.330596,17193.380837,20161020_072305
776,KTYX20161020_112831_V06,5,0.869,40.25,176.106692,47.281511,-77.31,44.301820,23640.755382,20161020_072831
776,KTYX20161020_113357_V06,10,0.682,51.15,176.543731,51.899920,-77.24,44.300801,25949.960075,20161020_073357
776,KTYX20161020_113923_V06,16,0.321,59.47,174.039724,57.236707,-77.19,44.312761,28618.353330,20161020_073923
775,KTYX20161020_111739_V06,-6,0.433,126.88,132.529205,11.014023,-76.77,44.504283,5507.011414,20161020_071739
775,KTYX20161020_112305_V06,0,0.107,129.05,128.991884,19.431805,-76.76,44.520325,9715.902543,20161020_072305
775,KTYX20161020_112831_V06,5,-1.000,130.60,126.465226,26.580221,-76.75,44.531783,13290.110493,20161020_072831
775,KTYX20161020_113357_V06,10,0.134,143.42,106.225586,49.878784,-76.67,44.623560,24939.392090,20161020_073357
785,KTYX20161020_114450_V06,21,0.194,177.16,211.340729,6.921692,-76.45,44.152228,3460.845947,20161020_074450
785,KTYX20161020_115031_V06,27,0.430,177.56,210.622578,12.665557,-76.45,44.155477,6332.778650,20161020_075031
785,KTYX20161020_115556_V06,32,-1.000,177.85,210.109614,17.904033,-76.44,44.157797,8952.016294,20161020_075556
785,KTYX20161020_120122_V06,38,0.662,178.84,211.518066,6.870293,-76.44,44.151500,3435.146332,20161020_080122
785,KTYX20161020_120650_V06,43,0.186,178.92,211.350454,12.599888,-76.44,44.152258,6299.944036,20161020_080650
785,KTYX20161020_121216_V06,49,0.473,179.21,211.342346,6.996529,-76.43,44.152306,3498.264313,20161020_081216
772,KTYX20161020_110106_V06,-22,0.134,99.35,164.963409,6.747398,-76.94,44.356599,3373.699188,20161020_070106
791,KTYX20161020_121216_V06,49,0.128,188.66,208.205383,2.751183,-76.38,44.166794,1375.591278,20161020_081216
793,KTYX20161020_121757_V06,54,0.108,280.05,231.875092,3.160217,-75.80,44.062326,1580.108643,20161020_081757
802,KTYX20161020_124617_V06,83,0.166,33.16,351.322723,34.172028,-77.33,43.512923,17086.013794,20161020_084617
788,KTYX20161021_120240_V06,37,0.167,555.80,335.055450,37.833878,-74.10,43.587080,18916.938782,20161021_080240
789,KTYX20161021_120820_V06,43,0.101,492.11,492.008911,94.572113,-74.50,42.885593,47286.056519,20161021_080820
790,KTYX20161021_120820_V06,43,0.101,386.60,549.443604,52.326317,-75.15,42.631953,26163.158417,20161021_080820
790,KTYX20161021_121359_V06,48,-1.000,386.60,549.443604,60.276317,-75.15,42.631953,30138.158417,20161021_081359
790,KTYX20161021_121939_V06,54,0.112,382.62,551.433777,47.252380,-75.18,42.623106,23626.190186,20161021_081939
791,KTYX20161022_120906_V06,43,0.102,558.76,570.043518,29.883453,-74.11,42.529478,14941.726685,20161022_080906
792,KTYX20161022_123728_V06,71,0.394,133.93,462.444641,30.648722,-76.70,43.020183,15324.360847,20161022_083728
783,KTYX20161023_111252_V06,-15,0.125,299.08,285.034302,6.441513,-75.69,43.823177,3220.756531,20161023_071252
784,KTYX20161023_114151_V06,14,0.102,74.87,274.063873,6.514671,-77.08,43.863977,3257.335663,20161023_074151
785,KTYX20161023_115130_V06,24,0.444,207.00,238.739105,3.188225,-76.26,44.030039,1594.112396,20161023_075130
786,KTYX20161023_120110_V06,34,0.195,350.21,317.949219,14.773666,-75.37,43.674631,7386.833191,20161023_080110
788,KTYX20161024_105914_V06,-29,0.309,425.24,526.770081,25.300861,-74.92,42.732655,12650.430679,20161024_065914
791,KTYX20161024_110851_V06,-20,0.227,351.51,305.907074,19.684601,-75.36,43.728800,9842.300415,20161024_070851
800,KTYX20161024_113745_V06,9,0.125,230.42,189.875458,11.624931,-76.12,44.250559,5812.465668,20161024_073745
801,KTYX20161024_114722_V06,19,0.217,347.41,310.080475,7.218842,-75.39,43.710088,3609.420776,20161024_074722
803,KTYX20161024_115700_V06,29,0.234,303.39,339.708954,35.918056,-75.66,43.577129,17959.028244,20161024_075700
808,KTYX20161024_121615_V06,48,0.111,385.14,222.271149,3.226303,-75.15,44.104378,1613.151550,20161024_081615
809,KTYX20161024_123531_V06,67,0.122,166.24,356.325867,10.546509,-76.51,43.499350,5273.254395,20161024_083531
795,KTYX20161025_110641_V06,-24,0.322,314.82,407.623352,20.750900,-75.59,43.271452,10375.450134,20161025_070641
799,KTYX20161025_111621_V06,-14,0.112,337.12,310.489166,6.603180,-75.45,43.708395,3301.589966,20161025_071621
810,KTYX20161025_115457_V06,24,0.101,283.20,322.472626,6.717514,-75.78,43.654651,3358.757019,20161025_075457
818,KTYX20161025_123333_V06,63,0.308,373.51,320.350830,20.957535,-75.22,43.663338,10478.767395,20161025_083333
819,KTYX20161025_123333_V06,63,0.176,252.68,312.288147,10.328236,-75.97,43.700154,5164.117813,20161025_083333
800,KTYX20161026_112950_V06,-2,0.349,373.37,490.212006,19.880573,-75.23,42.898893,9940.286636,20161026_072950
801,KTYX20161026_113929_V06,8,0.179,359.58,291.602692,5.965820,-75.31,43.793020,2982.910156,20161026_073929
