track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
608,KGRR19980726_104447,17,0.249,323.81,144.938965,10.886520,-85.40,43.591656,5443.260193,19980726_064447
616,KGRR19980726_102511,-2,0.112,397.02,133.446350,7.484375,-84.94,43.641903,3742.187500,19980726_062511
620,KGRR19980726_102511,-2,0.105,368.19,494.043915,16.223717,-85.13,42.019719,8111.858368,19980726_062511
623,KGRR19980726_103459,7,0.627,229.04,184.671783,11.357536,-85.98,43.412105,5678.768158,19980726_063459
626,KGRR19980726_103459,7,0.286,399.28,228.105286,6.340363,-84.93,43.215842,3170.181274,19980726_063459
628,KGRR19980726_103459,7,0.235,164.55,77.748352,10.650986,-86.39,43.891048,5325.492859,19980726_063459
633,KGRR19980726_103459,7,0.105,481.97,448.941101,29.925028,-84.44,42.218153,14962.513924,19980726_063459
642,KGRR19980726_105435,27,0.155,208.53,341.958710,26.384438,-86.10,42.703674,13192.218781,19980726_065435
644,KGRR19980726_110423,37,0.102,297.89,375.342743,6.664124,-85.56,42.554774,3332.061768,19980726_070423
645,KGRR19980726_114336,76,0.281,231.51,262.584076,3.519592,-85.97,43.061520,1759.796143,19980726_074336
646,KGRR19980726_114336,76,0.117,362.79,329.957672,6.345932,-85.16,42.758411,3172.966003,19980726_074336
626,KGRR19980727_101744,-11,0.243,213.78,270.518341,11.057594,-86.07,43.025360,5528.797150,19980727_061744
626,KGRR19980727_102732,-1,0.640,215.39,271.435307,16.410613,-86.06,43.021278,8205.306317,19980727_062732
626,KGRR19980727_103720,9,0.799,223.76,273.475515,19.796438,-86.01,43.012317,9898.218791,19980727_063720
626,KGRR19980727_104708,19,-1.000,231.48,275.404145,23.425728,-85.96,43.003820,11712.863779,19980727_064708
626,KGRR19980727_105656,28,0.125,219.29,292.187474,21.968417,-86.04,42.927986,10984.208742,19980727_065656
626,KGRR19980727_105658,28,0.207,240.02,290.532135,18.932537,-85.91,42.935914,9466.268539,19980727_065658
619,KGRR19980727_095807,-30,0.909,224.45,275.868347,28.380188,-86.01,43.001565,14190.093994,19980727_055807
621,KGRR19980727_095807,-30,0.197,399.27,310.674713,10.777451,-84.94,42.844234,5388.725281,19980727_055807
623,KGRR19980727_100756,-21,0.133,236.99,394.733032,40.378868,-85.93,42.466853,20189.434052,19980727_060756
624,KGRR19980727_100756,-21,0.131,259.60,202.884247,40.470493,-85.79,43.330705,20235.246658,19980727_060756
625,KGRR19980727_101744,-11,0.560,203.42,355.196198,6.580109,-86.13,42.643938,3290.054321,19980727_061744
630,KGRR19980727_103720,9,0.237,543.00,494.255676,25.840780,-84.08,42.010034,12920.390129,19980727_063720
626,KGRR19980728_100553,-24,0.686,207.39,266.624664,7.326332,-86.11,43.042696,3663.166046,19980728_060553
626,KGRR19980728_101541,-14,0.980,214.93,272.467170,16.661053,-86.07,43.016622,8330.526629,19980728_061541
626,KGRR19980728_102529,-4,0.964,215.45,267.309234,16.767942,-86.06,43.039850,8383.970855,19980728_062529
626,KGRR19980728_103517,6,0.947,212.95,272.944764,25.864852,-86.08,43.014416,12932.425919,19980728_063517
626,KGRR19980728_104505,16,0.825,203.18,274.276552,28.930276,-86.14,43.008128,14465.137963,19980728_064505
626,KGRR19980728_105523,26,0.228,199.82,277.176344,30.894283,-86.16,42.994968,15447.141520,19980728_065523
626,KGRR19980728_110511,36,0.213,220.32,246.892854,42.328993,-86.03,43.131867,21164.496715,19980728_070511
626,KGRR19980728_111459,45,0.120,193.85,261.843323,11.477028,-86.20,43.063773,5738.513947,19980728_071459
626,KGRR19980728_112447,55,0.143,193.38,260.187648,18.497309,-86.20,43.071208,9248.654722,19980728_072447
626,KGRR19980728_113436,65,0.130,189.37,250.565363,23.944819,-86.22,43.114370,11972.409445,19980728_073436
650,KGRR19980728_102529,-4,0.861,363.55,512.827820,7.636826,-85.16,41.935261,3818.412781,19980728_062529
650,KGRR19980728_103517,6,0.549,364.78,512.867669,18.609333,-85.15,41.935056,9304.666597,19980728_063517
650,KGRR19980728_104505,16,0.883,375.80,518.665568,23.619129,-85.09,41.908709,11809.564446,19980728_064505
650,KGRR19980728_105523,26,0.863,384.29,520.520143,29.910082,-85.04,41.900143,14955.041237,19980728_065523
650,KGRR19980728_110511,36,0.823,374.71,523.176086,18.532501,-85.09,41.888431,9266.250610,19980728_070511
634,KGRR19980728_100553,-24,0.294,160.50,68.031006,2.856789,-86.41,43.934587,1428.394318,19980728_060553
634,KGRR19980728_101541,-14,0.511,162.16,67.816583,8.456208,-86.40,43.935629,4228.104056,19980728_061541
634,KGRR19980728_102529,-4,-1.000,163.72,67.614297,14.638679,-86.39,43.936611,7319.339657,19980728_062529
634,KGRR19980728_103517,6,0.291,183.70,98.077083,19.558400,-86.27,43.800379,9779.199910,19980728_063517
628,KGRR19980728_100553,-24,0.436,200.39,353.253326,9.991657,-86.15,42.652586,4995.828629,19980728_060553
628,KGRR19980728_101541,-14,0.898,203.98,357.258067,12.488338,-86.13,42.634675,6244.169159,19980728_061541
628,KGRR19980728_102529,-4,-1.000,207.37,361.036123,15.743698,-86.11,42.617775,7871.848906,19980728_062529
628,KGRR19980728_103517,6,0.263,207.97,365.465088,12.775948,-86.11,42.597858,6387.973785,19980728_063517
653,KGRR19980728_102529,-4,0.130,401.19,350.674622,3.634544,-84.93,42.664141,1817.272186,19980728_062529
653,KGRR19980728_103517,6,0.616,401.10,349.961069,8.684269,-84.93,42.667355,4342.134494,19980728_063517
657,KGRR19980728_103517,6,0.741,140.20,435.821045,16.800270,-86.51,42.278427,8400.135040,19980728_063517
657,KGRR19980728_104505,16,0.645,137.05,433.776396,25.585702,-86.53,42.287466,12792.850996,19980728_064505
657,KGRR19980728_105523,26,0.875,137.02,431.326904,16.960569,-86.53,42.298489,8480.284691,19980728_065523
664,KGRR19980728_103517,6,0.121,170.58,181.363159,6.895004,-86.34,43.425055,3447.502136,19980728_063517
664,KGRR19980728_104505,16,0.617,168.34,177.977804,17.713266,-86.36,43.440193,8856.632930,19980728_064505
665,KGRR19980728_104505,16,0.439,195.61,454.456177,7.086159,-86.18,42.196911,3543.079376,19980728_064505
665,KGRR19980728_105523,26,0.629,199.96,450.059107,17.401072,-86.15,42.216846,8700.535935,19980728_065523
665,KGRR19980728_110511,36,0.379,205.88,458.098145,10.876205,-86.11,42.180846,5438.102722,19980728_070511
635,KGRR19980728_100553,-24,0.256,392.45,318.237671,11.252289,-84.98,42.810409,5626.144409,19980728_060553
639,KGRR19980728_100553,-24,0.151,112.74,374.285583,60.295967,-86.68,42.553838,30147.983551,19980728_060553
642,KGRR19980728_101541,-14,0.528,133.86,216.173401,21.606621,-86.57,43.266611,10803.310394,19980728_061541
645,KGRR19980728_101541,-14,0.224,297.24,229.720276,3.214432,-85.56,43.210197,1607.215881,19980728_061541
647,KGRR19980728_101541,-14,0.148,247.46,445.909088,3.296112,-85.86,42.236695,1648.056030,19980728_061541
649,KGRR19980728_101541,-14,0.101,196.37,215.474823,6.947540,-86.18,43.272538,3473.770142,19980728_061541
658,KGRR19980728_103517,6,0.298,463.84,342.336517,15.337200,-84.54,42.698964,7668.600082,19980728_063517
662,KGRR19980728_103517,6,0.152,302.96,278.325745,6.652252,-85.53,42.991440,3326.126099,19980728_063517
666,KGRR19980728_104505,16,0.199,360.41,264.248383,3.055862,-85.17,43.054200,1527.931213,19980728_064505
667,KGRR19980728_104505,16,0.198,229.63,459.314423,6.833923,-85.97,42.176000,3416.961670,19980728_064505
674,KGRR19980728_110511,36,0.500,23.68,282.082916,23.625053,-87.24,42.962016,11812.526703,19980728_070511
675,KGRR19980728_110511,36,0.390,411.61,502.968567,6.787754,-84.87,41.978292,3393.877029,19980728_070511
680,KGRR19980728_111459,45,0.104,158.86,78.073120,3.769508,-86.42,43.889323,1884.754181,19980728_071459
681,KGRR19980728_112447,55,0.244,131.31,221.954224,7.853838,-86.58,43.240456,3926.918983,19980728_072447
683,KGRR19980728_113436,65,0.250,378.31,509.284576,6.259964,-85.07,41.950875,3129.981995,19980728_073436
684,KGRR19980728_113436,65,0.180,228.07,325.960724,6.566460,-85.98,42.776200,3283.229828,19980728_073436
658,KGRR19980729_102232,-8,0.345,356.94,519.086060,10.994774,-85.20,41.907217,5497.386932,19980729_062232
658,KGRR19980729_102822,-2,0.581,357.32,522.966197,18.194900,-85.20,41.889743,9097.449900,19980729_062822
658,KGRR19980729_103412,4,0.577,355.17,527.820717,19.709351,-85.21,41.867929,9854.675594,19980729_063412
658,KGRR19980729_104003,10,0.960,354.54,530.195016,19.779300,-85.22,41.857252,9889.650212,19980729_064003
658,KGRR19980729_104553,15,0.962,354.52,533.410334,21.011075,-85.22,41.842778,10505.537554,19980729_064553
658,KGRR19980729_105144,21,0.958,357.64,545.492064,31.441874,-85.20,41.788335,15720.936925,19980729_065144
658,KGRR19980729_105735,27,0.937,357.48,545.250924,31.176791,-85.20,41.789423,15588.395357,19980729_065735
658,KGRR19980729_110326,33,0.671,359.23,550.775453,32.850054,-85.19,41.764521,16425.026829,19980729_070326
669,KGRR19980729_103412,4,0.107,215.31,273.636780,18.885132,-86.06,43.011368,9442.565918,19980729_063412
669,KGRR19980729_104003,10,-1.000,215.31,273.636780,28.425132,-86.06,43.011368,14212.565918,19980729_064003
669,KGRR19980729_104553,15,0.616,214.86,285.489561,28.242800,-86.07,42.958011,14121.399971,19980729_064553
669,KGRR19980729_105144,21,0.552,214.67,287.532326,26.868353,-86.07,42.948812,13434.176488,19980729_065144
669,KGRR19980729_105735,27,0.346,214.31,290.946282,26.114667,-86.07,42.933436,13057.333589,19980729_065735
651,KGRR19980729_100501,-25,0.271,184.94,586.131592,14.723558,-86.23,41.603810,7361.779213,19980729_060501
651,KGRR19980729_101052,-20,0.337,185.59,586.487118,20.190597,-86.23,41.602233,10095.298544,19980729_061052
651,KGRR19980729_101642,-14,0.150,188.40,588.455383,14.337584,-86.21,41.593474,7168.791771,19980729_061642
655,KGRR19980729_101052,-20,0.227,130.14,567.307312,16.063557,-86.56,41.686061,8031.778336,19980729_061052
655,KGRR19980729_101642,-14,0.109,130.21,566.552828,22.352625,-86.56,41.689461,11176.312596,19980729_061642
664,KGRR19980729_103412,4,0.558,166.22,98.936218,28.584053,-86.38,43.795783,14292.026520,19980729_063412
664,KGRR19980729_104003,10,0.611,167.83,104.701348,37.716140,-86.37,43.769912,18858.069925,19980729_064003
667,KGRR19980729_103412,4,0.166,284.21,424.571869,19.150848,-85.64,42.333146,9575.424194,19980729_063412
667,KGRR19980729_104003,10,-1.000,284.21,424.571869,28.690848,-85.64,42.333146,14345.424194,19980729_064003
667,KGRR19980729_104553,15,0.164,282.88,412.510007,39.881697,-85.65,42.387432,19940.848699,19980729_064553
670,KGRR19980729_104003,10,0.880,127.96,574.376160,22.126438,-86.58,41.654123,11063.219070,19980729_064003
670,KGRR19980729_104553,15,0.298,127.73,572.889955,27.277781,-86.58,41.660800,13638.890548,19980729_064553
672,KGRR19980729_104003,10,0.165,293.18,384.688171,23.562233,-85.59,42.512703,11781.116486,19980729_064003
672,KGRR19980729_104553,15,-1.000,293.18,384.688171,31.512233,-85.59,42.512703,15756.116486,19980729_064553
672,KGRR19980729_105144,21,-1.000,293.18,384.688171,41.052233,-85.59,42.512703,20526.116486,19980729_065144
672,KGRR19980729_105735,27,0.123,295.57,397.529012,45.636701,-85.57,42.454909,22818.350665,19980729_065735
650,KGRR19980729_100501,-25,0.280,308.73,446.787201,44.134422,-85.49,42.233176,22067.211151,19980729_060501
652,KGRR19980729_100501,-25,0.266,367.52,341.435577,14.226074,-85.13,42.706650,7113.037109,19980729_060501
654,KGRR19980729_101052,-20,0.548,302.99,396.392120,18.857117,-85.53,42.460028,9428.558350,19980729_061052
659,KGRR19980729_102232,-8,0.214,166.34,95.453674,26.914696,-86.38,43.811459,13457.347870,19980729_062232
662,KGRR19980729_102822,-2,0.176,392.15,304.440430,26.078049,-84.98,42.872515,13039.024353,19980729_062822
662,KGRR19980729_103412,4,0.285,375.83,287.700195,10.262589,-85.08,42.948307,5131.294250,19980729_063412
662,KGRR19980729_104003,10,0.104,376.85,282.973969,7.548218,-85.07,42.969553,3774.108887,19980729_064003
663,KGRR19980729_103412,4,0.831,260.23,313.851624,12.108795,-85.79,42.831287,6054.397583,19980729_063412
668,KGRR19980729_103412,4,0.147,186.02,587.986267,15.424578,-86.23,41.595500,7712.288857,19980729_063412
668,KGRR19980729_104003,10,-1.000,186.02,587.986267,24.964578,-86.23,41.595500,12482.288857,19980729_064003
668,KGRR19980729_104553,15,0.216,184.59,588.687195,14.400229,-86.24,41.592292,7200.114250,19980729_064553
675,KGRR19980729_110916,39,0.165,264.33,247.449036,10.879913,-85.76,43.130199,5439.956665,19980729_070916
676,KGRR19980729_111506,45,0.394,310.76,384.772217,13.894783,-85.48,42.512313,6947.391510,19980729_071506
676,KGRR19980729_112057,50,-1.000,310.76,384.772217,21.844783,-85.48,42.512313,10922.391510,19980729_072057
676,KGRR19980729_112647,56,0.225,293.19,409.879517,43.282578,-85.59,42.399312,21641.288757,19980729_072647
677,KGRR19980729_112057,50,0.280,194.06,381.397400,7.016739,-86.19,42.525701,3508.369446,19980729_072057
679,KGRR19980729_112647,56,0.210,261.44,247.559174,7.259445,-85.78,43.129668,3629.722595,19980729_072647
691,KGRR19980730_104114,10,0.115,342.10,519.396729,3.397068,-85.29,41.906054,1698.534012,19980730_064114
691,KGRR19980730_104703,16,0.315,340.54,518.261040,13.972711,-85.30,41.911187,6986.355578,19980730_064703
691,KGRR19980730_105253,21,0.920,348.41,528.393808,19.966743,-85.25,41.865461,9983.371576,19980730_065253
691,KGRR19980730_105843,27,0.961,348.37,533.829414,23.229088,-85.25,41.840993,11614.544241,19980730_065843
691,KGRR19980730_110433,33,0.970,345.01,531.970557,21.369465,-85.27,41.849411,10684.732615,19980730_070433
691,KGRR19980730_111023,39,0.979,346.78,536.716419,25.284840,-85.26,41.828021,12642.419993,19980730_071023
691,KGRR19980730_111614,45,0.959,348.02,544.368422,31.418457,-85.26,41.793555,15709.228511,19980730_071614
691,KGRR19980730_112204,51,0.167,350.42,549.631830,37.696688,-85.24,41.769824,18848.344017,19980730_072204
691,KGRR19980730_112754,56,0.227,355.65,554.321389,42.591403,-85.21,41.748624,21295.701478,19980730_072754
677,KGRR19980730_102345,-8,0.639,207.16,270.874329,4.847366,-86.11,43.023564,2423.683167,19980730_062345
677,KGRR19980730_102934,-2,0.123,208.07,271.710232,12.618436,-86.11,43.019829,6309.218128,19980730_062934
677,KGRR19980730_103524,4,0.191,218.17,278.222139,14.977612,-86.05,42.990809,7488.806158,19980730_063524
677,KGRR19980730_104114,10,-1.000,226.40,283.570065,18.474495,-86.00,42.966950,9237.247426,19980730_064114
677,KGRR19980730_104703,16,0.201,219.57,282.402626,19.734120,-86.04,42.972032,9867.060213,19980730_064703
677,KGRR19980730_105253,21,-1.000,220.13,284.136330,21.713195,-86.03,42.964244,10856.597616,19980730_065253
677,KGRR19980730_105843,27,0.505,221.75,284.038758,23.344989,-86.02,42.964725,11672.494616,19980730_065843
711,KGRR19980730_111023,39,0.108,13.99,220.945099,22.443504,-87.31,43.236200,11221.752167,19980730_071023
711,KGRR19980730_111614,45,0.150,17.49,225.284691,32.104756,-87.28,43.217004,16052.378013,19980730_071614
711,KGRR19980730_112204,51,0.243,32.52,236.903835,39.330337,-87.19,43.166087,19665.168436,19980730_072204
711,KGRR19980730_112754,56,0.334,33.23,240.801522,37.938374,-87.18,43.148612,18969.186921,19980730_072754
716,KGRR19980730_113344,62,0.965,300.36,301.245361,3.491608,-85.54,42.888285,1745.803833,19980730_073344
716,KGRR19980730_113934,68,0.900,300.85,300.687285,5.534634,-85.54,42.890797,2767.316891,19980730_073934
716,KGRR19980730_114525,74,0.150,299.96,299.107645,6.679829,-85.54,42.897906,3339.914392,19980730_074525
716,KGRR19980730_115115,80,-1.000,299.19,297.633867,8.014280,-85.55,42.904539,4007.139895,19980730_075115
716,KGRR19980730_115705,86,0.144,294.94,294.419794,10.762055,-85.58,42.919001,5381.027542,19980730_075705
669,KGRR19980730_100614,-25,0.242,36.27,190.410156,36.999336,-87.17,43.375607,18499.668121,19980730_060614
669,KGRR19980730_101205,-19,0.141,37.48,191.909229,45.031295,-87.16,43.368967,22515.647540,19980730_061205
669,KGRR19980730_101755,-14,0.623,45.85,198.041167,46.819887,-87.11,43.342093,23409.943615,19980730_061755
669,KGRR19980730_102345,-8,0.764,67.69,169.906158,26.151707,-86.98,43.470442,13075.853348,19980730_062345
675,KGRR19980730_102345,-8,0.879,199.51,360.337341,10.169022,-86.16,42.620673,5084.510803,19980730_062345
675,KGRR19980730_102934,-2,0.850,199.77,359.399127,13.594328,-86.16,42.624904,6797.163790,19980730_062934
675,KGRR19980730_103524,4,0.349,203.60,364.563472,15.987198,-86.13,42.601782,7993.599128,19980730_063524
712,KGRR19980730_111023,39,0.107,103.39,198.554565,28.158894,-86.76,43.344070,14079.446793,19980730_071023
712,KGRR19980730_111614,45,-1.000,103.39,198.554565,37.698894,-86.76,43.344070,18849.446793,19980730_071614
712,KGRR19980730_112204,51,-1.000,103.39,198.554565,47.238894,-86.76,43.344070,23619.446793,19980730_072204
712,KGRR19980730_112754,56,-1.000,103.39,198.554565,55.188894,-86.76,43.344070,27594.446793,19980730_072754
712,KGRR19980730_113344,62,-1.000,103.39,198.554565,64.728894,-86.76,43.344070,32364.446793,19980730_073344
712,KGRR19980730_113934,68,0.209,115.77,221.802253,81.318771,-86.68,43.240236,40659.385502,19980730_073934
712,KGRR19980730_114525,74,0.143,114.54,231.992876,78.854658,-86.69,43.194303,39427.329204,19980730_074525
712,KGRR19980730_115115,80,0.243,58.60,282.731781,65.227333,-87.02,42.962059,32613.666534,19980730_075115
707,KGRR19980730_110433,33,0.162,132.48,191.644165,12.350082,-86.58,43.376917,6175.041199,19980730_070433
707,KGRR19980730_111023,39,-1.000,132.48,191.644165,21.890082,-86.58,43.376917,10945.041199,19980730_071023
707,KGRR19980730_111614,45,0.358,126.76,202.761453,25.660323,-86.61,43.326568,12830.161657,19980730_071614
721,KGRR19980730_115115,80,0.193,223.15,267.665375,11.424934,-86.02,43.038451,5712.467194,19980730_075115
721,KGRR19980730_115705,86,0.103,227.79,268.701833,19.006728,-85.99,43.033900,9503.364096,19980730_075705
670,KGRR19980730_100614,-25,0.144,363.07,265.296417,6.087036,-85.16,43.049429,3043.518066,19980730_060614
671,KGRR19980730_101205,-19,0.106,234.04,117.183350,6.487427,-85.95,43.715932,3243.713379,19980730_061205
673,KGRR19980730_101755,-14,0.140,341.58,423.590942,31.176491,-85.29,42.337322,15588.245392,19980730_061755
679,KGRR19980730_102345,-8,0.367,461.48,570.681946,26.024019,-84.58,41.671313,13012.009621,19980730_062345
680,KGRR19980730_102345,-8,0.336,13.87,233.526764,21.442673,-87.30,43.179581,10721.336365,19980730_062345
692,KGRR19980730_104114,10,0.107,341.37,104.992310,21.072525,-85.29,43.771233,10536.262512,19980730_064114
696,KGRR19980730_104703,16,0.266,297.37,301.800018,3.307327,-85.56,42.885787,1653.663635,19980730_064703
698,KGRR19980730_104703,16,0.115,301.46,302.257843,3.155991,-85.54,42.883727,1577.995300,19980730_064703
702,KGRR19980730_105253,21,0.390,42.76,267.151001,48.958191,-87.12,43.030873,24479.095459,19980730_065253
709,KGRR19980730_111023,39,0.156,256.45,325.941925,13.185345,-85.81,42.776819,6592.672348,19980730_071023
713,KGRR19980730_111614,45,0.239,222.24,281.042267,20.852470,-86.02,42.978224,10426.235199,19980730_071614
715,KGRR19980730_112204,51,0.209,301.63,301.424744,2.820007,-85.53,42.887477,1410.003662,19980730_072204
719,KGRR19980730_113934,68,0.102,326.33,418.966248,45.674538,-85.38,42.358306,22837.268829,19980730_073934
696,KGRR19980731_102254,-10,0.929,193.04,274.215973,15.364670,-86.20,43.008061,7682.334900,19980731_062254
