track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
356,KCLE20100126_122149_V03,-23,0.625,239.62,263.939362,34.406609,-82.22,41.574834,17203.304291,20100126_072149
356,KCLE20100126_123057_V03,-14,0.495,252.26,273.657313,38.870250,-82.15,41.531298,19435.124759,20100126_073057
356,KCLE20100126_124005_V03,-4,0.211,266.38,284.002110,37.617532,-82.06,41.484906,18808.766209,20100126_074005
371,KCLE20100126_124930_V03,5,0.573,504.82,389.350891,64.335327,-80.64,41.004326,32167.663574,20100126_074930
371,KCLE20100126_125449_V03,10,0.670,507.58,394.145053,73.736278,-80.63,40.982569,36868.139160,20100126_075449
371,KCLE20100126_130009_V03,16,0.924,521.41,401.861129,73.738708,-80.55,40.946921,36869.354094,20100126_080009
358,KCLE20100126_122149_V03,-23,0.105,334.64,349.822479,6.024273,-81.65,41.188570,3012.136459,20100126_072149
358,KCLE20100126_123057_V03,-14,0.153,350.33,338.438333,20.361904,-81.56,41.239616,10180.951799,20100126_073057
362,KCLE20100126_123057_V03,-14,0.203,445.23,325.493530,19.738922,-80.99,41.295018,9869.461060,20100126_073057
362,KCLE20100126_124005_V03,-4,0.356,430.78,328.700454,29.753063,-81.08,41.281199,14876.531465,20100126_074005
415,KCLE20100126_140032_V03,76,0.115,441.62,223.854736,6.503983,-81.01,41.752715,3251.991272,20100126_090032
415,KCLE20100126_140940_V03,85,0.159,449.76,226.889173,16.031546,-80.96,41.738684,8015.773156,20100126_090940
359,KCLE20100126_122149_V03,-23,0.104,440.27,185.508179,51.261368,-81.01,41.925386,25630.683899,20100126_072149
364,KCLE20100126_123057_V03,-14,0.118,280.78,530.777405,47.111111,-81.97,40.373951,23555.555344,20100126_073057
365,KCLE20100126_124005_V03,-4,0.595,510.41,185.284332,31.546936,-80.59,41.922528,15773.468018,20100126_074005
366,KCLE20100126_124005_V03,-4,0.350,453.43,350.437286,22.576908,-80.95,41.182347,11288.454056,20100126_074005
368,KCLE20100126_124005_V03,-4,0.126,392.72,231.198029,51.346207,-81.30,41.721453,25673.103333,20100126_074005
372,KCLE20100126_124930_V03,5,0.263,272.86,329.208984,14.030960,-82.02,41.281446,7015.480042,20100126_074930
374,KCLE20100126_124930_V03,5,0.188,459.50,177.420959,33.742233,-80.90,41.960882,16871.116638,20100126_074930
377,KCLE20100126_124930_V03,5,0.106,160.43,261.077423,38.649734,-82.70,41.585248,19324.867249,20100126_074930
378,KCLE20100126_125449_V03,10,0.353,192.20,368.614258,3.160728,-82.50,41.102357,1580.364227,20100126_075449
385,KCLE20100126_130545_V03,21,0.183,305.63,342.993164,3.667843,-81.83,41.219497,1833.921432,20100126_080545
386,KCLE20100126_130545_V03,21,0.165,304.99,350.746643,3.389053,-81.83,41.184591,1694.526672,20100126_080545
389,KCLE20100126_131453_V03,30,0.660,400.40,215.243103,45.095001,-81.26,41.793043,22547.500610,20100126_081453
394,KCLE20100126_131453_V03,30,0.143,345.94,301.727539,6.513367,-81.59,41.404955,3256.683350,20100126_081453
395,KCLE20100126_132401_V03,40,0.165,400.75,74.484070,3.119156,-81.25,42.426628,1559.577942,20100126_082401
397,KCLE20100126_133308_V03,49,0.413,205.68,556.416687,7.348499,-82.41,40.257209,3674.249649,20100126_083308
402,KCLE20100126_133308_V03,49,0.114,217.45,254.541656,6.317497,-82.36,41.616646,3158.748627,20100126_083308
404,KCLE20100126_134216_V03,58,0.100,158.20,267.292603,23.557678,-82.71,41.557172,11778.839111,20100126_084216
406,KCLE20100126_135124_V03,67,0.338,468.64,336.118073,12.589737,-80.85,41.246050,6294.868469,20100126_085124
407,KCLE20100126_135124_V03,67,0.168,541.93,294.131561,24.561172,-80.41,41.430379,12280.586243,20100126_085124
408,KCLE20100126_135124_V03,67,0.154,228.51,420.865692,27.396530,-82.28,40.868113,13698.265076,20100126_085124
409,KCLE20100126_135124_V03,67,0.151,262.60,268.850647,6.912247,-82.08,41.553074,3456.123352,20100126_085124
411,KCLE20100126_140032_V03,76,0.471,510.68,329.868042,11.379784,-80.60,41.271715,5689.891815,20100126_090032
412,KCLE20100126_140032_V03,76,0.285,417.71,300.106903,6.090714,-81.16,41.410426,3045.356750,20100126_090032
413,KCLE20100126_140032_V03,76,0.209,430.84,263.561462,11.398209,-81.08,41.574434,5699.104309,20100126_090032
403,KCLE20100127_125701_V03,14,0.463,402.61,117.851135,6.462265,-81.24,42.231368,3231.132507,20100127_075701
403,KCLE20100127_130611_V03,23,0.236,397.31,113.882741,15.249335,-81.27,42.249398,7624.667530,20100127_080611
403,KCLE20100127_131521_V03,32,0.328,398.44,103.044374,16.350006,-81.26,42.298149,8175.002925,20100127_081521
403,KCLE20100127_132430_V03,41,0.142,392.43,88.096455,25.452732,-81.30,42.365613,12726.365761,20100127_082430
403,KCLE20100127_133339_V03,50,0.220,396.44,79.237043,25.730012,-81.27,42.405370,12865.005751,20100127_083339
403,KCLE20100127_134248_V03,59,-1.000,398.64,69.326740,27.555667,-81.26,42.449908,13777.833423,20100127_084248
403,KCLE20100127_135158_V03,68,-1.000,400.84,59.416437,29.381322,-81.25,42.494445,14690.661095,20100127_085158
403,KCLE20100127_140106_V03,78,0.246,391.18,90.642877,26.973201,-81.31,42.354188,13486.600707,20100127_090106
400,KCLE20100127_124752_V03,4,0.461,388.21,261.701630,7.558853,-81.33,41.584263,3779.426575,20100127_074752
400,KCLE20100127_125701_V03,14,0.109,392.80,257.486252,15.040253,-81.30,41.603109,7520.126609,20100127_075701
400,KCLE20100127_130611_V03,23,0.844,413.17,241.181696,19.761194,-81.18,41.675852,9880.597016,20100127_080611
400,KCLE20100127_131521_V03,32,0.574,396.89,224.255751,26.753180,-81.28,41.752580,13376.589909,20100127_081521
427,KCLE20100127_135158_V03,68,0.446,455.41,295.182190,15.070114,-80.93,41.430994,7535.057068,20100127_085158
427,KCLE20100127_140106_V03,78,0.221,442.62,273.882809,25.976118,-81.01,41.527469,12988.059007,20100127_090106
427,KCLE20100127_141016_V03,87,0.663,438.54,256.849568,24.774451,-81.03,41.604324,12387.225534,20100127_091016
386,KCLE20100127_122024_V03,-23,0.405,198.30,292.035248,29.111389,-82.47,41.447309,14555.694580,20100127_072024
386,KCLE20100127_122932_V03,-14,0.255,204.56,287.931723,35.012850,-82.43,41.465974,17506.424921,20100127_072932
391,KCLE20100127_122024_V03,-23,0.232,364.31,292.382233,7.141022,-81.48,41.446712,3570.510864,20100127_072024
391,KCLE20100127_122932_V03,-14,0.478,371.03,288.779978,17.238709,-81.43,41.462787,8619.354724,20100127_072932
413,KCLE20100127_132430_V03,41,0.208,290.62,158.497894,47.706299,-81.92,42.050052,23853.149414,20100127_082430
413,KCLE20100127_133339_V03,50,0.677,295.64,151.964072,48.443925,-81.89,42.079475,24221.962386,20100127_083339
413,KCLE20100127_134248_V03,59,0.414,304.74,144.248962,37.191605,-81.83,42.114204,18595.802307,20100127_084248
417,KCLE20100127_133339_V03,50,0.607,372.29,112.694397,10.408081,-81.42,42.255419,5204.040527,20100127_083339
417,KCLE20100127_134248_V03,59,0.315,365.99,115.613270,16.909205,-81.46,42.242419,8454.602444,20100127_084248
424,KCLE20100127_134248_V03,59,0.192,450.71,224.145172,7.574554,-80.95,41.750992,3787.277222,20100127_084248
424,KCLE20100127_135158_V03,68,0.322,434.78,237.812058,26.546566,-81.05,41.690182,13273.283083,20100127_085158
389,KCLE20100127_122024_V03,-23,0.301,348.87,203.864410,6.894821,-81.57,41.845471,3447.410583,20100127_072024
404,KCLE20100127_125701_V03,14,0.325,154.56,282.704926,7.006714,-82.73,41.487629,3503.356934,20100127_075701
408,KCLE20100127_131521_V03,32,0.651,133.92,251.680145,8.766205,-82.86,41.626284,4383.102417,20100127_081521
411,KCLE20100127_131521_V03,32,0.102,279.67,269.501892,6.645142,-81.98,41.550296,3322.570801,20100127_081521
412,KCLE20100127_132430_V03,41,0.235,345.55,150.928680,11.010330,-81.58,42.083812,5505.165100,20100127_082430
415,KCLE20100127_132430_V03,41,0.109,154.76,185.340393,6.264992,-82.74,41.925918,3132.495880,20100127_082430
416,KCLE20100127_133339_V03,50,0.738,280.82,453.709808,42.519936,-81.97,40.720961,21259.967804,20100127_083339
428,KCLE20100127_135158_V03,68,0.332,210.55,269.975067,24.343491,-82.40,41.546983,12171.745300,20100127_085158
430,KCLE20100127_135158_V03,68,0.111,137.95,255.148407,10.579147,-82.83,41.610879,5289.573669,20100127_085158
485,KCLE20100128_130029_V03,18,0.162,256.05,164.851685,7.271210,-82.13,42.021160,3635.604858,20100128_080029
485,KCLE20100128_130547_V03,23,0.385,260.99,164.880482,12.500047,-82.10,42.021095,6250.023339,20100128_080547
485,KCLE20100128_131104_V03,29,-1.000,265.77,164.908351,19.406663,-82.07,42.021025,9703.331545,20100128_081104
485,KCLE20100128_131622_V03,34,-1.000,269.76,164.931575,25.162177,-82.04,42.020961,12581.088384,20100128_081622
485,KCLE20100128_132140_V03,39,0.325,271.01,178.337244,25.573411,-82.03,41.960627,12786.705638,20100128_082140
485,KCLE20100128_132657_V03,44,-1.000,273.95,183.451362,29.295877,-82.02,41.937631,14647.938263,20100128_082657
485,KCLE20100128_133215_V03,50,0.527,292.27,189.568043,30.204387,-81.91,41.910193,15102.193690,20100128_083215
485,KCLE20100128_133732_V03,55,0.219,306.36,191.809660,32.870251,-81.82,41.900105,16435.125383,20100128_083732
485,KCLE20100128_134250_V03,60,0.215,316.05,190.734904,32.346017,-81.76,41.904909,16173.008497,20100128_084250
485,KCLE20100128_134807_V03,66,-1.000,328.93,191.021685,32.886374,-81.69,41.903527,16443.187007,20100128_084807
485,KCLE20100128_135325_V03,71,-1.000,339.65,191.260669,33.336672,-81.62,41.902336,16668.335765,20100128_085325
485,KCLE20100128_135842_V03,76,-1.000,350.38,191.499653,33.786969,-81.56,41.901108,16893.484524,20100128_085842
485,KCLE20100128_140359_V03,81,-1.000,361.11,191.738636,34.237267,-81.49,41.899845,17118.633282,20100128_090359
485,KCLE20100128_140917_V03,87,0.148,364.59,204.912378,43.780549,-81.47,41.840473,21890.274398,20100128_090917
428,KCLE20100128_122325_V03,-19,0.140,429.79,251.510712,24.457901,-81.08,41.628724,12228.950500,20100128_072325
428,KCLE20100128_122843_V03,-14,-1.000,429.79,251.510712,32.407901,-81.08,41.628724,16203.950500,20100128_072843
428,KCLE20100128_123401_V03,-8,-1.000,429.79,251.510712,41.947901,-81.08,41.628724,20973.950500,20100128_073401
428,KCLE20100128_123918_V03,-3,0.707,419.16,236.182603,48.584794,-81.14,41.698138,24292.397081,20100128_073918
428,KCLE20100128_124436_V03,2,0.874,417.28,236.505019,48.811829,-81.16,41.696756,24405.914645,20100128_074436
428,KCLE20100128_124955_V03,7,0.871,430.45,233.655119,46.679419,-81.08,41.709074,23339.709416,20100128_074955
428,KCLE20100128_125512_V03,13,-1.000,443.56,230.513264,44.773109,-81.00,41.722656,22386.554426,20100128_075512
428,KCLE20100128_130029_V03,18,0.519,440.24,228.317167,48.857814,-81.02,41.732689,24428.906901,20100128_080029
428,KCLE20100128_130547_V03,23,0.565,462.73,190.448059,11.483841,-80.88,41.902081,5741.920471,20100128_080547
428,KCLE20100128_131104_V03,29,-1.000,462.73,190.448059,21.023841,-80.88,41.902081,10511.920471,20100128_081104
428,KCLE20100128_131622_V03,34,-1.000,462.73,190.448059,28.973841,-80.88,41.902081,14486.920471,20100128_081622
428,KCLE20100128_132140_V03,39,-1.000,462.73,190.448059,36.923841,-80.88,41.902081,18461.920471,20100128_082140
428,KCLE20100128_132657_V03,44,0.213,462.48,194.814155,46.877278,-80.88,41.882441,23438.638790,20100128_082657
428,KCLE20100128_133215_V03,50,-1.000,462.36,196.839297,57.346539,-80.88,41.873332,28673.269439,20100128_083215
428,KCLE20100128_133732_V03,55,0.413,485.57,194.323303,53.101089,-80.74,41.883388,26550.544739,20100128_083732
428,KCLE20100128_134250_V03,60,-1.000,485.57,194.323303,61.051089,-80.74,41.883388,30525.544739,20100128_084250
428,KCLE20100128_134807_V03,66,0.200,461.52,197.392303,34.143433,-80.89,41.870885,17071.716309,20100128_084807
466,KCLE20100128_124436_V03,2,0.107,313.44,74.219360,11.449997,-81.78,42.429404,5724.998474,20100128_074436
466,KCLE20100128_124955_V03,7,0.243,315.87,74.173798,17.314276,-81.76,42.429598,8657.138085,20100128_074955
466,KCLE20100128_125512_V03,13,0.359,332.68,78.466861,17.516018,-81.66,42.410144,8758.009114,20100128_075512
466,KCLE20100128_130029_V03,18,-1.000,344.58,81.413337,18.749205,-81.59,42.396736,9374.602441,20100128_080029
466,KCLE20100128_130547_V03,23,-1.000,356.49,84.359812,19.982392,-81.52,42.383282,9991.195768,20100128_080547
466,KCLE20100128_131104_V03,29,-1.000,370.77,87.895583,21.462216,-81.43,42.367078,10731.107761,20100128_081104
466,KCLE20100128_131622_V03,34,0.325,385.60,93.288821,20.646233,-81.34,42.342435,10323.116601,20100128_081622
554,KCLE20100128_135325_V03,71,0.185,245.25,115.840240,31.967056,-82.19,42.241612,15983.528137,20100128_085325
554,KCLE20100128_135842_V03,76,0.706,249.73,117.319437,34.450416,-82.16,42.235028,17225.207822,20100128_085842
554,KCLE20100128_140359_V03,81,0.774,261.71,120.283839,31.947678,-82.09,42.221852,15973.838828,20100128_090359
554,KCLE20100128_140917_V03,87,0.738,270.01,124.042895,30.729658,-82.04,42.205021,15364.829226,20100128_090917
426,KCLE20100128_122325_V03,-19,0.274,366.69,294.590698,4.252655,-81.46,41.436721,2126.327515,20100128_072325
426,KCLE20100128_122843_V03,-14,0.106,365.11,292.763779,10.086113,-81.47,41.444978,5043.056263,20100128_072843
426,KCLE20100128_123401_V03,-8,0.130,354.45,294.605480,14.568035,-81.53,41.436885,7284.017345,20100128_073401
460,KCLE20100128_124436_V03,2,0.603,515.29,496.033356,57.758442,-80.59,40.523385,28879.220963,20100128_074436
460,KCLE20100128_124955_V03,7,-1.000,515.29,496.033356,65.708442,-80.59,40.523385,32854.220963,20100128_074955
460,KCLE20100128_125512_V03,13,0.477,519.22,508.143302,74.103482,-80.57,40.468605,37051.741213,20100128_075512
460,KCLE20100128_130029_V03,18,0.101,512.97,509.442488,80.477682,-80.60,40.463167,40238.840799,20100128_080029
460,KCLE20100128_130547_V03,23,-1.000,509.35,512.722058,87.096839,-80.63,40.448635,43548.419683,20100128_080547
460,KCLE20100128_131104_V03,29,0.467,503.30,467.630310,40.072044,-80.66,40.652020,20036.022186,20100128_081104
473,KCLE20100128_125512_V03,13,0.185,495.74,340.538147,67.530930,-80.69,41.224624,33765.464783,20100128_075512
473,KCLE20100128_130029_V03,18,-1.000,495.74,340.538147,75.480930,-80.69,41.224624,37740.464783,20100128_080029
473,KCLE20100128_130547_V03,23,0.201,501.58,346.608216,77.066983,-80.66,41.196940,38533.491655,20100128_080547
473,KCLE20100128_131104_V03,29,-1.000,506.77,352.009549,80.944150,-80.63,41.172298,40472.074889,20100128_081104
473,KCLE20100128_131622_V03,34,0.193,503.73,356.766721,79.366038,-80.65,41.151077,39683.019113,20100128_081622
517,KCLE20100128_132657_V03,44,0.210,358.77,180.388824,10.385452,-81.51,41.950980,5192.726135,20100128_082657
517,KCLE20100128_133215_V03,50,0.251,359.35,177.774818,19.804288,-81.50,41.962737,9902.143934,20100128_083215
517,KCLE20100128_133732_V03,55,0.491,363.28,177.893327,25.616805,-81.48,41.962127,12808.402610,20100128_083732
517,KCLE20100128_134250_V03,60,-1.000,366.36,177.533148,31.923747,-81.46,41.963686,15961.873675,20100128_084250
517,KCLE20100128_134807_V03,66,0.249,374.37,184.591644,17.443604,-81.41,41.931735,8721.801758,20100128_084807
533,KCLE20100128_133732_V03,55,0.184,214.52,332.335205,19.065899,-82.37,41.266353,9532.949448,20100128_083732
533,KCLE20100128_134250_V03,60,-1.000,214.52,332.335205,27.015899,-82.37,41.266353,13507.949448,20100128_084250
533,KCLE20100128_134807_V03,66,0.782,221.74,343.045594,29.061863,-82.33,41.218318,14530.931611,20100128_084807
533,KCLE20100128_135325_V03,71,0.141,229.76,345.462096,29.320431,-82.28,41.207623,14660.215475,20100128_085325
545,KCLE20100128_134807_V03,66,0.202,235.43,198.020782,11.335358,-82.25,41.871497,5667.678833,20100128_084807
545,KCLE20100128_135325_V03,71,0.111,240.97,197.123707,18.433534,-82.22,41.875643,9216.767108,20100128_085325
545,KCLE20100128_135842_V03,76,-1.000,245.44,196.400259,25.696580,-82.19,41.878979,12848.289910,20100128_085842
545,KCLE20100128_140359_V03,81,-1.000,249.91,195.676811,32.959625,-82.16,41.882309,16479.812712,20100128_090359
545,KCLE20100128_140917_V03,87,0.716,242.06,181.906274,37.743336,-82.21,41.944165,18871.667884,20100128_090917
403,KCLE20100128_121250_V03,-30,0.882,219.90,237.356903,22.036644,-82.34,41.694069,11018.321991,20100128_071250
403,KCLE20100128_121807_V03,-24,0.118,221.52,237.427550,29.151665,-82.33,41.693791,14575.832410,20100128_071807
404,KCLE20100128_121250_V03,-30,0.459,521.07,310.096405,45.089855,-80.54,41.360019,22544.927597,20100128_071250
404,KCLE20100128_121807_V03,-24,0.778,526.59,307.815419,46.463802,-80.51,41.369903,23231.900925,20100128_071807
404,KCLE20100128_122325_V03,-19,0.863,538.73,304.542267,39.513195,-80.43,41.383758,19756.597519,20100128_072325
404,KCLE20100128_122843_V03,-14,0.135,548.87,290.932709,31.173370,-80.37,41.444247,15586.685181,20100128_072843
406,KCLE20100128_121250_V03,-30,0.248,154.74,227.062653,35.113823,-82.73,41.738111,17556.911469,20100128_071250
406,KCLE20100128_121807_V03,-24,0.304,155.96,229.545894,43.173811,-82.73,41.726988,21586.905300,20100128_071807
406,KCLE20100128_122325_V03,-19,0.109,174.97,229.819702,35.052574,-82.61,41.726556,17526.287079,20100128_072325
411,KCLE20100128_121250_V03,-30,0.108,256.06,205.828552,11.652546,-82.12,41.836701,5826.272964,20100128_071250
411,KCLE20100128_121807_V03,-24,0.110,263.11,204.127053,19.381853,-82.08,41.844450,9690.926316,20100128_071807
412,KCLE20100128_121250_V03,-30,0.105,206.18,154.491211,29.488861,-82.43,42.066715,14744.430542,20100128_071250
412,KCLE20100128_121807_V03,-24,0.115,208.23,152.583315,37.668152,-82.41,42.075363,18834.075832,20100128_071807
412,KCLE20100128_122325_V03,-19,0.107,226.37,159.946472,27.244080,-82.30,42.042691,13622.039795,20100128_072325
425,KCLE20100128_122325_V03,-19,0.311,486.37,490.032196,63.856384,-80.76,40.552174,31928.192139,20100128_072325
425,KCLE20100128_122843_V03,-14,-1.000,486.37,490.032196,71.806384,-80.76,40.552174,35903.192139,20100128_072843
425,KCLE20100128_123401_V03,-8,0.165,495.14,505.411118,84.968492,-80.71,40.482425,42484.246158,20100128_073401
425,KCLE20100128_123918_V03,-3,0.124,450.42,521.982971,43.353966,-80.97,40.410166,21676.982880,20100128_073918
425,KCLE20100128_124436_V03,2,0.672,453.86,521.843899,47.668570,-80.95,40.410633,23834.284988,20100128_074436
433,KCLE20100128_122843_V03,-14,0.439,401.99,224.839203,42.945480,-81.25,41.749795,21472.740173,20100128_072843
433,KCLE20100128_123401_V03,-8,0.523,406.30,229.706572,54.758262,-81.22,41.727744,27379.131083,20100128_073401
435,KCLE20100128_122843_V03,-14,0.149,325.00,159.482941,17.470245,-81.71,42.045534,8735.122681,20100128_072843
435,KCLE20100128_123401_V03,-8,-1.000,325.00,159.482941,27.010245,-81.71,42.045534,13505.122681,20100128_073401
435,KCLE20100128_123918_V03,-3,0.100,331.64,159.856152,31.089552,-81.67,42.043794,15544.775852,20100128_073918
445,KCLE20100128_123401_V03,-8,0.336,407.85,103.005280,10.980255,-81.21,42.298017,5490.127563,20100128_073401
445,KCLE20100128_123918_V03,-3,0.117,410.51,102.460690,17.951214,-81.19,42.300377,8975.606866,20100128_073918
446,KCLE20100128_123401_V03,-8,0.285,288.24,71.185242,10.981567,-81.93,42.443068,5490.783691,20100128_073401
446,KCLE20100128_123918_V03,-3,0.609,293.69,71.102330,15.711083,-81.90,42.443457,7855.541642,20100128_073918
461,KCLE20100128_124436_V03,2,0.455,210.91,213.603973,12.445221,-82.40,41.800757,6222.610474,20100128_074436
461,KCLE20100128_124955_V03,7,0.603,215.07,213.403487,16.680664,-82.37,41.801773,8340.332156,20100128_074955
467,KCLE20100128_124955_V03,7,0.872,265.71,167.573029,20.005981,-82.07,42.009029,10002.990723,20100128_074955
467,KCLE20100128_125512_V03,13,0.944,273.37,168.012025,21.960681,-82.02,42.007127,10980.340398,20100128_075512
