track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
709,KGRB20150817_103428_V06,-23,0.189,320.15,278.822540,7.116058,-87.98,44.593548,3558.029175
709,KGRB20150817_103923_V06,-18,0.307,320.30,278.302700,13.518138,-87.98,44.595886,6759.068859
709,KGRB20150817_104416_V06,-13,0.853,323.66,279.926903,16.083236,-87.96,44.588552,8041.618011
709,KGRB20150817_104909_V06,-8,0.862,326.93,277.807263,15.083412,-87.94,44.598061,7541.706227
709,KGRB20150817_105404_V06,-3,0.268,331.47,284.273754,18.647560,-87.91,44.568919,9323.779841
709,KGRB20150817_105857_V06,1,0.517,333.42,284.682078,19.830820,-87.90,44.567060,9915.410207
709,KGRB20150817_110351_V06,6,-1.000,336.58,287.006556,21.881698,-87.88,44.556563,10940.849035
709,KGRB20150817_110845_V06,11,0.544,349.10,297.338386,24.740030,-87.80,44.509889,12370.015111
709,KGRB20150817_111338_V06,16,-1.000,356.99,303.709922,27.199010,-87.75,44.481075,13599.504857
709,KGRB20150817_111832_V06,21,0.180,352.22,302.047800,26.410016,-87.78,44.488644,13205.007965
709,KGRB20150817_112326_V06,26,0.685,355.90,303.206619,30.081410,-87.76,44.483361,15040.704827
709,KGRB20150817_112819_V06,31,0.303,361.40,303.635436,33.824396,-87.73,44.481320,16912.197760
700,KGRB20150817_102934_V06,-28,0.907,201.50,383.302338,10.771965,-88.73,44.121829,5385.982513
700,KGRB20150817_103428_V06,-23,0.910,203.18,382.945253,16.076112,-88.72,44.123492,8038.056243
700,KGRB20150817_103923_V06,-18,0.942,208.65,383.121069,19.207332,-88.68,44.122878,9603.666166
700,KGRB20150817_104416_V06,-13,0.956,212.45,384.227083,22.582553,-88.66,44.118018,11291.276526
700,KGRB20150817_104909_V06,-8,0.911,215.42,382.970201,27.432898,-88.64,44.123761,13716.449150
700,KGRB20150817_105404_V06,-3,-1.000,218.48,381.926666,32.144614,-88.62,44.128544,16072.306994
700,KGRB20150817_105857_V06,1,0.407,219.27,377.039765,33.040478,-88.62,44.150556,16520.238952
706,KGRB20150817_103428_V06,-23,0.457,307.66,374.648285,6.514137,-88.06,44.162426,3257.068634
706,KGRB20150817_103923_V06,-18,0.895,310.43,374.310464,9.549457,-88.05,44.163937,4774.728560
706,KGRB20150817_104416_V06,-13,0.619,315.64,374.375214,14.128536,-88.01,44.163622,7064.267817
706,KGRB20150817_104909_V06,-8,0.272,312.47,374.226462,18.851225,-88.03,44.164307,9425.612336
706,KGRB20150817_105404_V06,-3,0.486,304.78,376.863642,30.637724,-88.08,44.152463,15318.861937
706,KGRB20150817_105857_V06,1,0.316,307.60,377.245331,34.112122,-88.06,44.150739,17056.061159
707,KGRB20150817_103428_V06,-23,0.338,317.48,437.871399,10.778198,-88.00,43.877883,5389.099121
707,KGRB20150817_103923_V06,-18,0.891,318.37,437.643744,12.820236,-88.00,43.878902,6410.117806
707,KGRB20150817_104416_V06,-13,0.728,325.40,435.116203,14.060725,-87.95,43.890224,7030.362592
707,KGRB20150817_104909_V06,-8,0.246,328.19,435.925451,15.188707,-87.94,43.886557,7594.353368
734,KGRB20150817_105404_V06,-3,0.892,256.59,430.393921,8.725983,-88.38,43.911263,4362.991333
734,KGRB20150817_105857_V06,1,0.614,256.49,431.022371,14.266612,-88.38,43.908433,7133.306097
734,KGRB20150817_110351_V06,6,0.303,270.38,437.088330,21.747469,-88.30,43.881310,10873.734420
734,KGRB20150817_110845_V06,11,0.499,280.40,441.374839,24.953431,-88.23,43.862104,12476.715415
712,KGRB20150817_103923_V06,-18,0.761,283.51,423.613434,6.260719,-88.21,43.942050,3130.359650
712,KGRB20150817_104416_V06,-13,0.108,284.51,424.676155,12.328278,-88.21,43.937273,6164.138859
719,KGRB20150817_103923_V06,-18,0.113,218.84,301.860718,7.573029,-88.62,44.488818,3786.514282
719,KGRB20150817_104416_V06,-13,0.266,220.70,306.382310,15.604981,-88.61,44.468525,7802.490736
719,KGRB20150817_104909_V06,-8,-1.000,222.19,310.028756,23.621073,-88.60,44.452159,11810.536263
719,KGRB20150817_105404_V06,-3,0.227,222.52,296.501312,11.045311,-88.60,44.513033,5522.655487
723,KGRB20150817_104416_V06,-13,0.586,231.20,449.312683,3.295410,-88.54,43.825642,1647.705078
723,KGRB20150817_104909_V06,-8,0.110,232.15,450.344625,10.299361,-88.53,43.821021,5149.680712
728,KGRB20150817_104909_V06,-8,0.608,267.07,242.920105,6.850983,-88.32,44.754970,3425.491333
728,KGRB20150817_105404_V06,-3,0.214,268.97,242.748519,12.414601,-88.31,44.755763,6207.300655
739,KGRB20150817_111338_V06,16,0.757,243.91,309.333069,10.398376,-88.46,44.455791,5199.188232
739,KGRB20150817_111832_V06,21,0.120,248.35,307.853263,20.001984,-88.44,44.462532,10000.991961
741,KGRB20150817_111338_V06,16,0.236,234.61,395.603333,42.623543,-88.52,44.067408,21311.771393
741,KGRB20150817_111832_V06,21,0.138,235.91,396.283415,47.762116,-88.51,44.064377,23881.058171
741,KGRB20150817_112326_V06,26,-1.000,236.95,396.831869,53.444837,-88.50,44.061932,26722.418476
741,KGRB20150817_112819_V06,31,0.401,253.12,396.746765,30.342354,-88.40,44.062619,15171.176910
702,KGRB20150817_102934_V06,-28,0.478,231.20,525.335388,31.003929,-88.54,43.483529,15501.964569
702,KGRB20150817_103428_V06,-23,-1.000,231.20,525.335388,38.953929,-88.54,43.483529,19476.964569
702,KGRB20150817_103923_V06,-18,0.106,238.84,518.384155,22.028210,-88.49,43.514979,11014.104843
708,KGRB20150817_103428_V06,-23,0.260,218.10,414.408722,24.028465,-88.62,43.982371,12014.232635
727,KGRB20150817_104416_V06,-13,0.130,262.14,157.837921,3.497086,-88.35,45.137709,1748.542786
729,KGRB20150817_104909_V06,-8,0.496,282.85,215.249695,7.518860,-88.22,44.879605,3759.429932
737,KGRB20150817_110351_V06,6,0.223,349.28,290.293396,16.897995,-87.80,44.541585,8448.997498
737,KGRB20150817_110845_V06,11,-1.000,349.28,290.293396,24.847995,-87.80,44.541585,12423.997498
737,KGRB20150817_111338_V06,16,0.496,351.80,294.189087,21.717804,-87.79,44.524012,10858.901978
746,KGRB20150817_112819_V06,31,0.122,225.20,382.310150,3.238144,-88.58,44.126999,1619.071960
748,KGRB20150817_114757_V06,50,0.156,208.50,404.673218,7.137352,-88.68,44.025894,3568.675995
753,KGRB20150817_122215_V06,85,0.245,278.82,391.629822,15.346474,-88.24,44.085944,7673.236847
754,KGRB20150817_122215_V06,85,0.143,325.72,345.760254,22.740025,-87.95,44.292311,11370.012283
723,KGRB20150818_104726_V06,-11,0.170,318.52,278.347198,3.315384,-87.99,44.595698,1657.691956
723,KGRB20150818_105312_V06,-5,0.240,318.47,278.271038,11.013566,-87.99,44.596041,5506.782750
723,KGRB20150818_105832_V06,0,0.682,324.03,280.485601,15.633803,-87.96,44.586035,7816.901359
723,KGRB20150818_110351_V06,5,0.840,321.40,278.060683,15.561809,-87.98,44.596967,7780.904621
723,KGRB20150818_110913_V06,11,0.158,325.20,279.444302,16.146347,-87.95,44.590711,8073.173360
723,KGRB20150818_111433_V06,16,0.377,331.74,285.470010,22.770932,-87.91,44.563534,11385.466009
723,KGRB20150818_111953_V06,21,0.100,333.01,296.521462,27.985899,-87.90,44.513793,13992.949592
723,KGRB20150818_112512_V06,27,0.123,339.27,281.287121,29.586057,-87.86,44.582262,14793.028533
723,KGRB20150818_113031_V06,32,-1.000,343.69,274.824759,31.974455,-87.84,44.611275,15987.227596
723,KGRB20150818_113551_V06,37,0.239,329.02,277.936646,18.336090,-87.93,44.597458,9168.045044
720,KGRB20150818_103550_V06,-23,0.793,196.60,381.127991,7.011253,-88.76,44.131443,3505.626678
720,KGRB20150818_104139_V06,-17,0.913,194.21,381.612621,12.487539,-88.77,44.129177,6243.769479
720,KGRB20150818_104726_V06,-11,0.113,192.49,382.246558,16.310495,-88.78,44.126262,8155.247656
720,KGRB20150818_105312_V06,-5,0.820,189.75,384.206224,20.259100,-88.80,44.117341,10129.549981
720,KGRB20150818_105832_V06,0,-1.000,187.70,385.508280,23.568330,-88.81,44.111405,11784.165116
720,KGRB20150818_110351_V06,5,-1.000,185.66,386.810336,26.877561,-88.83,44.105466,13438.780252
720,KGRB20150818_110913_V06,11,0.108,195.61,377.368119,28.981090,-88.76,44.148326,14490.544972
736,KGRB20150818_113551_V06,37,0.200,241.94,435.257996,6.612755,-88.47,43.889121,3306.377411
736,KGRB20150818_114111_V06,43,0.925,239.35,432.489599,11.320770,-88.49,43.901526,5660.384992
736,KGRB20150818_114630_V06,48,0.804,235.37,429.743442,15.809257,-88.51,43.913798,7904.628647
736,KGRB20150818_115150_V06,53,0.150,232.38,426.503021,21.750580,-88.53,43.928313,10875.289936
726,KGRB20150818_110913_V06,11,0.683,210.94,521.224365,22.787941,-88.66,43.501489,11393.970490
726,KGRB20150818_111433_V06,16,0.208,209.42,520.488755,30.920015,-88.67,43.504753,15460.007747
726,KGRB20150818_111953_V06,21,0.148,238.35,511.393066,3.386631,-88.49,43.546431,1693.315506
729,KGRB20150818_110913_V06,11,0.161,228.64,495.924591,12.526608,-88.55,43.615824,6263.303757
734,KGRB20150818_112512_V06,27,0.137,263.72,398.501099,25.243240,-88.34,44.054876,12621.620178
739,KGRB20150818_114630_V06,48,0.194,224.53,369.450928,3.399704,-88.58,44.184844,1699.851990
741,KGRB20150818_122015_V06,82,0.162,255.15,399.091034,14.908974,-88.39,44.052102,7454.486847
733,KGRB20150819_104455_V06,-15,0.592,327.02,270.342072,11.519012,-87.94,44.631649,5759.506226
733,KGRB20150819_104950_V06,-10,0.581,326.53,267.803496,19.219312,-87.94,44.643076,9609.655750
733,KGRB20150819_105444_V06,-5,0.665,328.56,261.026153,25.302629,-87.93,44.673551,12651.314304
733,KGRB20150819_105938_V06,0,0.173,329.71,254.953379,30.584340,-87.92,44.700863,15292.170231
733,KGRB20150819_110433_V06,5,-1.000,330.96,248.931518,36.135749,-87.92,44.727944,18067.874421
733,KGRB20150819_110926_V06,10,0.238,341.02,246.950386,42.719715,-87.85,44.736732,21359.857326
731,KGRB20150819_104455_V06,-15,0.928,200.61,369.416809,11.528397,-88.73,44.184279,5764.198303
731,KGRB20150819_104950_V06,-10,0.948,203.31,369.464116,16.548043,-88.72,44.184158,8274.021267
731,KGRB20150819_105444_V06,-5,0.888,204.72,367.542353,18.915522,-88.71,44.192851,9457.760855
731,KGRB20150819_105938_V06,0,0.111,210.47,363.989582,23.567239,-88.67,44.209020,11783.619718
732,KGRB20150819_104455_V06,-15,0.922,309.09,368.417572,7.173584,-88.05,44.190458,3586.791992
732,KGRB20150819_104950_V06,-10,0.928,310.78,367.802791,12.154915,-88.04,44.193219,6077.457477
732,KGRB20150819_105444_V06,-5,0.268,310.26,367.219161,18.465787,-88.05,44.195847,9232.893275
747,KGRB20150819_105444_V06,-5,0.110,255.20,418.847046,3.592415,-88.39,43.963202,1796.207428
747,KGRB20150819_105938_V06,0,-1.000,255.20,418.847046,11.542415,-88.39,43.963202,5771.207428
747,KGRB20150819_110433_V06,5,-1.000,255.20,418.847046,19.492415,-88.39,43.963202,9746.207428
747,KGRB20150819_110926_V06,10,0.274,247.37,400.887484,30.858329,-88.44,44.043888,15429.164641
747,KGRB20150819_111419_V06,15,0.391,270.01,398.993073,25.602924,-88.30,44.052733,12801.462173
747,KGRB20150819_111913_V06,20,0.352,267.83,399.659235,31.739709,-88.31,44.049712,15869.854344
752,KGRB20150819_110433_V06,5,0.484,229.09,261.841370,3.346497,-88.56,44.669151,1673.248291
752,KGRB20150819_110926_V06,10,0.481,229.20,260.636751,9.687555,-88.56,44.674574,4843.777507
752,KGRB20150819_111419_V06,15,-1.000,229.28,259.665285,16.340021,-88.56,44.678947,8170.010745
752,KGRB20150819_111913_V06,20,0.217,225.77,254.461182,3.469566,-88.58,44.702273,1734.783173
752,KGRB20150819_112407_V06,25,0.150,225.77,254.312114,9.290872,-88.58,44.702944,4645.436124
753,KGRB20150819_110433_V06,5,0.350,215.44,287.903564,10.209885,-88.64,44.551520,5104.942322
753,KGRB20150819_110926_V06,10,0.121,216.65,287.573297,16.107243,-88.64,44.553041,8053.621604
772,KGRB20150819_112407_V06,25,0.200,336.34,289.154419,10.863815,-87.88,44.546901,5431.907654
772,KGRB20150819_112902_V06,30,-1.000,336.34,289.154419,18.813815,-87.88,44.546901,9406.907654
772,KGRB20150819_113357_V06,34,0.287,333.07,298.749613,24.071573,-87.90,44.503767,12035.786548
772,KGRB20150819_113851_V06,39,-1.000,330.32,306.838584,31.092357,-87.92,44.467400,15546.178639
772,KGRB20150819_114346_V06,44,0.243,340.81,295.714264,21.652878,-87.85,44.517326,10826.438904
729,KGRB20150819_104002_V06,-19,0.161,316.88,285.511322,12.491714,-88.00,44.563473,6245.857239
736,KGRB20150819_104455_V06,-15,0.304,364.55,248.057495,37.497009,-87.70,44.731319,18748.504639
750,KGRB20150819_105938_V06,0,0.114,240.27,397.073700,31.893711,-88.48,44.060913,15946.855545
750,KGRB20150819_110433_V06,5,0.117,260.28,383.893585,42.935421,-88.36,44.120563,21467.710495
750,KGRB20150819_110926_V06,10,-1.000,260.28,383.893585,50.885421,-88.36,44.120563,25442.710495
750,KGRB20150819_111419_V06,15,0.275,231.27,374.327087,19.835083,-88.54,44.163070,9917.541504
760,KGRB20150819_110433_V06,5,0.116,372.66,246.355560,10.198273,-87.65,44.738783,5099.136353
762,KGRB20150819_110926_V06,10,0.120,305.46,365.808990,6.228134,-88.08,44.202206,3114.067078
762,KGRB20150819_111419_V06,15,0.205,279.28,352.501007,31.248821,-88.24,44.262020,15624.410629
763,KGRB20150819_111419_V06,15,0.542,360.38,288.622589,29.464813,-87.73,44.548891,14732.406616
768,KGRB20150819_111419_V06,15,0.151,362.73,199.538727,7.254044,-87.71,44.949656,3627.021790
773,KGRB20150819_112902_V06,30,0.126,205.09,288.546509,12.248260,-88.71,44.548305,6124.130249
774,KGRB20150819_114346_V06,44,0.561,254.51,375.637756,22.363647,-88.40,44.157628,11181.823730
778,KGRB20150819_121308_V06,74,0.110,338.22,288.703186,7.155624,-87.87,44.548907,3577.812195
751,KGRB20150820_104028_V06,-20,0.170,326.53,272.808563,3.136185,-87.94,44.620556,1568.092346
751,KGRB20150820_104523_V06,-15,0.448,328.07,273.407003,9.580787,-87.93,44.617849,4790.393498
751,KGRB20150820_105016_V06,-10,0.659,334.90,277.663144,15.663885,-87.89,44.598624,7831.942688
751,KGRB20150820_105512_V06,-5,0.837,345.03,288.417632,26.622994,-87.83,44.550094,13311.497159
751,KGRB20150820_110006_V06,0,0.810,352.20,295.546375,33.087704,-87.78,44.517898,16543.851982
751,KGRB20150820_110500_V06,5,0.555,362.03,302.637468,39.570999,-87.72,44.485797,19785.499330
751,KGRB20150820_110955_V06,9,0.140,369.67,338.137360,6.218113,-87.67,44.325889,3109.056473
749,KGRB20150820_104028_V06,-20,0.537,204.80,383.090973,3.841209,-88.71,44.122890,1920.604706
749,KGRB20150820_104523_V06,-15,0.237,205.78,383.839263,10.772263,-88.70,44.119555,5386.131560
749,KGRB20150820_105016_V06,-10,0.910,215.69,383.191210,19.755848,-88.64,44.122775,9877.924133
749,KGRB20150820_105512_V06,-5,0.189,223.86,375.774401,31.467563,-88.59,44.156373,15733.781280
749,KGRB20150820_110006_V06,0,-1.000,232.01,369.229844,42.791365,-88.54,44.186023,21395.682506
749,KGRB20150820_110500_V06,5,0.209,232.86,375.328468,41.868640,-88.53,44.158601,20934.319880
749,KGRB20150820_110955_V06,9,-1.000,236.56,374.969767,46.203740,-88.51,44.160298,23101.870179
749,KGRB20150820_111450_V06,14,0.104,223.32,400.531921,2.961792,-88.59,44.044956,1480.895996
754,KGRB20150820_104523_V06,-15,0.563,245.78,230.383698,3.281746,-88.45,44.811052,1640.872955
754,KGRB20150820_105016_V06,-10,0.291,245.87,230.748452,8.931531,-88.45,44.809412,4465.765507
754,KGRB20150820_105512_V06,-5,0.317,248.79,227.522952,14.013959,-88.43,44.823978,7006.979334
836,KGRB20150820_121346_V06,73,0.148,216.31,500.823608,7.613995,-88.63,43.593453,3806.997299
836,KGRB20150820_121840_V06,78,0.192,218.51,500.818048,13.377579,-88.62,43.593540,6688.789439
836,KGRB20150820_122336_V06,83,0.221,226.72,486.634361,16.440470,-88.57,43.657584,8220.235039
773,KGRB20150820_105512_V06,-5,0.138,383.40,560.443054,27.147369,-87.60,43.325158,13573.684692
773,KGRB20150820_110006_V06,0,0.176,387.28,560.893402,34.265516,-87.57,43.323020,17132.758223
784,KGRB20150820_110955_V06,9,0.248,476.63,282.078644,15.733521,-87.00,44.573560,7866.760254
784,KGRB20150820_111450_V06,14,0.533,478.23,281.406062,20.381419,-86.99,44.576488,10190.709633
785,KGRB20150820_110955_V06,9,0.217,227.25,527.080872,12.615532,-88.56,43.475580,6307.765961
785,KGRB20150820_111450_V06,14,0.670,230.50,527.501382,18.153366,-88.54,43.473765,9076.682918
801,KGRB20150820_112934_V06,29,0.179,360.35,300.518646,33.090439,-87.73,44.495366,16545.219421
801,KGRB20150820_113428_V06,34,0.412,363.12,304.252426,41.100402,-87.71,44.478507,20550.200769
802,KGRB20150820_112934_V06,29,0.102,166.35,312.186340,12.493370,-88.95,44.440410,6246.685028
802,KGRB20150820_113428_V06,34,0.124,167.88,314.070295,20.013407,-88.94,44.432004,10006.703645
824,KGRB20150820_115901_V06,59,0.300,289.90,529.095032,23.646149,-88.17,43.467393,11823.074341
824,KGRB20150820_120355_V06,63,0.315,292.37,529.440811,28.073121,-88.16,43.465844,14036.560392
824,KGRB20150820_120852_V06,68,0.246,305.03,528.947327,23.631977,-88.08,43.468070,11815.988541
824,KGRB20150820_121346_V06,73,-1.000,305.03,528.947327,31.581977,-88.08,43.468070,15790.988541
824,KGRB20150820_121840_V06,78,0.269,314.83,542.666064,35.146108,-88.02,43.406298,17573.053947
824,KGRB20150820_122336_V06,83,0.651,323.94,530.820679,18.177250,-87.96,43.459547,9088.624954
824,KGRB20150820_122831_V06,88,0.160,325.37,530.888002,24.118004,-87.95,43.459232,12059.002216
840,KGRB20150820_121840_V06,78,0.368,455.81,165.547974,8.456161,-87.12,45.099014,4228.080750
840,KGRB20150820_122336_V06,83,0.162,453.23,170.910345,15.244244,-87.14,45.075030,7622.121816
745,KGRB20150820_103533_V06,-25,0.392,225.09,403.944397,26.752716,-88.58,44.029646,13376.358032
748,KGRB20150820_103533_V06,-25,0.154,351.60,524.238342,12.061016,-87.79,43.488816,6030.508041
762,KGRB20150820_105016_V06,-10,0.957,310.06,373.605927,4.135574,-88.05,44.167109,2067.787170
764,KGRB20150820_105016_V06,-10,0.373,286.23,423.287201,3.800591,-88.20,43.943532,1900.295258
764,KGRB20150820_105512_V06,-5,0.259,292.27,446.464050,30.162521,-88.16,43.839258,15081.260681
765,KGRB20150820_105016_V06,-10,0.282,267.48,373.612854,6.911095,-88.31,44.166913,3455.547333
767,KGRB20150820_105016_V06,-10,0.177,369.72,524.626526,14.214702,-87.68,43.486698,7107.350826
782,KGRB20150820_110500_V06,5,0.145,134.89,381.650238,3.159973,-89.14,44.126251,1579.986572
788,KGRB20150820_111450_V06,14,0.176,118.08,236.433746,49.682915,-89.26,44.778580,24841.457367
789,KGRB20150820_111450_V06,14,0.113,313.15,560.081360,20.199644,-88.03,43.327929,10099.822044
795,KGRB20150820_112440_V06,24,0.245,335.16,240.748260,31.052368,-87.89,44.764715,15526.184082
797,KGRB20150820_112440_V06,24,0.154,352.42,319.605682,40.822144,-87.78,44.409638,20411.071777
798,KGRB20150820_112440_V06,24,0.144,82.70,521.636719,10.691326,-89.45,43.492988,5345.663071
799,KGRB20150820_112440_V06,24,0.119,273.99,375.440613,6.687592,-88.27,44.158754,3343.795776
800,KGRB20150820_112934_V06,29,0.316,205.97,302.081207,3.298355,-88.70,44.487436,1649.177551
803,KGRB20150820_113428_V06,34,0.540,245.19,305.627625,11.438671,-88.46,44.472489,5719.335556
804,KGRB20150820_113428_V06,34,0.306,97.99,530.874756,16.660259,-89.36,43.452504,8330.129623
809,KGRB20150820_113428_V06,34,0.146,538.28,426.208466,29.097710,-86.63,43.920722,14548.854828
811,KGRB20150820_113922_V06,39,0.191,433.42,463.502563,14.326782,-87.28,43.759564,7163.391113
812,KGRB20150820_113922_V06,39,0.103,272.38,375.015198,3.499832,-88.28,44.160654,1749.916077
813,KGRB20150820_114417_V06,44,0.136,516.00,259.083466,18.272636,-86.75,44.674328,9136.318207
816,KGRB20150820_114913_V06,49,0.218,127.12,513.322510,21.015751,-89.18,43.533332,10507.875443
817,KGRB20150820_114913_V06,49,0.152,190.98,494.296265,10.756115,-88.79,43.621999,5378.057480
819,KGRB20150820_114913_V06,49,0.110,378.58,252.438263,15.703720,-87.62,44.711259,7851.860046
820,KGRB20150820_114913_V06,49,0.107,492.49,166.440704,26.302277,-86.89,45.092757,13151.138306
821,KGRB20150820_115407_V06,54,0.149,105.08,277.621521,7.287659,-89.34,44.592434,3643.829346
821,KGRB20150820_115901_V06,59,0.119,90.31,293.633179,28.717564,-89.43,44.519366,14358.781815
828,KGRB20150820_120852_V06,68,0.275,313.05,437.673157,7.131516,-88.03,43.878799,3565.757751
831,KGRB20150820_121346_V06,73,0.863,276.27,383.826660,14.165741,-88.26,44.121038,7082.870483
839,KGRB20150820_121840_V06,78,0.412,501.24,444.186707,7.606117,-86.86,43.842613,3803.058624
846,KGRB20150820_121840_V06,78,0.160,433.34,474.692749,60.357689,-87.28,43.709213,30178.844452
853,KGRB20150820_122336_V06,83,0.114,328.87,504.758667,16.493862,-87.93,43.576790,8246.931076
796,KGRB20150821_104647_V06,-16,0.374,229.49,446.574707,3.086418,-88.55,43.837923,1543.209076
796,KGRB20150821_105631_V06,-6,0.728,258.61,431.139522,12.589382,-88.37,43.907937,6294.690769
796,KGRB20150821_110614_V06,4,0.175,274.58,418.319143,20.167694,-88.27,43.965811,10083.846920
796,KGRB20150821_111557_V06,13,0.245,272.25,396.165696,31.256178,-88.28,44.065478,15628.088995
795,KGRB20150821_104647_V06,-16,0.566,308.35,373.378052,11.270821,-88.06,44.168139,5635.410309
