track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
371,KCLE20070630_104411,47,0.117,190.48,444.713562,6.483658,-82.51,40.759685,3241.828918,20070630_064411
373,KCLE20070701_094833,-9,0.208,295.75,98.786682,15.402878,-81.89,42.318847,7701.438904,20070701_054833
373,KCLE20070701_095440,-3,0.145,295.81,96.986514,24.910157,-81.89,42.326950,12455.078403,20070701_055440
380,KCLE20070701_100047,3,0.161,293.71,356.372559,11.181953,-81.90,41.159259,5590.976715,20070701_060047
380,KCLE20070701_100653,9,0.237,291.18,356.594012,18.411240,-81.91,41.158256,9205.619899,20070701_060653
391,KCLE20070701_104940,52,0.328,346.97,296.432495,6.814774,-81.58,41.428778,3407.386780,20070701_064940
391,KCLE20070701_105547,58,-1.000,346.97,296.432495,16.354774,-81.58,41.428778,8177.386780,20070701_065547
391,KCLE20070701_110154,64,0.576,346.76,301.804466,28.768332,-81.58,41.404597,14384.166008,20070701_070154
391,KCLE20070701_110801,71,-1.000,346.58,306.518972,42.420201,-81.58,41.383375,21210.100615,20070701_070801
391,KCLE20070701_111407,77,0.195,338.47,278.580261,6.696899,-81.63,41.509260,3348.449707,20070701_071407
391,KCLE20070701_112014,83,0.167,335.80,280.614925,13.110160,-81.65,41.500131,6555.079762,20070701_072014
371,KCLE20070701_094226,-15,0.137,328.47,145.153595,43.755707,-81.69,42.110007,21877.853394,20070701_054226
372,KCLE20070701_094833,-9,0.312,218.50,487.215271,6.856136,-82.34,40.569143,3428.068161,20070701_054833
375,KCLE20070701_094833,-9,0.138,385.33,223.322540,9.989059,-81.35,41.757111,4994.529724,20070701_054833
379,KCLE20070701_095440,-3,0.177,125.03,252.670349,27.447462,-82.91,41.621354,13723.731041,20070701_055440
383,KCLE20070701_101906,22,0.102,346.34,301.772644,7.500717,-81.58,41.404746,3750.358582,20070701_061906
384,KCLE20070701_102513,28,0.112,318.30,286.219147,10.290894,-81.75,41.475049,5145.446777,20070701_062513
385,KCLE20070701_102513,28,0.111,268.67,193.216644,10.179855,-82.05,41.893624,5089.927673,20070701_062513
385,KCLE20070701_103120,34,0.145,238.56,175.036591,35.190311,-82.23,41.975023,17595.155716,20070701_063120
386,KCLE20070701_103120,34,0.316,334.50,229.398102,3.376007,-81.65,41.730714,1688.003540,20070701_063120
389,KCLE20070701_104333,46,0.209,289.29,204.561279,6.935989,-81.92,41.842690,3467.994690,20070701_064333
388,KCLE20070702_095320,-5,0.118,424.74,298.886932,6.833771,-81.11,41.415653,3416.885376,20070702_055320
388,KCLE20070702_100341,5,0.138,424.63,300.294109,16.233181,-81.11,41.409322,8116.590361,20070702_060341
380,KCLE20070702_093239,-26,0.167,149.99,392.327423,25.248581,-82.75,40.993922,12624.290466,20070702_053239
381,KCLE20070702_094300,-15,0.884,311.41,294.490204,11.185165,-81.79,41.437845,5592.582703,20070702_054300
381,KCLE20070702_095320,-5,-1.000,311.41,294.490204,27.085165,-81.79,41.437845,13542.582703,20070702_055320
381,KCLE20070702_100341,5,0.257,315.03,289.244324,7.427521,-81.77,41.461447,3713.760376,20070702_060341
384,KCLE20070702_094300,-15,0.148,261.98,302.689331,10.633820,-82.09,41.400728,5316.909790,20070702_054300
386,KCLE20070702_094300,-15,0.130,437.11,288.488739,23.571594,-81.04,41.461958,11785.797119,20070702_054300
387,KCLE20070702_095320,-5,0.173,190.54,445.062195,3.451912,-82.51,40.758118,1725.955963,20070702_055320
391,KCLE20070702_104505,47,0.156,186.59,446.794434,6.964737,-82.53,40.750184,3482.368469,20070702_064505
392,KCLE20070702_111609,78,0.238,352.40,295.136658,14.705734,-81.55,41.434528,7352.867126,20070702_071609
388,KCLE20070703_093214,-26,0.232,413.70,251.103058,32.335953,-81.18,41.631171,16167.976379,20070703_053214
388,KCLE20070703_093821,-20,0.118,418.06,252.447182,41.067969,-81.15,41.624962,20533.984675,20070703_053821
405,KCLE20070703_111007,72,0.147,250.68,293.329193,6.495667,-82.16,41.442714,3247.833252,20070703_071007
405,KCLE20070703_111615,78,0.107,250.73,293.082177,13.080313,-82.15,41.443826,6540.156564,20070703_071615
411,KCLE20070703_112223,84,0.230,283.69,390.261902,6.845093,-81.96,41.006646,3422.546387,20070703_072223
411,KCLE20070703_112830,90,0.356,283.73,390.745318,12.595359,-81.96,41.004470,6297.679419,20070703_072830
391,KCLE20070703_093214,-26,0.109,407.41,568.475403,15.213475,-81.23,40.202511,7606.737614,20070703_053214
392,KCLE20070703_093821,-20,0.369,351.12,405.486633,10.462685,-81.56,40.937738,5231.342316,20070703_053821
393,KCLE20070703_093821,-20,0.125,257.61,268.584930,6.379223,-82.11,41.554209,3189.611435,20070703_053821
394,KCLE20070703_095644,-2,0.404,261.76,192.590332,59.183243,-82.09,41.896368,29591.621399,20070703_055644
395,KCLE20070703_095644,-2,0.335,239.09,519.321106,30.915844,-82.22,40.425028,15457.921982,20070703_055644
396,KCLE20070703_100250,4,0.477,288.20,343.083130,19.049328,-81.93,41.219075,9524.663925,20070703_060250
398,KCLE20070703_102111,23,0.244,314.28,285.050659,6.798676,-81.77,41.480330,3399.337769,20070703_062111
399,KCLE20070703_102718,29,0.137,385.78,352.064270,3.337166,-81.35,41.177525,1668.582916,20070703_062718
400,KCLE20070703_102718,29,0.127,242.22,190.511841,44.021664,-82.21,41.905429,22010.831833,20070703_062718
401,KCLE20070703_103325,35,0.156,288.10,89.812195,24.782745,-81.93,42.359224,12391.372681,20070703_063325
402,KCLE20070703_105146,53,0.366,352.62,287.110748,19.598160,-81.55,41.470656,9799.079895,20070703_065146
404,KCLE20070703_105753,59,0.252,247.30,292.184723,3.360397,-82.18,41.447812,1680.198669,20070703_065753
406,KCLE20070703_111007,72,0.127,280.68,280.216461,3.564911,-81.98,41.502067,1782.455444,20070703_071007
407,KCLE20070703_111007,72,0.116,285.87,389.447479,6.862175,-81.94,41.010323,3431.087494,20070703_071007
408,KCLE20070703_111615,78,0.557,295.49,102.269684,11.830246,-81.89,42.303168,5915.122986,20070703_071615
421,KCLE20070704_101502,16,0.123,247.50,280.363281,10.727386,-82.17,41.501035,5363.693237,20070704_061502
421,KCLE20070704_102108,22,0.466,254.67,272.689325,18.103618,-82.13,41.535691,9051.808907,20070704_062108
421,KCLE20070704_102714,28,0.100,254.91,260.561905,20.296420,-82.13,41.590290,10148.209823,20070704_062714
421,KCLE20070704_103321,34,0.346,253.16,252.462785,21.957523,-82.14,41.626726,10978.761671,20070704_063321
421,KCLE20070704_103928,40,-1.000,252.33,243.456247,24.074641,-82.15,41.667259,12037.320300,20070704_063928
421,KCLE20070704_104535,46,-1.000,251.50,234.449709,26.191758,-82.15,41.707792,13095.878928,20070704_064535
421,KCLE20070704_105141,52,-1.000,250.67,225.443171,28.308875,-82.16,41.748324,14154.437556,20070704_065141
421,KCLE20070704_105748,58,-1.000,249.84,216.436633,30.425992,-82.16,41.788855,15212.996184,20070704_065748
421,KCLE20070704_110355,64,-1.000,249.01,207.430096,32.543110,-82.17,41.829386,16271.554813,20070704_070355
421,KCLE20070704_111001,71,-1.000,248.04,196.922468,35.013080,-82.17,41.876672,17506.539879,20070704_071001
421,KCLE20070704_111608,77,0.374,257.54,183.412095,34.653142,-82.12,41.937631,17326.571017,20070704_071608
406,KCLE20070704_093216,-27,0.669,363.45,296.179932,7.645782,-81.48,41.429632,3822.891235,20070704_053216
406,KCLE20070704_093823,-21,0.236,363.06,295.675443,13.906169,-81.48,41.431911,6953.084747,20070704_053823
406,KCLE20070704_094429,-15,0.503,360.23,294.737803,15.476244,-81.50,41.436186,7738.122131,20070704_054429
418,KCLE20070704_101502,16,0.651,280.36,365.147308,12.831528,-81.98,41.119700,6415.763855,20070704_061502
418,KCLE20070704_102108,22,0.787,279.68,366.186950,15.686352,-81.98,41.115015,7843.176131,20070704_062108
418,KCLE20070704_102714,28,-1.000,279.10,367.078071,19.496202,-81.98,41.111000,9748.100939,20070704_062714
418,KCLE20070704_103321,34,0.155,297.55,362.977962,25.431655,-81.87,41.129526,12715.827700,20070704_063321
424,KCLE20070704_102108,22,0.196,364.08,297.176208,11.248169,-81.48,41.425134,5624.084473,20070704_062108
424,KCLE20070704_102714,28,-1.000,364.08,297.176208,20.788169,-81.48,41.425134,10394.084473,20070704_062714
424,KCLE20070704_103321,34,0.107,371.22,277.834129,32.567110,-81.43,41.512060,16283.554972,20070704_063321
424,KCLE20070704_103928,40,0.477,364.17,270.139946,33.533383,-81.48,41.546846,16766.691680,20070704_063928
412,KCLE20070704_095642,-3,0.121,313.40,293.179840,6.805130,-81.78,41.443736,3402.565002,20070704_055642
412,KCLE20070704_100249,3,0.119,315.13,293.314667,15.828392,-81.77,41.443122,7914.195976,20070704_060249
431,KCLE20070704_111608,77,0.136,11.93,364.251038,13.768764,-83.57,41.110981,6884.381771,20070704_071608
431,KCLE20070704_112214,83,0.151,15.22,361.666436,22.543107,-83.56,41.122905,11271.553504,20070704_072214
432,KCLE20070704_112214,83,0.141,257.73,145.046173,12.336441,-82.12,42.110337,6168.220520,20070704_072214
432,KCLE20070704_112821,89,0.515,263.73,151.173933,19.040017,-82.08,42.082827,9520.008372,20070704_072821
416,KCLE20070704_100249,3,0.257,354.05,294.475677,15.337692,-81.54,41.437476,7668.846130,20070704_060249
417,KCLE20070704_100855,9,0.185,283.53,269.198059,7.299606,-81.96,41.551686,3649.803162,20070704_060855
428,KCLE20070704_104535,46,0.125,227.39,263.512329,6.088394,-82.30,41.576503,3044.197083,20070704_064535
429,KCLE20070704_105748,58,0.116,358.88,302.840546,10.770584,-81.51,41.399733,5385.292053,20070704_065748
441,KCLE20070705_104433,45,0.137,355.73,291.995667,11.025452,-81.53,41.448612,5512.725830,20070705_064433
441,KCLE20070705_105040,51,0.240,357.13,293.497488,18.787666,-81.52,41.441827,9393.833141,20070705_065040
441,KCLE20070705_105551,56,0.222,370.32,300.939890,26.854563,-81.44,41.408060,13427.281444,20070705_065551
441,KCLE20070705_110104,62,-1.000,382.62,308.023137,36.132590,-81.37,41.375880,18066.294872,20070705_070104
441,KCLE20070705_110616,67,0.288,375.85,301.723077,33.489800,-81.41,41.404409,16744.899847,20070705_070616
441,KCLE20070705_111128,72,-1.000,378.44,302.139771,36.557422,-81.39,41.402471,18278.710917,20070705_071128
441,KCLE20070705_111558,76,0.104,355.16,303.411346,6.845276,-81.53,41.397229,3422.637939,20070705_071558
422,KCLE20070705_093115,-28,0.105,262.03,263.003723,3.812271,-82.09,41.579390,1906.135559,20070705_053115
422,KCLE20070705_093721,-22,-1.000,262.03,263.003723,13.352271,-82.09,41.579390,6676.135559,20070705_053721
422,KCLE20070705_094327,-16,0.338,262.60,276.766990,16.211452,-82.08,41.517436,8105.725937,20070705_054327
442,KCLE20070705_104433,45,0.104,310.45,334.910767,3.754974,-81.80,41.255873,1877.487183,20070705_064433
442,KCLE20070705_105040,51,-1.000,310.45,334.910767,13.294974,-81.80,41.255873,6647.487183,20070705_065040
442,KCLE20070705_105551,56,0.113,308.55,331.851147,15.412759,-81.81,41.269653,7706.379534,20070705_065551
451,KCLE20070705_105551,56,0.111,531.85,487.327118,6.305603,-80.49,40.561450,3152.801514,20070705_065551
451,KCLE20070705_110104,62,0.108,531.75,486.801033,12.958253,-80.49,40.563825,6479.126723,20070705_070104
455,KCLE20070705_111128,72,0.209,315.75,286.558899,6.969238,-81.77,41.473533,3484.619141,20070705_071128
455,KCLE20070705_111558,76,0.345,315.54,286.604626,11.678693,-81.77,41.473328,5839.346593,20070705_071558
455,KCLE20070705_112028,81,-1.000,315.35,286.646197,18.128198,-81.77,41.473142,9064.098822,20070705_072028
455,KCLE20070705_112459,85,0.538,315.84,282.834381,6.375671,-81.77,41.490300,3187.835693,20070705_072459
455,KCLE20070705_112928,90,0.313,315.56,283.807761,11.916354,-81.77,41.485919,5958.176996,20070705_072928
457,KCLE20070705_111558,76,0.221,287.77,104.632324,18.388252,-81.93,42.292513,9194.126129,20070705_071558
457,KCLE20070705_112028,81,0.220,288.00,102.113571,24.775817,-81.93,42.303851,12387.908713,20070705_072028
419,KCLE20070705_093115,-28,0.245,294.78,95.013733,25.706833,-81.89,42.335828,12853.416443,20070705_053115
420,KCLE20070705_093115,-28,0.235,308.42,330.389099,11.270081,-81.81,41.276236,5635.040283,20070705_053115
420,KCLE20070705_093721,-22,-1.000,308.42,330.389099,20.810081,-81.81,41.276236,10405.040283,20070705_053721
420,KCLE20070705_094327,-16,0.182,309.06,332.325653,10.455444,-81.81,41.267516,5227.722168,20070705_054327
423,KCLE20070705_094327,-16,0.469,356.76,279.607819,26.830078,-81.52,41.504363,13415.039062,20070705_054327
423,KCLE20070705_094933,-10,-1.000,356.76,279.607819,36.370078,-81.52,41.504363,18185.039062,20070705_054933
423,KCLE20070705_095540,-4,0.344,366.75,287.278229,10.217667,-81.46,41.469640,5108.833313,20070705_055540
427,KCLE20070705_094327,-16,0.169,283.54,391.695801,6.459221,-81.96,41.000189,3229.610443,20070705_054327
430,KCLE20070705_094933,-10,0.221,317.38,289.794373,11.314987,-81.76,41.458959,5657.493591,20070705_054933
432,KCLE20070705_100147,2,0.135,290.85,98.782166,18.685158,-81.92,42.318857,9342.578888,20070705_060147
433,KCLE20070705_100147,2,0.112,289.55,271.656921,3.318008,-81.92,41.540642,1659.004211,20070705_060147
434,KCLE20070705_101401,15,0.103,354.72,294.976105,14.266754,-81.53,41.435212,7133.377075,20070705_061401
435,KCLE20070705_101401,15,0.100,281.67,354.879578,7.264435,-81.97,41.165935,3632.217407,20070705_061401
436,KCLE20070705_102614,27,0.310,322.98,283.346497,6.429993,-81.72,41.487951,3214.996338,20070705_062614
439,KCLE20070705_103220,33,0.120,360.00,294.932770,14.900711,-81.50,41.435313,7450.355530,20070705_063220
453,KCLE20070705_110104,62,0.312,319.40,280.507812,10.823196,-81.74,41.500754,5411.598206,20070705_070104
461,KCLE20070705_112028,81,0.150,306.78,329.359772,6.502747,-81.82,41.280874,3251.373291,20070705_072028
441,KCLE20070706_095713,-3,0.252,210.65,176.774719,24.379967,-82.40,41.966537,12189.983368,20070706_055713
441,KCLE20070706_100142,1,0.768,216.78,179.449336,32.679373,-82.36,41.954663,16339.686596,20070706_060142
441,KCLE20070706_100611,6,0.805,232.83,186.765610,42.714630,-82.26,41.922109,21357.314889,20070706_060611
441,KCLE20070706_101040,10,0.601,242.59,187.440381,50.295157,-82.21,41.919262,25147.578435,20070706_061040
441,KCLE20070706_101509,15,0.793,235.87,191.350373,47.818335,-82.25,41.901533,23909.167333,20070706_061509
441,KCLE20070706_101938,19,0.230,237.52,186.877455,51.138438,-82.24,41.921701,25569.219114,20070706_061938
441,KCLE20070706_102407,24,-1.000,238.58,183.547240,54.377693,-82.23,41.936713,27188.846558,20070706_062407
441,KCLE20070706_102836,28,0.112,223.11,185.188843,34.565353,-82.32,41.928987,17282.676697,20070706_062836
447,KCLE20070706_101040,10,0.179,355.28,293.678589,7.080856,-81.53,41.441044,3540.428162,20070706_061040
447,KCLE20070706_101509,15,0.194,356.59,294.235000,14.923852,-81.52,41.438516,7461.926183,20070706_061509
447,KCLE20070706_101938,19,-1.000,357.43,294.593975,21.214818,-81.52,41.436885,10607.408778,20070706_061938
447,KCLE20070706_102407,24,0.151,347.12,294.671143,6.646469,-81.58,41.436705,3323.234558,20070706_062407
453,KCLE20070706_105533,55,0.150,33.96,364.650665,35.029167,-83.44,41.111066,17514.583588,20070706_065533
453,KCLE20070706_110002,60,0.171,33.08,366.275488,40.666451,-83.45,41.103681,20333.225287,20070706_070002
436,KCLE20070706_093916,-21,0.118,362.32,303.543091,6.590118,-81.49,41.396506,3295.059204,20070706_053916
440,KCLE20070706_095713,-3,0.268,226.77,389.496887,7.596931,-82.30,41.009305,3798.465729,20070706_055713
443,KCLE20070706_100611,6,0.145,353.27,295.666748,15.261139,-81.54,41.432127,7630.569458,20070706_060611
444,KCLE20070706_100611,6,0.107,237.76,396.542297,12.273849,-82.23,40.977814,6136.924744,20070706_060611
445,KCLE20070706_101040,10,0.351,109.74,429.071777,6.403786,-82.99,40.826395,3201.892853,20070706_061040
446,KCLE20070706_101040,10,0.194,147.42,440.116333,6.206375,-82.76,40.778653,3103.187561,20070706_061040
450,KCLE20070706_104204,42,0.143,32.38,424.762695,32.393921,-83.45,40.840356,16196.960449,20070706_064204
451,KCLE20070706_105103,51,0.167,185.45,201.570648,45.166496,-82.55,41.854112,22583.248138,20070706_065103
454,KCLE20070706_110431,64,0.141,219.67,255.929871,6.199280,-82.34,41.610453,3099.639893,20070706_070431
455,KCLE20070706_110901,69,0.120,313.99,292.304291,7.349228,-81.78,41.447675,3674.613953,20070706_070901
457,KCLE20070706_111759,77,0.103,301.17,334.334686,15.188183,-81.85,41.258483,7594.091415,20070706_071759
458,KCLE20070706_112229,82,0.208,315.01,293.955902,7.143082,-81.77,41.440235,3571.540833,20070706_072229
451,KCLE20070707_093421,-26,0.200,286.32,92.421082,25.045815,-81.94,42.347473,12522.907257,20070707_053421
451,KCLE20070707_094441,-16,0.190,285.72,89.626977,31.564628,-81.95,42.360047,15782.314151,20070707_054441
451,KCLE20070707_095501,-5,0.137,288.70,92.062134,23.098244,-81.93,42.349098,11549.121857,20070707_055501
455,KCLE20070707_095501,-5,0.327,355.48,295.500732,7.331665,-81.53,41.432837,3665.832520,20070707_055501
455,KCLE20070707_100522,5,0.282,356.99,297.061172,22.857673,-81.52,41.425786,11428.836255,20070707_060522
465,KCLE20070707_102149,21,0.124,326.86,302.357727,16.534012,-81.70,41.402333,8267.005920,20070707_062149
465,KCLE20070707_102757,27,-1.000,326.86,302.357727,26.074012,-81.70,41.402333,13037.005920,20070707_062757
465,KCLE20070707_103404,34,0.109,346.06,297.014131,29.594858,-81.58,41.426173,14797.429069,20070707_063404
465,KCLE20070707_104012,40,0.616,351.97,293.910767,26.559830,-81.55,41.440054,13279.914856,20070707_064012
465,KCLE20070707_104620,46,0.298,358.33,295.571368,33.790746,-81.51,41.432469,16895.372754,20070707_064620
465,KCLE20070707_105228,52,0.270,347.34,296.005157,6.854599,-81.58,41.430696,3427.299500,20070707_065228
465,KCLE20070707_105836,58,-1.000,347.34,296.005157,16.394599,-81.58,41.430696,8197.299500,20070707_065836
465,KCLE20070707_110442,64,-1.000,347.34,296.005157,25.934599,-81.58,41.430696,12967.299500,20070707_070442
465,KCLE20070707_111050,70,0.155,347.17,304.141452,30.598904,-81.58,41.394069,15299.452222,20070707_071050
452,KCLE20070707_093421,-26,0.174,353.14,409.585236,6.578850,-81.54,40.919253,3289.424896,20070707_053421
454,KCLE20070707_093421,-26,0.102,255.53,288.255005,10.580360,-82.13,41.465628,5290.180206,20070707_053421
458,KCLE20070707_100522,5,0.190,172.83,189.272552,37.303352,-82.63,41.908992,18651.676178,20070707_060522
459,KCLE20070707_101542,15,0.780,136.94,283.096497,7.450951,-82.84,41.485020,3725.475311,20070707_061542
461,KCLE20070707_101542,15,0.146,284.74,353.796204,7.678787,-81.95,41.170829,3839.393616,20070707_061542
462,KCLE20070707_102149,21,0.747,234.84,52.515686,28.060516,-82.26,42.526448,14030.258179,20070707_062149
464,KCLE20070707_102149,21,0.157,56.74,80.749146,11.324496,-83.34,42.390644,5662.248135,20070707_062149
469,KCLE20070707_104620,46,0.252,77.47,178.611786,11.558750,-83.20,41.951735,5779.375076,20070707_064620
472,KCLE20070707_105836,58,0.200,284.79,361.398468,7.539413,-81.95,41.136602,3769.706726,20070707_065836
473,KCLE20070707_105836,58,0.195,223.97,102.426300,6.449860,-82.32,42.301550,3224.929810,20070707_065836
476,KCLE20070707_110442,64,0.169,354.40,308.713318,6.431381,-81.53,41.373373,3215.690613,20070707_070442
477,KCLE20070707_112305,83,0.108,272.03,103.899536,11.157990,-82.03,42.295711,5578.994751,20070707_072305
466,KCLE20070708_093139,-30,0.170,362.32,296.355011,13.856049,-81.49,41.428866,6928.024292,20070708_053139
