track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1282,KBUF20100320_111120_V03,-7,0.105,130.21,447.755524,6.312216,-79.77,42.278898,3156.107903
1283,KBUF20100320_112103_V03,3,0.103,361.49,437.646484,6.531090,-78.36,42.328448,3265.544891
1284,KBUF20100320_121041_V03,52,0.129,171.66,102.825409,49.513023,-79.53,43.833227,24756.511688
1301,KBUF20100321_111525_V03,-1,0.195,25.71,280.298401,32.337921,-80.42,43.024924,16168.960571
1301,KBUF20100321_112111_V03,5,0.149,26.85,280.731299,39.240148,-80.41,43.023079,19620.073817
1301,KBUF20100321_112657_V03,10,0.366,34.07,278.128033,41.407292,-80.37,43.035432,20703.646033
1301,KBUF20100321_113244_V03,16,0.657,39.09,277.106579,43.077057,-80.34,43.040462,21538.528461
1301,KBUF20100321_113830_V03,22,0.573,44.50,272.296881,46.173135,-80.31,43.062563,23086.567375
1301,KBUF20100321_114416_V03,28,0.650,49.87,270.409021,50.118072,-80.27,43.071504,25059.036116
1301,KBUF20100321_115001_V03,34,0.891,49.09,274.138757,46.661017,-80.28,43.054657,23330.508638
1301,KBUF20100321_115644_V03,40,0.733,51.60,273.514478,50.020647,-80.26,43.057672,25010.323745
1301,KBUF20100321_120230_V03,46,0.138,56.02,270.736271,52.740863,-80.23,43.070531,26370.431651
1301,KBUF20100321_120815_V03,52,0.336,60.55,267.224903,55.693223,-80.21,43.086691,27846.611705
1301,KBUF20100321_121401_V03,58,0.232,33.87,282.442078,42.655014,-80.37,43.016002,21327.507019
1301,KBUF20100321_121947_V03,63,0.347,36.15,277.756269,50.991713,-80.36,43.037285,25495.856729
1338,KBUF20100321_120815_V03,52,0.215,31.93,360.428741,38.189526,-80.37,42.664917,19094.762802
1338,KBUF20100321_121401_V03,58,0.143,36.08,367.227947,50.485883,-80.35,42.634681,25242.941424
1338,KBUF20100321_121947_V03,63,0.518,42.53,363.127874,49.382586,-80.31,42.653679,24691.293133
1338,KBUF20100321_122533_V03,69,0.284,47.94,371.126445,56.676246,-80.27,42.618134,28338.122932
1338,KBUF20100321_123119_V03,75,0.501,51.60,360.944657,52.771607,-80.25,42.664250,26385.803528
1338,KBUF20100321_123704_V03,81,0.346,50.66,371.850356,61.253465,-80.26,42.615099,30626.732284
1338,KBUF20100321_124250_V03,86,0.209,43.20,376.467447,58.367720,-80.30,42.593707,29183.860040
1293,KBUF20100321_110939_V03,-7,0.268,408.45,216.415924,33.805511,-78.07,43.322847,16902.755737
1293,KBUF20100321_111525_V03,-1,0.146,412.92,215.108069,40.536267,-78.04,43.328569,20268.133349
1293,KBUF20100321_112111_V03,5,0.309,426.03,214.072362,39.997003,-77.96,43.332712,19998.501655
1293,KBUF20100321_112657_V03,10,-1.000,435.41,213.195063,40.825407,-77.90,43.336255,20412.703723
1293,KBUF20100321_113244_V03,16,0.252,450.90,217.934982,45.403302,-77.81,43.314191,22701.651242
1293,KBUF20100321_113830_V03,22,0.149,466.60,218.510793,50.075458,-77.71,43.310775,25037.729029
1293,KBUF20100321_114416_V03,28,-1.000,481.71,219.515378,54.266335,-77.62,43.305385,27133.167591
1293,KBUF20100321_115001_V03,34,0.216,512.41,200.485901,28.479317,-77.43,43.389013,14239.658356
1312,KBUF20100321_113244_V03,16,0.365,362.28,103.713684,38.901978,-78.35,43.831335,19450.988770
1312,KBUF20100321_113830_V03,22,0.834,372.37,95.533781,39.280213,-78.29,43.867917,19640.106334
1312,KBUF20100321_114416_V03,28,-1.000,381.03,88.522436,40.967271,-78.23,43.899246,20483.635675
1312,KBUF20100321_115001_V03,34,0.882,383.63,82.570194,52.198853,-78.22,43.925959,26099.426520
1312,KBUF20100321_115644_V03,40,0.571,398.59,84.188788,54.386781,-78.12,43.918218,27193.390491
1291,KBUF20100321_110353_V03,-13,0.210,141.10,175.400848,29.297760,-79.72,43.505184,14648.880005
1291,KBUF20100321_110939_V03,-7,-1.000,141.10,175.400848,38.837760,-79.72,43.505184,19418.880005
1291,KBUF20100321_111525_V03,-1,-1.000,141.10,175.400848,48.377760,-79.72,43.505184,24188.880005
1291,KBUF20100321_112111_V03,5,-1.000,141.10,175.400848,57.917760,-79.72,43.505184,28958.880005
1291,KBUF20100321_112657_V03,10,-1.000,141.10,175.400848,65.867760,-79.72,43.505184,32933.880005
1291,KBUF20100321_113244_V03,16,0.388,117.56,173.995228,60.164201,-79.87,43.510176,30082.100711
1291,KBUF20100321_113830_V03,22,0.176,121.15,163.637230,57.266175,-79.84,43.556999,28633.087508
1319,KBUF20100321_113244_V03,16,0.108,473.11,280.253906,3.520996,-77.67,43.032559,1760.498047
1319,KBUF20100321_113830_V03,22,0.203,478.01,287.157821,10.687702,-77.65,43.001208,5343.851214
1319,KBUF20100321_114416_V03,28,0.127,493.47,292.126507,12.114831,-77.55,42.977905,6057.415451
1350,KBUF20100321_123119_V03,75,0.153,326.11,90.904419,36.082527,-78.57,43.889512,18041.263580
1350,KBUF20100321_123704_V03,81,0.122,331.45,87.566498,42.807319,-78.54,43.904482,21403.659308
1350,KBUF20100321_124250_V03,86,0.177,346.90,82.556586,44.255161,-78.44,43.926823,22127.580678
1286,KBUF20100321_105218_V03,-24,0.127,209.59,197.957642,11.869438,-79.30,43.406508,5934.719086
1286,KBUF20100321_105806_V03,-18,0.351,210.34,199.111722,20.936550,-79.29,43.401337,10468.274961
1288,KBUF20100321_105806_V03,-18,0.200,29.59,97.982758,31.023470,-80.42,43.845539,15511.734962
1288,KBUF20100321_110353_V03,-13,0.538,31.87,96.830981,37.118326,-80.40,43.850926,18559.162872
1298,KBUF20100321_110939_V03,-7,0.145,98.66,138.938324,42.366199,-79.99,43.666713,21183.099747
1298,KBUF20100321_111525_V03,-1,0.175,101.50,135.669720,47.605147,-79.97,43.681610,23802.573404
1298,KBUF20100321_112111_V03,5,-1.000,103.95,132.868059,53.458530,-79.95,43.694376,26729.265111
1298,KBUF20100321_112657_V03,10,0.342,111.99,165.519348,59.947037,-79.90,43.547972,29973.518372
1320,KBUF20100321_113830_V03,22,0.474,159.98,92.238586,37.633636,-79.61,43.880340,18816.818237
1320,KBUF20100321_114416_V03,28,0.326,165.05,90.979435,46.364933,-79.58,43.886239,23182.466454
1321,KBUF20100321_113830_V03,22,0.452,408.65,243.770325,7.813202,-78.07,43.199736,3906.600952
1321,KBUF20100321_114416_V03,28,0.103,410.58,242.178492,16.568765,-78.06,43.206830,8284.382449
1322,KBUF20100321_113830_V03,22,0.329,30.51,139.534882,38.408619,-80.41,43.658683,19204.309464
1322,KBUF20100321_114416_V03,28,0.108,31.39,137.443726,46.463990,-80.40,43.668170,23231.995050
1335,KBUF20100321_120815_V03,52,0.346,446.17,286.488617,3.477280,-77.84,43.005914,1738.639832
1335,KBUF20100321_121401_V03,58,0.239,448.03,285.892719,10.557627,-77.83,43.008506,5278.813509
1337,KBUF20100321_120815_V03,52,0.216,367.75,182.246735,33.647858,-78.32,43.477806,16823.928833
1337,KBUF20100321_121401_V03,58,0.241,370.58,179.865578,39.495581,-78.30,43.488457,19747.790416
1337,KBUF20100321_121947_V03,63,0.189,402.43,165.671509,22.451813,-78.10,43.551418,11225.906372
1339,KBUF20100321_121401_V03,58,0.297,39.02,175.533051,36.439991,-80.35,43.497474,18219.995499
1339,KBUF20100321_121947_V03,63,0.108,39.84,174.418953,42.952326,-80.35,43.502559,21476.162866
1343,KBUF20100321_121947_V03,63,0.576,356.92,78.615173,49.937447,-78.38,43.944385,24968.723297
1343,KBUF20100321_122533_V03,69,0.480,361.07,76.301288,53.748687,-78.36,43.954715,26874.343269
1346,KBUF20100321_122533_V03,69,0.690,413.68,159.046722,20.097610,-78.03,43.580826,10048.805237
1346,KBUF20100321_123119_V03,75,0.417,418.01,156.954504,25.949682,-78.01,43.590074,12974.840921
1283,KBUF20100321_104632_V03,-30,0.103,293.71,75.309998,48.632866,-78.78,43.959795,24316.432953
1284,KBUF20100321_105218_V03,-24,0.151,311.94,213.994293,3.383682,-78.66,43.335666,1691.841125
1287,KBUF20100321_105218_V03,-24,0.109,48.32,342.793060,30.634550,-80.27,42.745665,15317.275047
1290,KBUF20100321_105806_V03,-18,0.101,510.68,264.934265,2.671349,-77.44,43.099129,1335.674286
1295,KBUF20100321_110939_V03,-7,0.193,288.65,340.715454,6.051132,-78.81,42.765335,3025.566101
1296,KBUF20100321_110939_V03,-7,0.156,283.36,335.868134,6.873322,-78.84,42.787128,3436.660767
1299,KBUF20100321_111525_V03,-1,0.386,450.08,152.558167,45.144821,-77.81,43.608427,22572.410583
1300,KBUF20100321_111525_V03,-1,0.300,166.49,173.407806,32.475914,-79.56,43.515386,16237.957001
1300,KBUF20100321_112111_V03,5,0.400,174.31,166.190308,28.883354,-79.51,43.548202,14441.677094
1302,KBUF20100321_112111_V03,5,0.480,525.12,240.781097,33.701836,-77.35,43.206777,16850.917816
1304,KBUF20100321_112111_V03,5,0.177,452.67,288.935944,10.089874,-77.80,42.994581,5044.937134
1305,KBUF20100321_112111_V03,5,0.116,375.07,386.931244,10.529762,-78.28,42.556422,5264.881134
1307,KBUF20100321_112657_V03,10,0.514,234.29,408.811951,7.489464,-79.14,42.458149,3744.731903
1307,KBUF20100321_113244_V03,16,-1.000,234.29,408.811951,17.029464,-79.14,42.458149,8514.731903
1307,KBUF20100321_113830_V03,22,0.312,231.89,412.435455,11.038002,-79.15,42.441788,5519.001007
1307,KBUF20100321_114416_V03,28,-1.000,231.89,412.435455,20.578002,-79.15,42.441788,10289.001007
1307,KBUF20100321_115001_V03,34,0.121,232.19,413.351685,11.033905,-79.15,42.437670,5516.952515
1311,KBUF20100321_112657_V03,10,0.177,321.12,99.537384,63.186813,-78.61,43.850703,31593.406677
1316,KBUF20100321_113244_V03,16,0.143,386.78,296.745422,3.313675,-78.21,42.962023,1656.837463
1317,KBUF20100321_113244_V03,16,0.129,378.28,261.194611,34.479279,-78.26,43.122253,17239.639282
1325,KBUF20100321_113830_V03,22,0.103,218.83,158.521820,40.007584,-79.24,43.584242,20003.791809
1326,KBUF20100321_114416_V03,28,0.913,391.70,81.748535,31.632408,-78.17,43.929419,15816.204071
1328,KBUF20100321_114416_V03,28,0.111,278.79,375.760040,3.692162,-78.87,42.607547,1846.080780
1330,KBUF20100321_115001_V03,34,0.131,377.05,387.031799,9.878937,-78.27,42.555920,4939.468384
1334,KBUF20100321_120230_V03,46,0.135,98.73,102.035889,37.405354,-79.99,43.832759,18702.676773
1340,KBUF20100321_121401_V03,58,0.238,326.03,385.479004,48.474602,-78.58,42.563764,24237.300873
1342,KBUF20100321_121401_V03,58,0.148,403.90,142.095001,36.961395,-78.09,43.657464,18480.697632
1345,KBUF20100321_121947_V03,63,0.163,25.31,216.546051,20.430239,-80.43,43.311732,10215.119362
1347,KBUF20100321_122533_V03,69,0.161,542.35,164.320038,29.062073,-77.24,43.549482,14531.036377
1348,KBUF20100321_123119_V03,75,0.335,148.86,122.595184,26.078735,-79.68,43.743202,13039.367676
1348,KBUF20100321_123704_V03,81,0.267,158.16,113.282501,21.044571,-79.62,43.785562,10522.285461
1349,KBUF20100321_123119_V03,75,0.164,558.51,478.690002,31.909626,-77.17,42.133545,15954.813004
1351,KBUF20100321_123119_V03,75,0.141,123.00,165.184082,6.280603,-79.83,43.550148,3140.301704
1342,KBUF20100322_120315_V03,49,0.127,74.64,267.888031,80.183304,-80.12,43.084784,40091.651917
1342,KBUF20100322_120958_V03,55,0.183,75.27,264.381797,87.019781,-80.12,43.100608,43509.890477
1342,KBUF20100322_121543_V03,61,0.555,79.23,256.107890,81.109557,-80.09,43.138130,40554.778660
1342,KBUF20100322_122129_V03,67,0.569,94.68,253.742743,89.640949,-80.00,43.149857,44820.474478
1342,KBUF20100322_122715_V03,73,0.327,101.29,248.077514,96.256643,-79.96,43.175790,48128.321344
1329,KBUF20100322_104820_V03,-26,0.194,426.59,120.603882,63.255775,-77.95,43.753301,31627.887726
1329,KBUF20100322_105406_V03,-20,0.408,428.18,118.359103,69.629810,-77.94,43.763334,34814.904952
1329,KBUF20100322_105952_V03,-15,0.113,424.20,109.261597,56.699417,-77.97,43.804439,28349.708557
1331,KBUF20100322_105406_V03,-20,0.105,360.86,348.530640,11.222885,-78.37,42.729575,5611.442566
1331,KBUF20100322_105952_V03,-15,0.198,362.51,347.615640,17.182899,-78.36,42.733661,8591.449548
1328,KBUF20100322_104820_V03,-26,0.330,465.96,539.484802,37.075279,-77.74,41.866229,18537.639618
1328,KBUF20100322_105406_V03,-20,0.140,460.77,526.676819,31.082985,-77.77,41.924152,15541.492462
1333,KBUF20100322_105952_V03,-15,0.202,261.34,263.975342,12.387222,-78.97,43.110501,6193.611145
1334,KBUF20100322_105952_V03,-15,0.145,479.06,397.559204,2.938339,-77.65,42.504295,1469.169617
1337,KBUF20100322_111709_V03,3,0.134,57.55,158.701385,25.693909,-80.24,43.574754,12846.954346
1338,KBUF20100322_112841_V03,14,0.145,386.00,320.386658,3.121399,-78.21,42.855643,1560.699463
1339,KBUF20100322_115143_V03,37,0.113,70.45,146.803467,26.993534,-80.16,43.629300,13496.767044
1340,KBUF20100322_120315_V03,49,0.318,422.18,105.797150,14.817871,-77.98,43.820112,7408.935547
1344,KBUF20100322_122129_V03,67,0.110,413.08,502.325928,29.990337,-78.05,42.035857,14995.168686
1346,KBUF20100322_123846_V03,84,0.263,213.76,191.418152,79.274132,-79.27,43.436060,39637.065887
1347,KBUF20100322_123846_V03,84,0.142,399.97,246.631989,2.788452,-78.12,43.187156,1394.226074
1391,KBUF20100323_115740_V03,45,0.180,546.91,315.519073,40.428463,-77.23,42.868783,20214.231491
1391,KBUF20100323_120217_V03,50,0.384,544.90,315.880429,47.695496,-77.24,42.867318,23847.748147
1391,KBUF20100323_120654_V03,54,0.557,543.73,316.285929,45.490525,-77.25,42.865587,22745.262737
1391,KBUF20100323_121130_V03,59,0.585,541.95,319.377041,45.154071,-77.26,42.851819,22577.035505
1391,KBUF20100323_121705_V03,65,0.238,541.51,321.617650,43.777131,-77.26,42.841771,21888.565418
1391,KBUF20100323_122142_V03,69,0.506,534.41,326.974356,50.991657,-77.30,42.818219,25495.828492
1391,KBUF20100323_122618_V03,74,0.199,537.94,323.471684,48.236417,-77.28,42.833709,24118.208442
1356,KBUF20100323_111133_V03,-1,0.249,154.69,523.741089,22.330914,-79.61,41.938125,11165.456772
1356,KBUF20100323_111610_V03,4,-1.000,154.69,523.741089,30.280914,-79.61,41.938125,15140.456772
1356,KBUF20100323_112047_V03,8,0.626,164.48,518.838177,29.996935,-79.55,41.960635,14998.467590
1356,KBUF20100323_112525_V03,13,0.600,165.26,523.562847,27.913886,-79.55,41.939402,13956.942940
1356,KBUF20100323_113001_V03,18,-1.000,167.82,526.182414,26.884113,-79.53,41.927720,13442.056621
1356,KBUF20100323_113437_V03,22,0.180,171.51,526.383654,33.415962,-79.51,41.926968,16707.980825
1341,KBUF20100323_105307_V03,-19,0.529,376.94,371.583191,6.381218,-78.27,42.625457,3190.608978
1341,KBUF20100323_105744_V03,-15,-1.000,376.94,371.583191,12.741218,-78.27,42.625457,6370.608978
1341,KBUF20100323_110221_V03,-10,0.405,375.80,379.916908,15.323518,-78.28,42.587975,7661.759079
1346,KBUF20100323_110221_V03,-10,0.657,192.15,570.327820,16.226229,-79.39,41.729936,8113.114357
1346,KBUF20100323_110657_V03,-6,0.473,190.43,571.977678,21.215864,-79.40,41.722450,10607.931989
1346,KBUF20100323_111133_V03,-1,0.270,185.19,582.036865,17.722109,-79.43,41.676980,8861.054420
1352,KBUF20100323_110657_V03,-6,0.187,22.43,421.250610,7.409323,-80.42,42.390382,3704.661369
1352,KBUF20100323_111133_V03,-1,0.201,21.86,422.290961,13.151138,-80.43,42.385649,6575.568875
1358,KBUF20100323_111133_V03,-1,0.210,357.12,349.358307,6.555435,-78.39,42.725922,3277.717590
1358,KBUF20100323_111610_V03,4,0.117,356.91,347.996291,12.469910,-78.39,42.732056,6234.954863
1368,KBUF20100323_112525_V03,13,0.232,36.41,577.037415,24.744541,-80.32,41.690506,12372.270584
1368,KBUF20100323_113001_V03,18,0.121,39.04,577.454757,30.813813,-80.30,41.688847,15406.906258
1372,KBUF20100323_113437_V03,22,0.138,146.93,551.536926,26.922062,-79.66,41.812638,13461.030960
1372,KBUF20100323_113915_V03,27,0.238,146.76,556.053690,34.374629,-79.66,41.792298,17187.314671
1372,KBUF20100323_114351_V03,31,-1.000,146.65,558.967731,40.413705,-79.66,41.779175,20206.852549
1372,KBUF20100323_114827_V03,36,0.468,149.26,569.446228,32.937706,-79.64,41.732134,16468.852997
1372,KBUF20100323_115304_V03,41,-1.000,149.26,569.446228,40.887706,-79.64,41.732134,20443.852997
1372,KBUF20100323_115740_V03,45,0.664,139.43,574.366455,27.053932,-79.70,41.709498,13526.966095
1386,KBUF20100323_115304_V03,41,0.173,88.70,80.137146,15.363216,-80.05,43.930595,7681.608200
1386,KBUF20100323_115740_V03,45,0.125,88.39,80.515477,20.525874,-80.05,43.928871,10262.936849
1393,KBUF20100323_120217_V03,50,0.842,135.15,577.722229,23.739979,-79.73,41.694171,11869.989395
1393,KBUF20100323_120654_V03,54,0.898,133.03,580.028474,24.569986,-79.74,41.683677,12284.993158
1393,KBUF20100323_121130_V03,59,0.665,128.93,583.036621,18.506430,-79.76,41.669915,9253.214836
1393,KBUF20100323_121705_V03,65,-1.000,128.93,583.036621,28.046430,-79.76,41.669915,14023.214836
1393,KBUF20100323_122142_V03,69,0.299,126.26,588.908081,14.839294,-79.78,41.643339,7419.647217
1392,KBUF20100323_115740_V03,45,0.131,20.60,333.633392,24.522820,-80.44,42.784476,12261.409760
1392,KBUF20100323_120217_V03,50,-1.000,20.60,333.633392,32.472820,-80.44,42.784476,16236.409760
1392,KBUF20100323_120654_V03,54,-1.000,20.60,333.633392,38.832820,-80.44,42.784476,19416.409760
1392,KBUF20100323_121130_V03,59,-1.000,20.60,333.633392,46.782820,-80.44,42.784476,23391.409760
1392,KBUF20100323_121705_V03,65,0.166,36.45,353.524571,43.203672,-80.35,42.696376,21601.835848
1392,KBUF20100323_122142_V03,69,-1.000,41.35,359.668565,45.511425,-80.31,42.669146,22755.712633
1392,KBUF20100323_122618_V03,74,0.266,35.64,325.135773,37.781677,-80.35,42.824050,18890.838623
1392,KBUF20100323_123055_V03,78,0.286,35.97,326.413966,43.079413,-80.35,42.818327,21539.706285
1392,KBUF20100323_123531_V03,83,0.164,37.48,333.865967,35.652222,-80.34,42.784924,17826.110840
1392,KBUF20100323_124008_V03,88,0.575,38.00,336.919564,41.347363,-80.34,42.771229,20673.681720
1398,KBUF20100323_121130_V03,59,0.791,377.19,389.505219,6.567116,-78.27,42.544784,3283.557892
1398,KBUF20100323_121705_V03,65,0.466,377.53,389.481386,12.041654,-78.27,42.544883,6020.826970
1407,KBUF20100323_122142_V03,69,0.119,341.04,233.014648,12.266769,-78.48,43.249811,6133.384705
1407,KBUF20100323_122618_V03,74,0.240,339.51,227.397027,19.819922,-78.49,43.275113,9909.960815
1344,KBUF20100323_105307_V03,-19,0.161,516.38,183.302826,24.972023,-77.40,43.466048,12486.011505
1344,KBUF20100323_105744_V03,-15,0.110,502.58,178.126831,15.490883,-77.48,43.490297,7745.441437
1348,KBUF20100323_110221_V03,-10,0.199,349.31,266.602692,11.137177,-78.43,43.098522,5568.588257
1357,KBUF20100323_111133_V03,-1,0.216,453.58,558.276550,24.387640,-77.81,41.782275,12193.820000
1359,KBUF20100323_111610_V03,4,0.778,152.93,526.761230,17.139004,-79.62,41.924448,8569.501877
1360,KBUF20100323_112047_V03,8,0.739,287.97,343.431274,11.389133,-78.81,42.753108,5694.566727
1366,KBUF20100323_112047_V03,8,0.106,48.67,574.297424,28.554110,-80.25,41.703845,14277.054787
1370,KBUF20100323_113437_V03,22,0.301,494.34,245.295166,31.570244,-77.54,43.188593,15785.121918
1374,KBUF20100323_113437_V03,22,0.105,306.88,234.602478,5.756470,-78.69,43.242935,2878.234863
1376,KBUF20100323_113915_V03,27,0.179,382.15,381.562195,7.733505,-78.24,42.580407,3866.752625
1378,KBUF20100323_113915_V03,27,0.171,371.76,390.981384,6.476021,-78.30,42.538271,3238.010406
1380,KBUF20100323_113915_V03,27,0.111,544.69,241.287018,25.453552,-77.23,43.202984,12726.776123
1381,KBUF20100323_114351_V03,31,0.126,48.76,586.528015,16.159567,-80.24,41.648805,8079.783440
1384,KBUF20100323_114827_V03,36,0.138,546.42,315.139069,43.343349,-77.23,42.870532,21671.674728
1390,KBUF20100323_115740_V03,45,0.277,246.98,413.886902,3.582207,-79.06,42.435551,1791.103363
1394,KBUF20100323_120217_V03,50,0.370,368.12,12.351562,14.265350,-78.31,44.242323,7132.675171
1396,KBUF20100323_120217_V03,50,0.171,206.93,540.020813,26.592825,-79.30,41.866839,13296.412468
1396,KBUF20100323_120654_V03,54,0.124,186.36,541.684937,10.776276,-79.42,41.858667,5388.137817
1400,KBUF20100323_121130_V03,59,0.171,70.69,354.704834,10.331058,-80.14,42.693817,5165.528774
1401,KBUF20100323_121130_V03,59,0.152,357.91,346.773499,6.859287,-78.38,42.737541,3429.643631
1410,KBUF20100323_122618_V03,74,0.181,377.11,375.304901,6.346878,-78.27,42.608701,3173.439026
1415,KBUF20100323_123531_V03,83,0.142,422.85,435.018921,34.151482,-77.99,42.338445,17075.740814
1379,KBUF20100324_114437_V03,33,0.137,227.12,218.615753,11.454773,-79.19,43.314013,5727.386475
1379,KBUF20100324_115421_V03,43,0.180,214.16,228.555960,18.556102,-79.27,43.268938,9278.050973
1379,KBUF20100324_120405_V03,53,0.241,177.99,221.463980,30.748071,-79.49,43.299613,15374.035365
1385,KBUF20100324_121349_V03,62,0.673,229.37,415.049377,27.492928,-79.17,42.429965,13746.463776
1385,KBUF20100324_122333_V03,72,0.105,225.97,417.838169,34.254112,-79.19,42.417333,17127.055820
1374,KBUF20100324_104614_V03,-25,0.106,173.57,308.550140,7.462692,-79.51,42.907509,3731.346130
1375,KBUF20100324_110541_V03,-6,0.219,273.95,381.756897,7.078789,-78.90,42.580518,3539.394379
1378,KBUF20100324_113453_V03,23,0.133,143.74,230.710724,10.839943,-79.70,43.256426,5419.971466
1411,KBUF20100325_112028_V03,11,0.209,155.47,458.905518,16.528496,-79.61,42.229994,8264.247894
1411,KBUF20100325_113012_V03,21,0.254,166.64,457.440561,22.852230,-79.54,42.237090,11426.114795
