track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
667,KCLE20000820_105256,11,0.485,476.65,566.401611,24.231871,-80.82,40.208870,12115.935326
667,KCLE20000820_110246,21,0.118,470.83,570.487860,33.352062,-80.86,40.190778,16676.030928
673,KCLE20000820_105256,11,0.156,543.25,526.213379,28.939884,-80.43,40.385563,14469.942093
673,KCLE20000820_110246,21,0.118,544.06,525.807314,38.651241,-80.42,40.387331,19325.620459
673,KCLE20000820_111236,31,0.138,545.07,523.958618,31.265324,-80.42,40.395578,15632.661819
673,KCLE20000820_112226,41,0.114,542.35,523.904868,37.493028,-80.43,40.396022,18746.514003
680,KCLE20000820_110246,21,0.107,468.22,369.164551,43.895985,-80.86,41.097305,21947.992325
680,KCLE20000820_111236,31,0.394,466.36,379.467757,50.605234,-80.87,41.051017,25302.616782
677,KCLE20000820_110246,21,0.216,141.12,343.956848,15.349672,-82.81,41.211257,7674.836159
677,KCLE20000820_111236,31,-1.000,141.12,343.956848,31.249672,-82.81,41.211257,15624.836159
677,KCLE20000820_112226,41,0.174,108.46,319.595715,29.998241,-83.00,41.319149,14999.120482
683,KCLE20000820_112226,41,0.425,154.28,150.222534,51.816963,-82.74,42.083968,25908.481598
683,KCLE20000820_113217,51,0.196,149.00,158.145087,63.701063,-82.77,42.048061,31850.531326
688,KCLE20000820_115200,71,0.106,553.22,513.006958,36.101891,-80.37,40.444264,18050.945282
688,KCLE20000820_120150,80,0.163,552.68,516.562529,43.398301,-80.37,40.428299,21699.150280
654,KCLE20000820_102324,-18,0.195,398.81,335.581940,3.180740,-81.27,41.251356,1590.370178
661,KCLE20000820_103315,-8,0.181,490.22,565.425354,31.379480,-80.74,40.212512,15689.740181
664,KCLE20000820_104305,2,0.182,250.91,346.887512,6.178226,-82.15,41.201596,3089.113235
666,KCLE20000820_105256,11,0.623,237.15,280.204407,11.610802,-82.24,41.501564,5805.400848
666,KCLE20000820_110246,21,0.324,195.58,252.362762,53.852135,-82.49,41.625816,26926.067352
670,KCLE20000820_105256,11,0.172,286.93,100.939850,11.253311,-81.94,42.309130,5626.655579
681,KCLE20000820_111236,31,0.371,477.66,204.901978,7.872818,-80.79,41.836223,3936.408997
685,KCLE20000820_113217,51,0.118,38.95,279.991364,34.972370,-83.42,41.492527,17486.185074
686,KCLE20000820_115200,71,0.286,411.46,168.464447,15.697693,-81.19,42.003246,7848.846436
669,KCLE20000821_102230,-20,0.952,195.70,61.106323,15.255699,-82.49,42.486726,7627.849579
669,KCLE20000821_103220,-10,0.987,192.73,60.475705,31.072564,-82.51,42.489464,15536.281872
669,KCLE20000821_104210,0,0.991,194.47,65.226113,41.243113,-82.50,42.468142,20621.556404
669,KCLE20000821_105159,9,0.949,193.54,67.381556,48.236801,-82.51,42.458409,24118.400610
669,KCLE20000821_110150,19,0.664,199.85,77.519975,57.947305,-82.47,42.412983,28973.652554
669,KCLE20000821_111140,29,0.448,205.52,80.974025,60.391560,-82.43,42.397611,30195.779802
684,KCLE20000821_103220,-10,0.980,79.99,168.776428,24.675175,-83.19,41.996177,12337.587357
684,KCLE20000821_104210,0,0.983,75.83,170.761679,37.409137,-83.21,41.986952,18704.568439
684,KCLE20000821_105159,9,0.959,82.86,174.422068,46.119962,-83.17,41.970965,23059.981068
684,KCLE20000821_110150,19,0.525,91.46,179.825228,51.465786,-83.12,41.947222,25732.893023
674,KCLE20000821_102230,-20,0.576,134.69,224.198578,22.481812,-82.85,41.750029,11240.905762
674,KCLE20000821_103220,-10,0.334,130.51,219.741576,34.577142,-82.88,41.769872,17288.571189
674,KCLE20000821_104210,0,0.185,117.90,221.585827,46.087313,-82.95,41.760876,23043.656693
670,KCLE20000821_102230,-20,0.922,274.29,385.594147,7.327591,-82.01,41.027601,3663.795471
670,KCLE20000821_103220,-10,0.936,269.50,388.430304,12.454562,-82.04,41.014790,6227.281001
670,KCLE20000821_104210,0,-1.000,264.98,391.105925,18.191327,-82.07,41.002698,9095.663576
670,KCLE20000821_105159,9,0.126,273.88,381.260583,26.544733,-82.02,41.047108,13272.366562
685,KCLE20000821_103220,-10,0.976,304.83,568.402466,26.003895,-81.83,40.204583,13001.947403
685,KCLE20000821_104210,0,0.990,313.29,565.745824,31.671807,-81.78,40.216523,15835.903628
685,KCLE20000821_105159,9,0.878,316.94,568.092027,34.185932,-81.76,40.205941,17092.966231
672,KCLE20000821_102230,-20,0.718,498.99,288.115723,7.989548,-80.67,41.460402,3994.773865
672,KCLE20000821_103220,-10,0.723,491.25,281.613829,27.531054,-80.71,41.490139,13765.526778
679,KCLE20000821_102230,-20,0.386,245.96,446.199585,7.021751,-82.18,40.754385,3510.875702
679,KCLE20000821_103220,-10,0.613,246.62,446.604552,11.841764,-82.18,40.752573,5920.881805
695,KCLE20000821_103220,-10,0.113,566.59,131.642761,30.921692,-80.25,42.159724,15460.845947
695,KCLE20000821_104210,0,0.110,567.51,127.199641,38.806357,-80.24,42.179642,19403.178610
690,KCLE20000821_103220,-10,0.221,348.98,295.714905,10.964203,-81.57,41.431979,5482.101440
690,KCLE20000821_104210,0,-1.000,348.98,295.714905,26.864203,-81.57,41.431979,13432.101440
690,KCLE20000821_105159,9,0.128,369.55,302.405326,29.398002,-81.44,41.401480,14699.000793
690,KCLE20000821_110150,19,0.189,347.12,296.857819,6.781433,-81.58,41.426861,3390.716553
675,KCLE20000821_102230,-20,0.456,486.51,552.394775,35.334877,-80.76,40.271393,17667.438507
681,KCLE20000821_102230,-20,0.306,176.13,217.470367,27.252266,-82.61,41.782192,13626.132965
683,KCLE20000821_102230,-20,0.101,191.55,360.355133,3.311623,-82.51,41.139518,1655.811310
692,KCLE20000821_103220,-10,0.181,148.54,335.054443,7.926155,-82.76,41.251690,3963.077545
693,KCLE20000821_103220,-10,0.150,150.78,299.292084,28.723955,-82.75,41.412786,14361.977577
698,KCLE20000821_105159,9,0.772,199.00,352.884155,13.583916,-82.46,41.173394,6791.957855
704,KCLE20000821_105159,9,0.183,288.70,328.537964,11.382812,-81.93,41.284561,5691.406250
706,KCLE20000821_112128,39,0.162,486.27,191.187836,6.901642,-80.74,41.897460,3450.820923
693,KCLE20000822_103004,-13,0.319,217.88,62.673157,10.723640,-82.36,42.480331,5361.820221
693,KCLE20000822_103954,-4,0.434,227.60,62.622019,23.116126,-82.30,42.480800,11558.062894
693,KCLE20000822_104943,6,0.621,247.82,60.907679,25.034097,-82.18,42.488918,12517.048370
693,KCLE20000822_105932,16,0.115,252.60,76.943715,24.978883,-82.15,42.416813,12489.441449
693,KCLE20000822_110923,26,-1.000,258.97,91.022953,25.297679,-82.11,42.353529,12648.839370
693,KCLE20000822_111914,36,-1.000,265.33,105.102192,25.616475,-82.07,42.290231,12808.237290
693,KCLE20000822_112903,46,-1.000,271.70,119.181431,25.935270,-82.03,42.226920,12967.635211
693,KCLE20000822_113851,55,-1.000,277.43,131.852746,26.222187,-82.00,42.169927,13111.093339
693,KCLE20000822_114843,65,-1.000,283.80,145.931984,26.540983,-81.96,42.106590,13270.491259
693,KCLE20000822_115832,75,0.216,300.83,171.363324,57.570076,-81.85,41.992152,28785.037858
690,KCLE20000822_103004,-13,0.787,82.88,171.418884,7.024059,-83.17,41.984483,3512.029648
690,KCLE20000822_103954,-4,0.977,88.79,168.340056,24.733260,-83.13,41.998739,12366.630218
690,KCLE20000822_104943,6,0.991,92.82,168.990646,33.821562,-83.11,41.996076,16910.781165
690,KCLE20000822_105932,16,0.919,101.16,172.127862,43.406484,-83.06,41.982488,21703.241901
696,KCLE20000822_103004,-13,0.226,153.67,211.558533,19.180382,-82.74,41.807852,9590.190887
696,KCLE20000822_103954,-4,0.970,156.63,217.292802,25.225918,-82.72,41.782175,12612.959074
696,KCLE20000822_104943,6,0.158,154.32,204.001884,44.749680,-82.74,41.841897,22374.840058
688,KCLE20000822_103004,-13,0.972,284.82,389.246490,16.182304,-81.95,41.011223,8091.152191
688,KCLE20000822_103954,-4,0.328,283.95,388.866110,24.073751,-81.96,41.012932,12036.875488
688,KCLE20000822_104943,6,0.238,290.41,392.689514,7.530670,-81.92,40.995743,3765.335083
703,KCLE20000822_104943,6,0.816,350.33,393.189636,10.485428,-81.56,40.993115,5242.713928
703,KCLE20000822_105932,16,0.327,355.24,390.886336,17.666137,-81.53,41.003406,8833.068615
719,KCLE20000822_112903,46,0.163,341.89,188.311127,11.221024,-81.61,41.915585,5610.511780
719,KCLE20000822_113851,55,0.347,342.33,194.599070,22.370288,-81.60,41.887273,11185.143860
687,KCLE20000822_102014,-23,0.102,239.19,288.610291,19.420139,-82.22,41.463761,9710.069656
691,KCLE20000822_103004,-13,0.536,64.07,276.969238,44.936630,-83.27,41.508074,22468.315125
699,KCLE20000822_103954,-4,0.259,504.52,561.887329,16.348198,-80.66,40.227586,8174.098969
700,KCLE20000822_103954,-4,0.166,283.83,326.882385,7.815659,-81.96,41.291994,3907.829285
704,KCLE20000822_104943,6,0.679,311.70,564.100586,27.454412,-81.79,40.223937,13727.206230
709,KCLE20000822_104943,6,0.145,371.28,306.099487,6.665604,-81.43,41.384811,3332.801819
710,KCLE20000822_104943,6,0.117,209.02,350.713257,10.536057,-82.40,41.183465,5268.028259
711,KCLE20000822_105932,16,0.210,31.72,255.122040,30.336035,-83.47,41.603863,15168.017387
712,KCLE20000822_110923,26,0.619,321.98,190.079346,37.547241,-81.73,41.907825,18773.620605
714,KCLE20000822_110923,26,0.353,243.71,392.809448,6.661301,-82.19,40.994729,3330.650330
715,KCLE20000822_110923,26,0.196,73.06,273.750397,27.966755,-83.22,41.523210,13983.377457
716,KCLE20000822_110923,26,0.156,102.81,241.917023,37.515129,-83.04,41.668466,18757.564545
718,KCLE20000822_110923,26,0.120,370.47,296.306427,6.681992,-81.44,41.428916,3340.995789
722,KCLE20000822_115832,75,0.311,44.57,263.102112,39.712185,-83.39,41.568996,19856.092453
709,KCLE20000823_102728,-17,0.805,208.42,70.474121,15.755074,-82.42,42.444958,7877.536774
709,KCLE20000823_103321,-11,0.986,213.46,76.272452,26.784044,-82.39,42.419001,13392.021943
709,KCLE20000823_103912,-5,0.991,220.05,80.180203,34.474419,-82.35,42.401587,17237.209313
709,KCLE20000823_104503,1,0.994,223.34,85.515358,40.582651,-82.33,42.377654,20291.325583
709,KCLE20000823_105054,6,0.989,226.13,89.671740,47.791516,-82.31,42.359012,23895.757947
709,KCLE20000823_105645,12,0.980,233.97,93.878097,54.658207,-82.26,42.340253,27329.103412
709,KCLE20000823_110236,18,0.970,235.44,92.843252,55.351525,-82.25,42.344941,27675.762731
709,KCLE20000823_110828,24,0.923,247.30,95.218922,62.493426,-82.18,42.334469,31246.712852
709,KCLE20000823_111418,30,0.887,251.76,95.635308,63.513580,-82.15,42.332666,31756.789994
709,KCLE20000823_112009,36,0.514,269.55,106.394154,76.106927,-82.04,42.284459,38053.463480
711,KCLE20000823_103912,-5,0.958,101.53,177.693634,19.873592,-83.06,41.957460,9936.796188
711,KCLE20000823_104503,1,0.986,104.33,180.717622,29.072571,-83.04,41.944023,14536.285447
711,KCLE20000823_105054,6,0.980,109.81,183.417585,35.017387,-83.01,41.932203,17508.693352
711,KCLE20000823_105645,12,0.957,117.87,185.164984,41.892653,-82.96,41.924809,20946.326598
711,KCLE20000823_110236,18,0.862,135.91,189.407778,52.608999,-82.85,41.906693,26304.499613
711,KCLE20000823_110828,24,0.620,139.92,191.603381,58.759052,-82.82,41.897015,29379.525883
711,KCLE20000823_111418,30,0.393,135.14,185.509346,59.036361,-82.85,41.924201,29518.180303
711,KCLE20000823_112009,36,0.324,113.48,177.486420,46.536560,-82.98,41.959117,23268.280029
714,KCLE20000823_104503,1,0.971,171.93,224.299622,23.568382,-82.63,41.751284,11784.191132
714,KCLE20000823_105054,6,0.957,176.02,228.516798,26.469043,-82.61,41.732462,13234.521391
714,KCLE20000823_105645,12,0.977,184.21,236.058900,32.482457,-82.56,41.698819,16241.228633
714,KCLE20000823_110236,18,0.886,188.75,244.477799,38.661921,-82.53,41.661081,19330.960662
714,KCLE20000823_110828,24,0.832,194.64,249.640008,44.941891,-82.49,41.638042,22470.945270
714,KCLE20000823_111418,30,0.355,190.62,253.118714,46.424281,-82.52,41.622247,23212.140251
734,KCLE20000823_114336,59,0.188,332.45,309.212860,6.623764,-81.67,41.371420,3311.882019
734,KCLE20000823_114926,65,0.123,337.92,304.107076,13.340475,-81.63,41.394347,6670.237701
734,KCLE20000823_115517,71,0.405,350.01,296.001328,15.287318,-81.56,41.430673,7643.658880
734,KCLE20000823_120108,77,-1.000,360.62,288.644553,18.273100,-81.50,41.463610,9136.549825
734,KCLE20000823_120659,82,-1.000,369.45,282.513907,20.761251,-81.44,41.491031,10380.625612
734,KCLE20000823_121251,88,0.133,364.97,282.989547,25.863132,-81.47,41.488983,12931.566016
715,KCLE20000823_105054,6,0.265,327.38,355.723389,6.482231,-81.70,41.162072,3241.115570
715,KCLE20000823_105645,12,0.355,329.45,354.383590,14.740296,-81.68,41.168086,7370.148031
733,KCLE20000823_113151,47,0.136,165.78,278.354645,10.615425,-82.66,41.507701,5307.712555
733,KCLE20000823_113744,53,0.151,170.43,278.987505,16.889047,-82.64,41.505043,8444.523540
735,KCLE20000823_114336,59,0.130,495.95,174.916962,12.826736,-80.68,41.970114,6413.368225
735,KCLE20000823_114926,65,0.722,492.46,175.983365,18.660015,-80.70,41.965528,9330.007707
737,KCLE20000823_114926,65,0.243,123.11,156.043732,41.438957,-82.93,42.056181,20719.478607
737,KCLE20000823_115517,71,0.189,123.29,155.805687,48.322275,-82.93,42.057263,24161.137645
706,KCLE20000823_101545,-29,0.284,177.29,322.029572,21.296761,-82.59,41.311547,10648.380280
708,KCLE20000823_101545,-29,0.107,436.35,580.125854,13.728517,-81.06,40.148985,6864.258289
712,KCLE20000823_103912,-5,0.136,150.93,268.144501,11.432869,-82.75,41.553007,5716.434479
721,KCLE20000823_110236,18,0.105,492.89,205.698425,7.014847,-80.70,41.831753,3507.423401
722,KCLE20000823_110828,24,0.258,101.84,91.419922,15.307270,-83.06,42.345780,7653.635025
722,KCLE20000823_111418,30,0.116,102.29,90.897034,11.502438,-83.06,42.348161,5751.218796
723,KCLE20000823_111418,30,0.130,338.95,263.618286,6.699692,-81.63,41.576611,3349.845886
724,KCLE20000823_111418,30,0.126,159.45,319.909363,32.100319,-82.70,41.320363,16050.159454
726,KCLE20000823_112009,36,0.428,245.51,312.931458,10.319695,-82.19,41.354382,5159.847260
729,KCLE20000823_112009,36,0.139,235.32,318.029297,7.225914,-82.25,41.331243,3612.957001
730,KCLE20000823_112600,42,0.158,350.76,255.232635,11.304962,-81.56,41.614197,5652.481079
731,KCLE20000823_112600,42,0.109,261.26,309.458466,3.078094,-82.09,41.370245,1539.047241
732,KCLE20000823_113151,47,0.189,325.30,301.964813,6.519913,-81.71,41.404115,3259.956360
739,KCLE20000823_114926,65,0.103,318.63,206.681976,9.812241,-81.75,41.833107,4906.120300
745,KCLE20000826_104957,2,0.946,361.06,306.351074,10.503189,-81.50,41.383888,5251.594543
745,KCLE20000826_105548,8,0.835,359.12,297.023733,19.760844,-81.51,41.425916,9880.422169
745,KCLE20000826_110138,14,0.406,358.50,293.128458,21.684477,-81.51,41.443463,10842.238309
745,KCLE20000826_110730,20,0.288,355.93,293.221849,23.600202,-81.53,41.443089,11800.101005
745,KCLE20000826_111321,26,0.167,353.56,290.726584,23.040140,-81.54,41.454362,11520.069782
745,KCLE20000826_111912,32,0.446,353.40,291.907409,21.320205,-81.54,41.449049,10660.102496
745,KCLE20000826_112502,38,0.251,353.38,292.905279,20.841469,-81.54,41.444557,10420.734276
745,KCLE20000826_113054,43,0.236,353.81,292.024962,19.729366,-81.54,41.448513,9864.682786
745,KCLE20000826_113644,49,-1.000,354.09,291.595280,18.626497,-81.54,41.450443,9313.248582
745,KCLE20000826_114234,55,0.375,351.44,290.231368,22.811926,-81.55,41.456626,11405.963230
745,KCLE20000826_114826,61,0.823,354.71,292.996990,21.246529,-81.53,41.444122,10623.264696
745,KCLE20000826_115416,67,-1.000,356.86,294.845294,20.462354,-81.52,41.435764,10231.177231
745,KCLE20000826_120007,73,0.545,356.58,291.729222,19.858993,-81.52,41.449797,9929.496541
745,KCLE20000826_120558,78,-1.000,357.25,290.982649,19.288805,-81.52,41.453146,9644.402624
745,KCLE20000826_121148,84,0.889,359.62,292.722484,21.295128,-81.50,41.445270,10647.564054
745,KCLE20000826_121739,90,0.298,359.49,293.180742,21.292543,-81.50,41.443210,10646.271320
739,KCLE20000826_103816,-9,0.134,83.67,173.540314,7.025166,-83.17,41.974989,3512.582779
739,KCLE20000826_104407,-3,0.380,86.30,171.013160,16.270431,-83.15,41.986541,8135.215706
739,KCLE20000826_104957,2,0.670,92.34,166.696931,20.314665,-83.11,42.006368,10157.332319
739,KCLE20000826_105548,8,0.129,101.44,164.192887,29.467993,-83.06,42.018221,14733.996267
739,KCLE20000826_110138,14,0.421,118.85,164.394060,45.997942,-82.95,42.018356,22998.971034
739,KCLE20000826_110730,20,0.621,114.28,168.319267,45.292252,-82.98,42.000425,22646.125762
739,KCLE20000826_111321,26,0.510,100.93,172.337812,42.115978,-83.06,41.981529,21057.989222
739,KCLE20000826_111912,32,0.741,95.52,178.337199,48.622221,-83.09,41.954183,24311.110657
733,KCLE20000826_103226,-15,0.143,146.88,218.179443,6.698738,-82.78,41.777731,3349.369049
733,KCLE20000826_103816,-9,-1.000,146.88,218.179443,16.238738,-82.78,41.777731,8119.369049
733,KCLE20000826_104407,-3,0.461,156.41,221.121399,17.177267,-82.72,41.764931,8588.633410
733,KCLE20000826_104957,2,-1.000,162.38,222.965610,19.735300,-82.69,41.756892,9867.649875
733,KCLE20000826_105548,8,0.201,160.85,223.219135,29.023087,-82.70,41.755685,14511.543306
733,KCLE20000826_110138,14,0.359,162.07,222.607554,31.463297,-82.69,41.758491,15731.648628
749,KCLE20000826_104957,2,0.122,291.06,341.358398,6.905472,-81.91,41.226849,3452.735901
749,KCLE20000826_105548,8,0.340,289.88,336.163120,14.407908,-81.92,41.250236,7203.954017
749,KCLE20000826_110138,14,0.376,291.87,349.169349,21.486600,-81.91,41.191685,10743.300066
749,KCLE20000826_110730,20,0.141,288.66,369.948592,25.424096,-81.93,41.098123,12712.047789
768,KCLE20000826_110138,14,0.121,110.00,291.050354,12.566616,-83.00,41.447736,6283.308029
768,KCLE20000826_110730,20,0.122,110.95,290.958815,20.413599,-82.99,41.448204,10206.799663
768,KCLE20000826_111321,26,0.210,118.42,310.047614,32.163014,-82.95,41.362707,16081.507235
768,KCLE20000826_111912,32,0.222,126.63,308.884630,36.515305,-82.90,41.368394,18257.652494
741,KCLE20000826_104407,-3,0.410,215.00,334.597443,3.776016,-82.37,41.256181,1888.008118
741,KCLE20000826_104957,2,-1.000,215.00,334.597443,11.726016,-82.37,41.256181,5863.008118
741,KCLE20000826_105548,8,0.380,213.77,335.671477,12.761058,-82.37,41.251313,6380.528989
741,KCLE20000826_110138,14,-1.000,212.80,336.518312,15.595226,-82.38,41.247475,7797.612753
741,KCLE20000826_110730,20,0.692,204.18,344.861901,17.266398,-82.43,41.209668,8633.199149
773,KCLE20000826_110730,20,0.190,66.29,261.016266,16.630669,-83.26,41.580041,8315.334320
773,KCLE20000826_111321,26,0.734,68.81,258.800957,20.178256,-83.25,41.590195,10089.127772
773,KCLE20000826_111912,32,0.196,62.49,269.575011,29.880342,-83.28,41.541239,14940.171243
779,KCLE20000826_111912,32,0.489,543.87,452.728210,22.568138,-80.42,40.716332,11284.069061
779,KCLE20000826_112502,38,-1.000,543.87,452.728210,32.108138,-80.42,40.716332,16054.069061
779,KCLE20000826_113054,43,0.252,551.36,441.284892,34.139570,-80.37,40.767277,17069.785134
779,KCLE20000826_113644,49,0.113,554.98,439.848320,35.028033,-80.35,40.773463,17514.016541
779,KCLE20000826_114234,55,0.152,550.06,454.948364,27.848869,-80.38,40.705869,13924.434662
779,KCLE20000826_114826,61,-1.000,550.06,454.948364,37.388869,-80.38,40.705869,18694.434662
779,KCLE20000826_115416,67,0.208,536.11,449.361938,12.155663,-80.46,40.732056,6077.831268
779,KCLE20000826_120007,73,-1.000,536.11,449.361938,21.695663,-80.46,40.732056,10847.831268
779,KCLE20000826_120558,78,0.565,551.47,465.887268,31.651474,-80.37,40.656519,15825.737000
796,KCLE20000826_120007,73,0.163,137.74,98.999023,72.380241,-82.84,42.313720,36190.120697
796,KCLE20000826_120558,78,0.162,137.19,98.840969,77.750994,-82.85,42.314403,38875.496931
796,KCLE20000826_121148,84,0.325,149.59,106.042893,77.575038,-82.77,42.282603,38787.518837
734,KCLE20000826_103816,-9,0.707,275.27,389.632355,6.528358,-82.01,41.009427,3264.179230
734,KCLE20000826_104407,-3,0.774,277.32,389.738380,13.467748,-81.99,41.008965,6733.873830
751,KCLE20000826_105548,8,0.826,486.68,562.157227,16.308552,-80.76,40.227428,8154.275894
751,KCLE20000826_110138,14,0.211,489.10,563.397161,24.622480,-80.75,40.221708,12311.240192
758,KCLE20000826_105548,8,0.199,255.81,342.462769,3.286942,-82.12,41.221588,1643.470764
758,KCLE20000826_110138,14,0.273,247.78,347.738493,10.572174,-82.17,41.197716,5286.086830
774,KCLE20000826_111321,26,0.728,398.86,283.995117,32.158722,-81.27,41.483592,16079.360962
