track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
852,KMKX19961226_125704,-27,0.301,26.74,252.682220,32.555309,-90.23,43.168435,16277.654648,19961226_065704
853,KMKX19961226_125704,-27,0.142,25.86,347.672363,7.271092,-90.22,42.740943,3635.546207,19961226_065704
854,KMKX19961226_125704,-27,0.132,149.47,523.108826,38.388306,-89.46,41.959894,19194.152832,19961226_065704
856,KMKX19961226_132645,2,0.465,100.97,84.368347,42.443707,-89.79,43.931564,21221.853256,19961226_072645
857,KMKX19961226_132645,2,0.313,26.77,247.489594,31.907566,-90.23,43.191801,15953.783035,19961226_072645
858,KMKX19961226_132645,2,0.143,160.84,447.141937,44.608749,-89.39,42.302359,22304.374695,19961226_072645
860,KMKX19961226_132645,2,0.131,511.17,285.987183,29.318871,-87.26,43.023522,14659.435272,19961226_072645
861,KMKX19961226_134633,22,0.199,525.41,542.104858,56.861530,-87.19,41.869880,28430.765152,19961226_074633
861,KMKX19961226_135627,32,0.196,541.81,518.410156,40.054005,-87.09,41.975295,20027.002335,19961226_075627
862,KMKX19961226_135627,32,0.287,33.13,268.868591,43.952179,-90.19,43.096174,21976.089478,19961226_075627
863,KMKX19961226_135627,32,0.204,548.03,331.132233,46.229889,-87.03,42.817599,23114.944458,19961226_075627
865,KMKX19961226_140621,42,0.427,123.04,123.093689,48.822624,-89.65,43.758709,24411.312103,19961226_080621
866,KMKX19961226_140621,42,0.115,52.78,521.432251,53.192715,-90.04,41.961269,26596.357346,19961226_080621
867,KMKX19961226_140621,42,0.106,208.43,506.735596,55.707260,-89.10,42.035887,27853.630066,19961226_080621
869,KMKX19961226_142609,62,0.154,561.17,416.991638,28.906921,-86.96,42.430143,14453.460693,19961226_082609
869,KMKX19961227_131321,-11,0.314,221.53,333.343323,7.388565,-89.03,42.816701,3694.282532,19961227_071321
869,KMKX19961227_132315,-1,0.501,211.64,326.575497,26.280168,-89.09,42.846891,13140.084173,19961227_072315
869,KMKX19961227_133309,9,0.376,210.97,325.061060,32.083152,-89.10,42.853688,16041.575849,19961227_073309
868,KMKX19961227_130327,-21,0.166,190.24,313.432922,24.840897,-89.22,42.905347,12420.448303,19961227_070327
870,KMKX19961227_131321,-11,0.114,290.99,67.463257,3.040970,-88.61,44.014265,1520.484924,19961227_071321
871,KMKX19961227_133309,9,0.541,91.28,203.427582,11.846500,-89.84,43.395197,5923.250198,19961227_073309
873,KMKX19961229_131111,-14,0.209,508.91,469.785248,35.609550,-87.29,42.196525,17804.775238,19961229_071111
876,KMKX19961229_135024,25,0.169,127.23,78.519531,30.942974,-89.63,43.959517,15471.487045,19961229_075024
877,KMKX19961229_141000,45,0.234,119.48,192.818481,21.356962,-89.67,43.444755,10678.481102,19961229_081000
878,KMKX19961229_142937,64,0.260,132.69,84.056030,66.524651,-89.59,43.934917,33262.325287,19961229_082937
879,KMKX19961229_142937,64,0.192,355.18,251.167786,6.361801,-88.21,43.187056,3180.900574,19961229_082937
877,KMKX19961231_140520,40,0.678,273.19,254.350586,9.966568,-88.72,43.173115,4983.283997,19961231_080520
