track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
827,KLOT20180726_104848_V06,7,0.891,391.57,576.693970,25.386768,-87.55,40.357395,12693.384171,20180726_054848
828,KLOT20180726_104848_V06,7,0.109,511.63,406.861237,11.900711,-86.82,41.116413,5950.355530,20180726_054848
829,KLOT20180726_111435_V06,33,0.145,294.50,133.361053,3.597610,-88.12,42.354569,1798.805237,20180726_061435
831,KLOT20180726_114021_V06,59,0.127,356.06,241.836853,6.118515,-87.75,41.865781,3059.257507,20180726_064021
832,KLOT20180726_114856_V06,67,0.131,323.98,281.470398,11.976044,-87.94,41.687767,5988.021851,20180726_064856
898,KLOT20180729_110606_V06,23,0.132,230.71,386.306671,3.105789,-88.50,41.215143,1552.894592,20180729_060606
898,KLOT20180729_111036_V06,27,0.912,231.35,386.476902,5.263265,-88.49,41.214390,2631.632627,20180729_061036
898,KLOT20180729_111507_V06,32,0.197,228.02,391.869582,7.377560,-88.51,41.190039,3688.779900,20180729_061507
898,KLOT20180729_111936_V06,36,-1.000,225.70,395.718088,9.248144,-88.53,41.172660,4624.072163,20180729_061936
898,KLOT20180729_112406_V06,41,0.170,206.70,391.041623,14.778181,-88.64,41.193220,7389.090582,20180729_062406
898,KLOT20180729_112836_V06,45,-1.000,197.61,390.901487,17.990691,-88.69,41.193576,8995.345257,20180729_062836
898,KLOT20180729_113305_V06,50,0.360,219.78,395.909058,5.956848,-88.56,41.171659,2978.424072,20180729_063305
828,KLOT20180729_102110_V06,-22,0.136,408.05,381.584259,3.194344,-87.44,41.235337,1597.171783,20180729_052110
828,KLOT20180729_102540_V06,-18,0.306,407.93,381.446466,8.254968,-87.44,41.235961,4127.484189,20180729_052540
828,KLOT20180729_103010_V06,-13,0.726,413.01,382.700133,16.400987,-87.41,41.230143,8200.493335,20180729_053010
848,KLOT20180729_103909_V06,-4,0.239,377.79,259.456573,6.363724,-87.62,41.786007,3181.861877,20180729_053909
848,KLOT20180729_104338_V06,0,0.238,378.27,261.879168,12.840663,-87.61,41.775089,6420.331351,20180729_054338
848,KLOT20180729_104808_V06,5,0.141,377.43,270.917416,19.339863,-87.62,41.734423,9669.931260,20180729_054808
875,KLOT20180729_105238_V06,9,0.174,29.99,239.917236,34.338657,-89.71,41.863444,17169.328690,20180729_055238
875,KLOT20180729_110137_V06,18,0.248,31.60,242.441088,43.911035,-89.70,41.852222,21955.517278,20180729_060137
875,KLOT20180729_110606_V06,23,0.199,34.64,244.349065,43.304841,-89.68,41.843890,21652.420550,20180729_060606
903,KLOT20180729_111036_V06,27,0.106,429.27,295.397308,3.045334,-87.31,41.622545,1522.666931,20180729_061036
903,KLOT20180729_111507_V06,32,0.308,428.38,295.541022,9.599119,-87.31,41.621934,4799.559735,20180729_061507
903,KLOT20180729_111936_V06,36,0.148,429.94,291.199962,14.589378,-87.30,41.641412,7294.688824,20180729_061936
831,KLOT20180729_102540_V06,-18,0.477,228.95,350.598267,3.425034,-88.51,41.375864,1712.516785,20180729_052540
831,KLOT20180729_103010_V06,-13,0.292,228.83,350.732384,9.064843,-88.51,41.375258,4532.421336,20180729_053010
839,KLOT20180729_103010_V06,-13,0.228,378.14,260.194855,6.316818,-87.61,41.782675,3158.409119,20180729_053010
839,KLOT20180729_103440_V06,-9,0.371,378.31,260.638932,11.119899,-87.61,41.780671,5559.949478,20180729_053440
841,KLOT20180729_103440_V06,-9,0.515,319.20,389.120361,3.788773,-87.97,41.203163,1894.386292,20180729_053440
841,KLOT20180729_103909_V06,-4,0.310,318.74,388.030546,10.114420,-87.97,41.208072,5057.210136,20180729_053909
841,KLOT20180729_104338_V06,0,0.128,314.89,384.156342,6.307625,-88.00,41.225534,3153.812408,20180729_054338
844,KLOT20180729_103440_V06,-9,0.140,194.94,236.917145,7.036972,-88.72,41.886685,3518.486023,20180729_053440
844,KLOT20180729_103909_V06,-4,0.498,195.68,238.163785,13.387208,-88.71,41.881097,6693.603975,20180729_053909
847,KLOT20180729_103440_V06,-9,0.102,395.12,358.345886,6.394180,-87.52,41.340362,3197.090149,20180729_053440
847,KLOT20180729_103909_V06,-4,0.128,395.16,358.702862,12.229972,-87.52,41.338754,6114.985907,20180729_053909
849,KLOT20180729_103909_V06,-4,0.165,344.19,269.500183,6.099701,-87.82,41.741437,3049.850464,20180729_053909
849,KLOT20180729_104338_V06,0,0.294,342.87,269.736888,11.048911,-87.83,41.740390,5524.455270,20180729_054338
849,KLOT20180729_104808_V06,5,0.156,339.00,270.120575,6.503693,-87.85,41.738712,3251.846313,20180729_054808
850,KLOT20180729_103909_V06,-4,0.124,153.83,509.789948,6.200699,-88.95,40.656646,3100.349426,20180729_053909
850,KLOT20180729_104338_V06,0,-1.000,153.83,509.789948,12.560699,-88.95,40.656646,6280.349426,20180729_054338
850,KLOT20180729_104808_V06,5,0.868,146.15,507.145770,19.559700,-88.99,40.668197,9779.850059,20180729_054808
851,KLOT20180729_104338_V06,0,0.798,39.12,343.128387,19.097166,-89.64,41.399678,9548.583031,20180729_054338
851,KLOT20180729_104808_V06,5,0.790,34.80,343.548878,28.199686,-89.67,41.397430,14099.842803,20180729_054808
854,KLOT20180729_104338_V06,0,0.137,174.71,228.842834,3.365730,-88.84,41.922296,1682.865143,20180729_054338
854,KLOT20180729_104808_V06,5,0.135,174.39,227.494083,9.165637,-88.84,41.928355,4582.818549,20180729_054808
854,KLOT20180729_105238_V06,9,0.462,171.84,228.161133,7.245361,-88.86,41.925250,3622.680664,20180729_055238
858,KLOT20180729_104808_V06,5,0.823,454.55,451.891632,7.187683,-87.17,40.916925,3593.841553,20180729_054808
858,KLOT20180729_105238_V06,9,0.261,455.04,452.370690,12.099426,-87.16,40.914745,6049.712859,20180729_055238
858,KLOT20180729_110137_V06,18,0.512,457.24,453.901367,6.868698,-87.15,40.907748,3434.349060,20180729_060137
858,KLOT20180729_110606_V06,23,0.235,457.71,453.180913,13.755103,-87.15,40.910968,6877.551655,20180729_060606
867,KLOT20180729_105238_V06,9,0.797,399.80,436.017120,10.012383,-87.49,40.990542,5006.191254,20180729_055238
867,KLOT20180729_110137_V06,18,0.230,410.72,425.921097,17.792819,-87.43,41.035640,8896.409491,20180729_060137
873,KLOT20180729_105238_V06,9,0.236,425.17,292.220032,6.186081,-87.33,41.637011,3093.040466,20180729_055238
873,KLOT20180729_110137_V06,18,0.423,428.18,292.128833,12.336192,-87.32,41.637302,6168.096010,20180729_060137
917,KLOT20180729_114204_V06,59,0.255,424.66,295.269836,3.650391,-87.34,41.623302,1825.195312,20180729_064204
917,KLOT20180729_114633_V06,63,0.161,424.47,295.222673,8.628232,-87.34,41.623522,4314.116019,20180729_064633
917,KLOT20180729_115103_V06,68,-1.000,424.28,295.179797,15.321724,-87.34,41.623722,7660.862115,20180729_065103
917,KLOT20180729_115533_V06,72,0.319,423.50,295.277527,3.310516,-87.34,41.623313,1655.258179,20180729_065533
919,KLOT20180729_114633_V06,63,0.162,272.98,375.245728,7.364891,-88.25,41.265572,3682.445526,20180729_064633
919,KLOT20180729_115103_V06,68,0.222,273.28,372.558979,15.115159,-88.24,41.277671,7557.579683,20180729_065103
826,KLOT20180729_102110_V06,-22,0.365,206.88,380.924866,3.553436,-88.64,41.238771,1776.718140,20180729_052110
827,KLOT20180729_102110_V06,-22,0.245,284.21,357.962158,7.235443,-88.18,41.343459,3617.721558,20180729_052110
836,KLOT20180729_102540_V06,-18,0.157,197.51,230.191742,3.329483,-88.70,41.917042,1664.741516,20180729_052540
842,KLOT20180729_103440_V06,-9,0.187,219.39,349.753845,7.444893,-88.57,41.379440,3722.446442,20180729_053440
853,KLOT20180729_104338_V06,0,0.181,272.83,375.846008,3.319572,-88.25,41.262868,1659.786224,20180729_054338
855,KLOT20180729_104338_V06,0,0.131,297.96,354.247406,7.674530,-88.10,41.360221,3837.265015,20180729_054338
861,KLOT20180729_104808_V06,5,0.173,444.14,452.648987,7.354134,-87.23,40.913995,3677.066803,20180729_054808
871,KLOT20180729_105238_V06,9,0.318,236.45,557.023926,8.125818,-88.46,40.446625,4062.909126,20180729_055238
878,KLOT20180729_105238_V06,9,0.156,143.73,215.390076,3.136246,-89.03,41.981475,1568.122864,20180729_055238
887,KLOT20180729_110137_V06,18,0.163,55.61,320.197906,15.204223,-89.55,41.504186,7602.111340,20180729_060137
888,KLOT20180729_110137_V06,18,0.103,160.85,272.309784,3.045029,-88.92,41.726058,1522.514343,20180729_060137
896,KLOT20180729_110606_V06,23,0.184,229.55,246.410004,10.086258,-88.51,41.844908,5043.128967,20180729_060606
897,KLOT20180729_110606_V06,23,0.135,23.67,328.976166,23.470272,-89.74,41.462081,11735.136032,20180729_060606
902,KLOT20180729_111036_V06,27,0.227,168.72,422.122559,3.489624,-88.87,41.051973,1744.812012,20180729_061036
904,KLOT20180729_111507_V06,32,0.144,411.04,295.701080,6.944702,-87.42,41.621863,3472.351074,20180729_061507
905,KLOT20180729_111507_V06,32,0.108,79.23,259.376862,7.783535,-89.41,41.779661,3891.767502,20180729_061507
906,KLOT20180729_111507_V06,32,0.101,223.69,399.276978,3.548706,-88.54,41.156591,1774.353027,20180729_061507
908,KLOT20180729_111936_V06,36,0.254,233.87,244.212433,6.681198,-88.48,41.854893,3340.599060,20180729_061936
909,KLOT20180729_111936_V06,36,0.193,522.71,503.947723,6.305515,-86.77,40.678619,3152.757645,20180729_061936
910,KLOT20180729_111936_V06,36,0.153,476.46,494.335602,6.499077,-87.04,40.724724,3249.538422,20180729_061936
913,KLOT20180729_113305_V06,50,0.503,225.30,387.661560,7.242981,-88.53,41.208922,3621.490479,20180729_063305
915,KLOT20180729_113305_V06,50,0.110,211.56,390.313995,7.097099,-88.61,41.196633,3548.549652,20180729_063305
918,KLOT20180729_114204_V06,59,0.195,234.49,243.012970,6.828697,-88.48,41.860306,3414.348602,20180729_064204
921,KLOT20180729_115103_V06,68,0.115,450.41,228.215210,69.613609,-87.18,41.924030,34806.804657,20180729_065103
885,KLOT20180730_102418_V06,-20,0.139,412.96,374.903259,3.130730,-87.41,41.265246,1565.364838,20180730_052418
885,KLOT20180730_102847_V06,-16,0.816,411.90,375.273994,8.011261,-87.42,41.263614,4005.630283,20180730_052847
885,KLOT20180730_103315_V06,-11,0.671,408.73,373.602236,13.899761,-87.44,41.271248,6949.880305,20180730_053315
885,KLOT20180730_103743_V06,-7,0.115,414.90,372.367777,15.466348,-87.40,41.276591,7733.174004,20180730_053743
885,KLOT20180730_104213_V06,-2,0.144,411.05,373.090210,10.638321,-87.42,41.273474,5319.160461,20180730_054213
920,KLOT20180730_110009_V06,16,0.144,199.38,165.570099,39.775909,-88.69,42.207985,19887.954712,20180730_060009
920,KLOT20180730_110438_V06,20,0.263,201.88,166.759401,47.108236,-88.68,42.202711,23554.117850,20180730_060438
920,KLOT20180730_110907_V06,25,0.102,210.97,169.795324,54.459182,-88.62,42.189315,27229.591187,20180730_060907
920,KLOT20180730_111336_V06,29,0.162,216.91,180.938195,58.537372,-88.59,42.139320,29268.686130,20180730_061336
877,KLOT20180730_102418_V06,-20,0.888,223.79,351.585144,4.020142,-88.54,41.371303,2010.070801,20180730_052418
877,KLOT20180730_102847_V06,-16,0.671,225.31,351.765762,7.772945,-88.53,41.370526,3886.472295,20180730_052847
877,KLOT20180730_103315_V06,-11,0.947,219.65,352.798402,11.758773,-88.56,41.365740,5879.386518,20180730_053315
896,KLOT20180730_103743_V06,-7,0.481,316.30,381.982971,6.713890,-87.99,41.235312,3356.945038,20180730_053743
896,KLOT20180730_104213_V06,-2,0.666,315.54,382.556326,11.012784,-87.99,41.232735,5506.392202,20180730_054213
896,KLOT20180730_104642_V06,2,0.711,315.14,381.958531,10.892813,-87.99,41.235428,5446.406369,20180730_054642
872,KLOT20180730_101949_V06,-25,0.452,282.52,113.515289,12.262619,-88.19,42.443855,6131.309509,20180730_051949
872,KLOT20180730_102418_V06,-20,0.102,281.85,113.578072,19.953776,-88.19,42.443568,9976.888102,20180730_052418
874,KLOT20180730_101949_V06,-25,0.214,549.62,478.262604,18.007780,-86.61,40.792294,9003.890038,20180730_051949
874,KLOT20180730_102418_V06,-20,0.193,549.88,483.495283,26.014280,-86.60,40.768718,13007.139767,20180730_052418
874,KLOT20180730_102847_V06,-16,0.212,545.32,487.181305,22.703417,-86.63,40.752472,11351.708412,20180730_052847
890,KLOT20180730_102847_V06,-16,0.114,460.85,467.177795,63.068222,-87.13,40.847800,31534.111023,20180730_052847
890,KLOT20180730_103315_V06,-11,0.106,460.15,469.091219,70.160214,-87.14,40.839220,35080.106781,20180730_053315
892,KLOT20180730_103315_V06,-11,0.586,499.56,363.147888,15.061226,-86.89,41.313959,7530.612946,20180730_053315
892,KLOT20180730_103743_V06,-7,0.149,499.75,363.585386,21.157965,-86.89,41.311978,10578.982580,20180730_053743
897,KLOT20180730_103743_V06,-7,0.306,165.35,294.055420,3.031235,-88.89,41.628363,1515.617371,20180730_053743
897,KLOT20180730_104213_V06,-2,0.685,166.18,293.783385,7.210836,-88.89,41.629623,3605.418122,20180730_054213
901,KLOT20180730_103743_V06,-7,0.115,157.67,182.264862,2.850868,-88.95,42.131234,1425.434113,20180730_053743
901,KLOT20180730_104213_V06,-2,0.212,157.78,184.061337,8.639981,-88.94,42.123153,4319.990253,20180730_054213
901,KLOT20180730_104642_V06,2,0.127,158.67,188.925079,3.349022,-88.94,42.101300,1674.510956,20180730_054642
921,KLOT20180730_110009_V06,16,0.134,387.17,496.749969,7.276932,-87.57,40.717468,3638.465881,20180730_060009
921,KLOT20180730_110438_V06,20,0.538,389.52,496.789647,13.061092,-87.56,40.717226,6530.545993,20180730_060438
928,KLOT20180730_110438_V06,20,0.117,7.48,406.967529,8.895319,-89.83,41.109622,4447.659492,20180730_060438
928,KLOT20180730_110907_V06,25,0.175,7.41,406.577508,14.657034,-89.83,41.111372,7328.517041,20180730_060907
963,KLOT20180730_114458_V06,60,0.129,131.88,146.528320,25.119888,-89.10,42.290814,12559.944153,20180730_064458
963,KLOT20180730_114927_V06,65,0.242,132.10,146.652470,30.612764,-89.10,42.290267,15306.381988,20180730_064927
963,KLOT20180730_115356_V06,69,0.130,137.08,158.523804,13.363016,-89.07,42.237097,6681.508064,20180730_065356
963,KLOT20180730_120253_V06,78,0.572,130.84,153.409696,24.820839,-89.11,42.259787,12410.419471,20180730_070253
869,KLOT20180730_101519_V06,-29,0.211,130.15,238.298615,6.014809,-89.11,41.877662,3007.404327,20180730_051519
871,KLOT20180730_101519_V06,-29,0.112,284.49,125.544128,19.448456,-88.18,42.389721,9724.227905,20180730_051519
875,KLOT20180730_101949_V06,-25,0.152,270.96,333.553314,14.396301,-88.26,41.453255,7198.150635,20180730_051949
880,KLOT20180730_102418_V06,-20,0.353,164.76,237.753448,3.206596,-88.90,41.881778,1603.298187,20180730_052418
904,KLOT20180730_104213_V06,-2,0.214,178.60,433.889343,7.418365,-88.81,40.999384,3709.182739,20180730_054213
906,KLOT20180730_104213_V06,-2,0.106,547.12,325.078552,45.555386,-86.61,41.482009,22777.692795,20180730_054213
908,KLOT20180730_104642_V06,2,0.524,127.01,263.018524,3.011007,-89.12,41.766224,1505.503654,20180730_054642
912,KLOT20180730_105111_V06,7,0.417,112.69,401.498291,20.343843,-89.20,41.142058,10171.921730,20180730_055111
915,KLOT20180730_105111_V06,7,0.138,300.46,427.203552,11.081703,-88.08,41.031761,5540.851593,20180730_055111
915,KLOT20180730_110009_V06,16,0.285,297.62,436.240051,6.601540,-88.10,40.991075,3300.769806,20180730_060009
916,KLOT20180730_105111_V06,7,0.105,33.03,245.614716,33.401176,-89.69,41.838059,16700.588226,20180730_055111
917,KLOT20180730_110009_V06,16,0.294,543.88,314.504547,35.304211,-86.62,41.529851,17652.105331,20180730_060009
919,KLOT20180730_110009_V06,16,0.151,478.74,421.475647,10.902779,-87.02,41.052610,5451.389313,20180730_060009
923,KLOT20180730_110438_V06,20,0.291,19.80,433.019958,24.290434,-89.75,40.993450,12145.216942,20180730_060438
924,KLOT20180730_110438_V06,20,0.205,508.73,449.175964,30.390707,-86.85,40.926116,15195.353508,20180730_060438
926,KLOT20180730_110438_V06,20,0.154,294.36,399.109314,2.968811,-88.12,41.158243,1484.405518,20180730_060438
929,KLOT20180730_110438_V06,20,0.110,127.43,263.977875,2.985147,-89.12,41.761928,1492.573738,20180730_060438
930,KLOT20180730_110438_V06,20,0.106,423.87,294.130585,3.350571,-87.34,41.628461,1675.285339,20180730_060438
931,KLOT20180730_110907_V06,25,0.289,27.49,339.416138,7.300558,-89.71,41.415420,3650.278807,20180730_060907
932,KLOT20180730_110907_V06,25,0.120,441.63,524.722290,6.075542,-87.25,40.589616,3037.771225,20180730_060907
933,KLOT20180730_111336_V06,29,0.563,349.53,420.630615,3.078064,-87.79,41.060975,1539.031982,20180730_061336
936,KLOT20180730_111336_V06,29,0.290,345.39,420.718628,3.245331,-87.81,41.060639,1622.665405,20180730_061336
938,KLOT20180730_111336_V06,29,0.107,349.70,416.080566,2.959251,-87.79,41.081458,1479.625702,20180730_061336
939,KLOT20180730_111805_V06,34,0.240,36.98,282.692230,46.072571,-89.66,41.671516,23036.285400,20180730_061805
940,KLOT20180730_111805_V06,34,0.191,301.39,292.544281,22.730911,-88.08,41.638004,11365.455627,20180730_061805
940,KLOT20180730_112234_V06,38,-1.000,301.39,292.544281,29.090911,-88.08,41.638004,14545.455627,20180730_062234
940,KLOT20180730_112703_V06,43,0.102,275.23,291.808350,31.458775,-88.23,41.641221,15729.387283,20180730_062703
941,KLOT20180730_111805_V06,34,0.146,415.28,422.815491,2.557152,-87.40,41.049463,1278.575897,20180730_061805
943,KLOT20180730_111805_V06,34,0.110,419.13,290.454285,6.329376,-87.37,41.645191,3164.688110,20180730_061805
952,KLOT20180730_113131_V06,47,0.176,183.20,176.868805,38.783127,-88.79,42.156570,19391.563416,20180730_063131
952,KLOT20180730_113600_V06,52,0.150,155.25,151.755829,7.642052,-88.96,42.268447,3821.025848,20180730_063600
953,KLOT20180730_113131_V06,47,0.101,396.20,444.478027,7.038353,-87.51,40.952558,3519.176483,20180730_063131
955,KLOT20180730_113600_V06,52,0.255,514.76,310.007568,6.028694,-86.80,41.552179,3014.347076,20180730_063600
966,KLOT20180730_114927_V06,65,0.163,243.56,480.963898,15.390390,-88.42,40.789221,7695.195198,20180730_064927
917,KLOT20180731_102748_V06,-18,0.737,408.79,381.072388,3.524696,-87.44,41.237616,1762.348175,20180731_052748
917,KLOT20180731_103216_V06,-13,0.655,407.77,381.746095,8.234009,-87.44,41.234617,4117.004274,20180731_053216
917,KLOT20180731_103644_V06,-9,0.932,402.21,388.748741,11.997370,-87.48,41.203273,5998.684831,20180731_053644
917,KLOT20180731_104113_V06,-4,0.868,400.51,389.079425,12.515925,-87.49,41.201838,6257.962564,20180731_054113
917,KLOT20180731_104542_V06,0,0.848,399.35,389.540614,15.044332,-87.49,41.199797,7522.166086,20180731_054542
918,KLOT20180731_102748_V06,-18,0.715,221.93,357.182678,4.034309,-88.55,41.346058,2017.154694,20180731_052748
918,KLOT20180731_103216_V06,-13,0.883,219.65,358.472327,9.164847,-88.56,41.340196,4582.423498,20180731_053216
918,KLOT20180731_103644_V06,-9,0.677,218.62,358.660316,9.999008,-88.57,41.339324,4999.503892,20180731_053644
918,KLOT20180731_104113_V06,-4,0.103,214.67,370.554807,18.993875,-88.59,41.285673,9496.937505,20180731_054113
918,KLOT20180731_104542_V06,0,0.279,211.71,369.413760,21.152355,-88.61,41.290730,10576.177335,20180731_054542
940,KLOT20180731_104113_V06,-4,0.317,316.11,385.389648,5.783226,-87.99,41.219976,2891.613007,20180731_054113
940,KLOT20180731_104542_V06,0,0.357,315.62,384.891198,10.646752,-87.99,41.222223,5323.376025,20180731_054542
940,KLOT20180731_105010_V06,5,0.175,314.35,381.285910,14.150508,-88.00,41.238460,7075.253799,20180731_055010
940,KLOT20180731_105439_V06,9,-1.000,313.46,378.868276,17.410289,-88.00,41.249348,8705.144357,20180731_055439
940,KLOT20180731_110338_V06,18,-1.000,311.45,373.428599,24.744796,-88.02,41.273846,12372.398113,20180731_060338
940,KLOT20180731_110806_V06,23,-1.000,310.34,370.406556,28.819523,-88.02,41.287455,14409.761310,20180731_060806
940,KLOT20180731_111234_V06,27,0.119,325.04,368.900787,26.898332,-87.94,41.294154,13449.166147,20180731_061234
939,KLOT20180731_104113_V06,-4,0.575,142.10,517.541748,8.474312,-89.02,40.621199,4237.155914,20180731_054113
939,KLOT20180731_104542_V06,0,0.887,139.57,519.868485,15.137246,-89.03,40.610600,7568.622921,20180731_054542
952,KLOT20180731_105010_V06,5,0.347,90.90,339.195679,46.427422,-89.34,41.421170,23213.710785,20180731_055010
952,KLOT20180731_105439_V06,9,0.211,89.80,339.686767,52.049131,-89.34,41.418888,26024.565356,20180731_055439
